time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2552, 30, -6.1, 473, 236.4, -3.0, 50.0, -18.0, 273, 23830.0, -31
2611, 14, -18.2, 464, 234.9, -19.0, 31.0, -16.0, 264, 24094.0, -9
2665, 8, -19.9, 481, 258.0, -25.0, 6.0, -6.0, 281, 24375.0, 17
2722, 7, -20.7, 457, 224.1, -26.0, -20.0, -1.0, 257, 24632.0, -24
2773, 18, -8.5, 460, 234.9, -15.0, -35.0, 11.0, 260, 24892.0, 3
2825, 35, 6.6, 462, 236.4, 2.0, -33.0, 17.0, 262, 25154.0, 2
2875, 43, 8.699999999999999, 446, 216.6, 10.0, -23.0, 8.0, 246, 25400.0, -16
2927, 47, 10.9, 443, 217.8, 14.0, -9.0, 4.0, 243, 25643.0, -3
2981, 44, 6.399999999999999, 443, 218.7, 11.0, 2.0, -3.0, 243, 25886.0, 0
3042, 44, 9.0, 435, 209.1, 11.0, 13.0, 0.0, 235, 26121.0, -8
3100, 43, 8.800000000000001, 427, 201.9, 10.0, 23.0, -1.0, 227, 26348.0, -8
3156, 40, 6.399999999999999, 429, 206.7, 7.0, 30.0, -3.0, 229, 26577.0, 2
3207, 30, -4.399999999999999, 420, 195.3, -3.0, 27.0, -10.0, 220, 26797.0, -9
3262, 26, -4.899999999999999, 420, 198.0, -7.0, 20.0, -4.0, 220, 27017.0, 0
3313, 24, -6.199999999999999, 404, 178.8, -9.0, 11.0, -2.0, 204, 27221.0, -16
3366, 26, -3.499999999999999, 410, 190.8, -7.0, 4.0, 2.0, 210, 27431.0, 6
3419, 24, -7.8, 416, 196.2, -9.0, -5.0, -2.0, 216, 27647.0, 6
3473, 26, -5.1, 406, 182.4, -7.0, -12.0, 2.0, 206, 27853.0, -10
3527, 31, -0.2999999999999998, 411, 191.4, -2.0, -14.0, 5.0, 211, 28064.0, 5
3579, 35, 2.2, 420, 200.7, 2.0, -12.0, 4.0, 220, 28284.0, 9
3632, 37, 3.0, 389, 160.8, 4.0, -8.0, 2.0, 189, 28473.0, -31
3686, 37, 2.4, 399, 182.1, 4.0, -4.0, 0.0, 199, 28672.0, 10
3739, 36, 1.5, 397, 176.7, 3.0, -1.0, -1.0, 197, 28869.0, -2
3793, 39, 6.199999999999999, 384, 161.7, 6.0, 5.0, 3.0, 184, 29053.0, -13
3852, 42, 9.199999999999999, 376, 156.0, 9.0, 14.0, 3.0, 176, 29229.0, -8
3903, 39, 4.699999999999999, 376, 158.4, 6.0, 20.0, -3.0, 176, 29405.0, 0
3959, 35, 1.6, 376, 158.4, 2.0, 22.0, -4.0, 176, 29581.0, 0
4012, 32, -0.1, 374, 156.0, -1.0, 21.0, -3.0, 174, 29755.0, -2
4071, 31, 2.220446049250313e-16, 374, 156.6, -2.0, 19.0, -1.0, 174, 29929.0, 0
4128, 33, 2.9, 376, 159.0, 0.0, 19.0, 2.0, 176, 30105.0, 2
4182, 31, -0.6999999999999997, 370, 151.2, -2.0, 17.0, -2.0, 170, 30275.0, -6
4238, 29, -2.5, 361, 142.2, -4.0, 13.0, -2.0, 161, 30436.0, -9
4294, 28, -3.2, 370, 155.7, -5.0, 8.0, -1.0, 170, 30606.0, 9
4352, 27, -4.499999999999999, 370, 153.0, -6.0, 2.0, -1.0, 170, 30776.0, 0
4411, 29, -2.0, 365, 147.0, -4.0, -2.0, 2.0, 165, 30941.0, -5
4464, 30, -2.1, 372, 156.9, -3.0, -5.0, 1.0, 172, 31113.0, 7
4523, 31, -1.6, 367, 148.8, -2.0, -7.0, 1.0, 167, 31280.0, -5
4576, 31, -2.3, 372, 156.3, -2.0, -9.0, 0.0, 172, 31452.0, 5
4632, 33, 0.1, 374, 157.2, 0.0, -9.0, 2.0, 174, 31626.0, 2
4685, 33, -0.9, 370, 151.8, 0.0, -9.0, 0.0, 170, 31796.0, -4
4736, 34, 0.3999999999999999, 374, 157.8, 1.0, -8.0, 1.0, 174, 31970.0, 4
4791, 35, 1.3, 372, 154.2, 2.0, -6.0, 1.0, 172, 32142.0, -2
4842, 35, 1.0, 372, 154.8, 2.0, -4.0, 0.0, 172, 32314.0, 0
4893, 35, 1.2, 365, 146.4, 2.0, -2.0, 0.0, 165, 32479.0, -7
4949, 36, 2.7, 372, 156.9, 3.0, 1.0, 1.0, 172, 32651.0, 7
5006, 36, 2.5, 370, 152.4, 3.0, 4.0, 0.0, 170, 32821.0, -2
5062, 37, 4.1, 376, 160.2, 4.0, 8.0, 1.0, 176, 32997.0, 6
5122, 35, 1.4, 362, 141.6, 2.0, 10.0, -2.0, 162, 33159.0, -14
5181, 35, 2.6, 357, 139.8, 2.0, 12.0, 0.0, 157, 33316.0, -5
5235, 37, 5.4, 361, 146.1, 4.0, 16.0, 2.0, 161, 33477.0, 4
5287, 35, 2.2, 357, 140.1, 2.0, 18.0, -2.0, 157, 33634.0, -4
5343, 31, -1.8, 357, 141.3, -2.0, 16.0, -4.0, 157, 33791.0, 0
5402, 28, -3.9, 357, 141.3, -5.0, 11.0, -3.0, 157, 33948.0, 0
5456, 30, -0.2999999999999996, 357, 141.3, -3.0, 8.0, 2.0, 157, 34105.0, 0
5512, 30, -1.6, 357, 141.3, -3.0, 5.0, 0.0, 157, 34262.0, 0
5571, 28, -4.5, 357, 141.3, -5.0, 0.0, -2.0, 157, 34419.0, 0
5631, 29, -2.7, 357, 141.3, -4.0, -4.0, 1.0, 157, 34576.0, 0
5681, 31, -1.0, 357, 141.3, -2.0, -6.0, 2.0, 157, 34733.0, 0
5742, 32, -0.9, 364, 149.7, -1.0, -7.0, 1.0, 164, 34897.0, 7
5795, 33, -0.2000000000000001, 357, 139.2, 0.0, -7.0, 1.0, 157, 35054.0, -7
5850, 32, -2.0, 353, 136.5, -1.0, -8.0, -1.0, 153, 35207.0, -4
5901, 31, -2.9, 361, 147.3, -2.0, -10.0, -1.0, 161, 35368.0, 8
5953, 33, 0.0, 365, 149.7, 0.0, -10.0, 2.0, 165, 35533.0, 4
6011, 36, 2.899999999999999, 364, 147.3, 3.0, -7.0, 3.0, 164, 35697.0, -1
6063, 37, 3.0, 357, 139.2, 4.0, -3.0, 1.0, 157, 35854.0, -7
6115, 38, 4.2, 357, 141.3, 5.0, 2.0, 1.0, 157, 36011.0, 0
6171, 37, 2.9, 357, 141.3, 4.0, 6.0, -1.0, 157, 36168.0, 0
6228, 34, -0.1000000000000001, 357, 141.3, 1.0, 7.0, -3.0, 157, 36325.0, 0
6279, 34, 1.5, 357, 141.3, 1.0, 8.0, 0.0, 157, 36482.0, 0
6332, 33, 0.3, 357, 141.3, 0.0, 8.0, -1.0, 157, 36639.0, 0
6386, 35, 3.4, 357, 141.3, 2.0, 10.0, 2.0, 157, 36796.0, 0
6440, 38, 6.5, 357, 141.3, 5.0, 15.0, 3.0, 157, 36953.0, 0
6495, 38, 5.5, 353, 136.5, 5.0, 20.0, 0.0, 153, 37106.0, -4
6551, 31, -3.1, 357, 142.5, -2.0, 18.0, -7.0, 157, 37263.0, 4
6605, 26, -6.299999999999999, 357, 141.3, -7.0, 11.0, -5.0, 157, 37420.0, 0
6656, 27, -3.199999999999999, 357, 141.3, -6.0, 5.0, 1.0, 157, 37577.0, 0
6714, 30, -0.3999999999999997, 357, 141.3, -3.0, 2.0, 3.0, 157, 37734.0, 0
6773, 30, -2.2, 357, 141.3, -3.0, -1.0, 0.0, 157, 37891.0, 0
6827, 29, -3.8, 357, 141.3, -4.0, -5.0, -1.0, 157, 38048.0, 0
6886, 29, -3.7, 353, 136.5, -4.0, -9.0, 0.0, 153, 38201.0, -4
6946, 32, -0.2, 357, 142.5, -1.0, -10.0, 3.0, 157, 38358.0, 4
7001, 33, -0.5, 357, 141.3, 0.0, -10.0, 1.0, 157, 38515.0, 0
7062, 33, -1.0, 349, 131.7, 0.0, -10.0, 0.0, 149, 38664.0, -8
7116, 30, -4.899999999999999, 366, 154.5, -3.0, -13.0, -3.0, 166, 38830.0, 17
7169, 30, -3.7, 357, 138.6, -3.0, -16.0, 0.0, 157, 38987.0, -9
7224, 35, 2.5, 376, 164.1, 2.0, -14.0, 5.0, 176, 39163.0, 19
7281, 37, 2.8, 364, 144.0, 4.0, -10.0, 2.0, 164, 39327.0, -12
7334, 37, 2.2, 353, 134.4, 4.0, -6.0, 0.0, 153, 39480.0, -11
7389, 41, 7.8, 357, 142.5, 8.0, 2.0, 4.0, 157, 39637.0, 4
7449, 41, 6.6, 357, 141.3, 8.0, 10.0, 0.0, 157, 39794.0, 0
7499, 38, 3.5, 357, 141.3, 5.0, 15.0, -3.0, 157, 39951.0, 0
7552, 33, -1.0, 364, 149.7, 0.0, 15.0, -5.0, 164, 40115.0, 7
7606, 31, -1.1, 357, 139.2, -2.0, 13.0, -2.0, 157, 40272.00000000001, -7
7661, 34, 3.6, 357, 141.3, 1.0, 14.0, 3.0, 157, 40429.0, 0
7714, 39, 8.699999999999999, 357, 141.3, 6.0, 20.0, 5.0, 157, 40586.0, 0
7769, 38, 5.5, 361, 146.1, 5.0, 25.0, -1.0, 161, 40747.0, 4
7823, 31, -2.6, 353, 135.3, -2.0, 23.0, -7.0, 153, 40900.0, -8
7881, 28, -3.2, 353, 137.7, -5.0, 18.0, -3.0, 153, 41053.00000000001, 0
7934, 27, -3.499999999999999, 357, 142.5, -6.0, 12.0, -1.0, 157, 41210.0, 4
7986, 26, -4.899999999999999, 357, 141.3, -7.0, 5.0, -1.0, 157, 41367.0, 0
8037, 27, -3.799999999999999, 357, 141.3, -6.0, -1.0, 1.0, 157, 41524.0, 0
8088, 27, -4.899999999999999, 357, 141.3, -6.0, -7.0, 0.0, 157, 41681.0, 0
8143, 29, -2.9, 355, 138.9, -4.0, -11.0, 2.0, 155, 41836.0, -2
8200, 31, -1.7, 355, 139.5, -2.0, -13.0, 2.0, 155, 41991.0, 0
8253, 32, -1.6, 362, 147.9, -1.0, -14.0, 1.0, 162, 42153.0, 7
8303, 32, -2.2, 362, 145.8, -1.0, -15.0, 0.0, 162, 42315.0, 0
8353, 33, -1.0, 357, 139.8, 0.0, -15.0, 1.0, 157, 42472.0, -5
8404, 34, -0.2000000000000002, 355, 138.9, 1.0, -14.0, 1.0, 155, 42627.00000000001, -2
8459, 36, 2.0, 355, 139.5, 3.0, -11.0, 2.0, 155, 42782.0, 0
8512, 36, 1.3, 362, 147.9, 3.0, -8.0, 0.0, 162, 42944.0, 7
8566, 37, 2.9, 353, 135.0, 4.0, -4.0, 1.0, 153, 43097.0, -9
8623, 39, 5.399999999999999, 361, 147.3, 6.0, 2.0, 2.0, 161, 43258.0, 8
8681, 39, 4.999999999999999, 357, 140.1, 6.0, 8.0, 0.0, 157, 43415.0, -4
8735, 38, 4.3, 357, 141.3, 5.0, 13.0, -1.0, 157, 43572.00000000001, 0
8789, 37, 4.0, 357, 141.3, 4.0, 17.0, -1.0, 157, 43729.0, 0
8841, 35, 2.3, 357, 141.3, 2.0, 19.0, -2.0, 157, 43886.0, 0
8891, 35, 3.5, 357, 141.3, 2.0, 21.0, 0.0, 157, 44043.0, 0
8949, 35, 3.7, 357, 141.3, 2.0, 23.0, 0.0, 157, 44200.0, 0
9002, 31, -1.3, 361, 146.1, -2.0, 21.0, -4.0, 161, 44361.00000000001, 4
9056, 30, -0.7999999999999996, 357, 140.1, -3.0, 18.0, -1.0, 157, 44518.0, -4
9112, 28, -3.2, 361, 146.1, -5.0, 13.0, -2.0, 161, 44679.0, 4
9163, 27, -3.999999999999999, 355, 137.7, -6.0, 7.0, -1.0, 155, 44834.0, -6
9219, 25, -6.699999999999999, 357, 141.9, -8.0, -1.0, -2.0, 157, 44991.0, 2
9271, 27, -3.899999999999999, 348, 130.5, -6.0, -7.0, 2.0, 148, 45139.0, -9
9326, 30, -1.6, 348, 133.2, -3.0, -10.0, 3.0, 148, 45287.00000000001, 0
9384, 31, -2.1, 355, 141.6, -2.0, -12.0, 1.0, 155, 45442.0, 7
9434, 31, -2.8, 357, 141.9, -2.0, -14.0, 0.0, 157, 45599.0, 2
9491, 33, -0.4000000000000002, 357, 141.3, 0.0, -14.0, 2.0, 157, 45756.00000000001, 0
9541, 35, 1.2, 357, 141.3, 2.0, -12.0, 2.0, 157, 45913.0, 0
9592, 33, -2.2, 355, 138.9, 0.0, -12.0, -2.0, 155, 46068.0, -2
9643, 32, -2.5, 362, 147.9, -1.0, -13.0, -1.0, 162, 46230.0, 7
9694, 35, 1.8, 362, 145.8, 2.0, -11.0, 3.0, 162, 46392.00000000001, 0
9748, 37, 3.1, 357, 139.8, 4.0, -7.0, 2.0, 157, 46549.0, -5
9803, 38, 3.8, 361, 146.1, 5.0, -2.0, 1.0, 161, 46710.0, 4
9861, 39, 5.1, 357, 140.1, 6.0, 4.0, 1.0, 157, 46867.0, -4
9915, 37, 2.6, 357, 141.3, 4.0, 8.0, -2.0, 157, 47024.0, 0
9971, 34, 0.1000000000000001, 362, 147.3, 1.0, 9.0, -3.0, 162, 47186.0, 5
10026, 33, 0.4, 362, 145.8, 0.0, 9.0, -1.0, 162, 47348.0, 0
10085, 33, 0.9, 355, 137.4, 0.0, 9.0, 0.0, 155, 47503.0, -7
10143, 35, 3.5, 355, 139.5, 2.0, 11.0, 2.0, 155, 47658.0, 0
10203, 35, 2.7, 355, 139.5, 2.0, 13.0, 0.0, 155, 47813.0, 0
10259, 32, -1.0, 355, 139.5, -1.0, 12.0, -3.0, 155, 47968.0, 0
10315, 31, -0.9, 355, 139.5, -2.0, 10.0, -1.0, 155, 48123.0, 0
10366, 33, 2.0, 348, 131.1, 0.0, 10.0, 2.0, 148, 48271.00000000001, -7
10421, 33, 1.0, 355, 141.6, 0.0, 10.0, 0.0, 155, 48426.0, 7
10474, 29, -4.199999999999999, 357, 141.9, -4.0, 6.0, -4.0, 157, 48583.0, 2
10525, 26, -6.499999999999999, 355, 138.9, -7.0, -1.0, -3.0, 155, 48738.0, -2
10581, 26, -5.699999999999999, 355, 139.5, -7.0, -8.0, 0.0, 155, 48893.0, 0
10635, 30, -1.2, 355, 139.5, -3.0, -11.0, 4.0, 155, 49048.0, 0
10692, 34, 1.7, 355, 139.5, 1.0, -10.0, 4.0, 155, 49203.0, 0
10751, 35, 1.1, 357, 141.9, 2.0, -8.0, 1.0, 157, 49360.0, 2
10804, 35, 0.7999999999999998, 366, 152.1, 2.0, -6.0, 0.0, 166, 49526.0, 9
10861, 34, -0.3, 361, 143.4, 1.0, -5.0, -1.0, 161, 49687.0, -5
10919, 34, 0.2999999999999999, 361, 144.9, 1.0, -4.0, 0.0, 161, 49848.0, 0
10973, 35, 1.7, 357, 140.1, 2.0, -2.0, 1.0, 157, 50005.00000000001, -4
11023, 33, -1.2, 355, 138.9, 0.0, -2.0, -2.0, 155, 50160.0, -2
11083, 34, 1.1, 357, 141.9, 1.0, -1.0, 1.0, 157, 50317.0, 2
11134, 35, 2.0, 357, 141.3, 2.0, 1.0, 1.0, 157, 50474.00000000001, 0
11185, 37, 4.3, 348, 130.5, 4.0, 5.0, 2.0, 148, 50622.0, -9
11243, 36, 2.399999999999999, 357, 144.0, 3.0, 8.0, -1.0, 157, 50779.00000000001, 9
11295, 33, -0.7, 357, 141.3, 0.0, 8.0, -3.0, 157, 50936.0, 0
11352, 33, 0.8, 353, 136.5, 0.0, 8.0, 0.0, 153, 51089.0, -4
11412, 35, 3.4, 355, 140.1, 2.0, 10.0, 2.0, 155, 51244.00000000001, 2
11467, 39, 7.799999999999999, 355, 139.5, 6.0, 16.0, 4.0, 155, 51399.0, 0
11522, 36, 2.5, 361, 146.7, 3.0, 19.0, -3.0, 161, 51560.00000000001, 6
11576, 32, -0.9, 357, 140.1, -1.0, 18.0, -4.0, 157, 51717.0, -4
11630, 28, -4.2, 357, 141.3, -5.0, 13.0, -4.0, 157, 51874.0, 0
11684, 28, -2.7, 348, 130.5, -5.0, 8.0, 0.0, 148, 52022.0, -9
11735, 28, -3.2, 355, 141.6, -5.0, 3.0, 0.0, 155, 52177.00000000001, 7
11791, 31, 0.2000000000000002, 357, 141.9, -2.0, 1.0, 3.0, 157, 52334.0, 2
11849, 30, -2.8, 357, 141.3, -3.0, -2.0, -1.0, 157, 52491.0, 0
11903, 32, 0.0, 348, 130.5, -1.0, -3.0, 2.0, 148, 52639.0, -9
11961, 32, -1.1, 355, 141.6, -1.0, -4.0, 0.0, 155, 52794.0, 7
12015, 30, -3.8, 357, 141.9, -3.0, -7.0, -2.0, 157, 52951.00000000001, 2
12071, 30, -3.1, 357, 141.3, -3.0, -10.0, 0.0, 157, 53108.0, 0
12125, 32, -0.8, 361, 146.1, -1.0, -11.0, 2.0, 161, 53269.0, 4
12180, 35, 2.0, 366, 150.9, 2.0, -9.0, 3.0, 166, 53435.00000000001, 5
12233, 37, 3.3, 357, 138.6, 4.0, -5.0, 2.0, 157, 53592.0, -9
12285, 37, 2.7, 357, 141.3, 4.0, -1.0, 0.0, 157, 53749.0, 0
12339, 35, 0.5, 357, 141.3, 2.0, 1.0, -2.0, 157, 53906.0, 0
12394, 37, 4.3, 362, 147.3, 4.0, 5.0, 2.0, 162, 54068.0, 5
12451, 37, 3.7, 353, 135.0, 4.0, 9.0, 0.0, 153, 54221.0, -9
12511, 35, 1.5, 357, 142.5, 2.0, 11.0, -2.0, 157, 54378.0, 4
12565, 33, 0.1000000000000001, 357, 141.3, 0.0, 11.0, -2.0, 157, 54535.0, 0
12621, 33, 1.1, 357, 141.3, 0.0, 11.0, 0.0, 157, 54692.0, 0
12674, 35, 3.7, 355, 138.9, 2.0, 13.0, 2.0, 155, 54847.0, -2
12733, 33, 0.3, 355, 139.5, 0.0, 13.0, -2.0, 155, 55002.0, 0
12787, 31, -1.3, 355, 139.5, -2.0, 11.0, -2.0, 155, 55157.0, 0
12844, 31, -0.4999999999999999, 355, 139.5, -2.0, 9.0, 0.0, 155, 55312.0, 0
12905, 33, 1.9, 353, 137.1, 0.0, 9.0, 2.0, 153, 55465.0, -2
12961, 32, -0.3999999999999999, 357, 142.5, -1.0, 8.0, -1.0, 157, 55622.00000000001, 4
13020, 30, -2.6, 357, 141.3, -3.0, 5.0, -2.0, 157, 55779.00000000001, 0
13072, 28, -4.5, 376, 164.1, -5.0, 0.0, -2.0, 176, 55955.0, 19
13127, 29, -2.7, 348, 124.8, -4.0, -4.0, 1.0, 148, 56103.00000000001, -28
13183, 32, 0.3, 340, 123.6, -1.0, -5.0, 3.0, 140, 56243.0, -8
