time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1546, 14, -13.9, 750, 825.0, -19.0, -26.0, 4.0, 550, 17916.0, 0
1598, 28, 0.4000000000000004, 750, 825.0, -5.0, -31.0, 14.0, 550, 18466.0, 0
1652, 41, 9.799999999999999, 750, 825.0, 8.0, -23.0, 13.0, 550, 19016.0, 0
1707, 55, 22.3, 748, 821.4, 22.0, -1.0, 14.0, 548, 19564.0, -2
1760, 56, 18.8, 748, 822.0000000000001, 23.0, 22.0, 1.0, 548, 20112.0, 0
1815, 50, 12.8, 727, 784.2000000000001, 17.0, 39.0, -6.0, 527, 20639.0, -21
1869, 36, -0.7000000000000002, 726, 788.7, 3.0, 42.0, -14.0, 526, 21165.0, -1
1924, 24, -9.0, 729, 794.4, -9.0, 33.0, -12.0, 529, 21694.0, 3
1974, 15, -15.6, 718, 773.7000000000001, -18.0, 15.0, -9.0, 518, 22212.0, -11
2028, 12, -16.8, 720, 780.6, -21.0, -6.0, -3.0, 520, 22732.0, 2
2083, 13, -16.1, 730, 798.0, -20.0, -26.0, 1.0, 530, 23262.0, 10
2141, 21, -8.199999999999999, 704, 748.2, -12.0, -38.0, 8.0, 504, 23766.0, -26
2202, 37, 7.399999999999999, 697, 743.4, 4.0, -34.0, 16.0, 497, 24263.0, -7
2258, 51, 18.0, 693, 738.3, 18.0, -16.0, 14.0, 493, 24756.0, -4
2309, 56, 19.3, 698, 748.5, 23.0, 7.0, 5.0, 498, 25254.0, 5
2371, 59, 23.0, 680, 714.6000000000001, 26.0, 33.0, 3.0, 480, 25734.0, -18
2427, 44, 4.6, 666, 694.8, 11.0, 44.0, -15.0, 466, 26200.0, -14
2481, 28, -7.6, 672, 709.8, -5.0, 39.0, -16.0, 472, 26672.0, 6
2536, 15, -17.0, 677, 717.0, -18.0, 21.0, -13.0, 477, 27149.0, 5
2590, 10, -18.8, 672, 706.5, -23.0, -2.0, -5.0, 472, 27621.0, -5
2644, 12, -16.0, 662, 690.0, -21.0, -23.0, 2.0, 462, 28083.0, -10
2698, 20, -8.699999999999999, 653, 676.8, -13.0, -36.0, 8.0, 453, 28536.0, -9
2752, 35, 5.5, 653, 679.5, 2.0, -34.0, 15.0, 453, 28989.0, 0
2807, 53, 21.6, 654, 681.3, 20.0, -14.0, 18.0, 454, 29443.0, 1
2860, 60, 23.7, 649, 672.0, 27.0, 13.0, 7.0, 449, 29892.0, -5
2914, 54, 15.1, 517, 435.9, 21.0, 34.0, -6.0, 317, 30209.0, -132
2968, 41, 3.300000000000001, 618, 657.3, 8.0, 42.0, -13.0, 418, 30627.0, 101
3022, 20, -16.7, 609, 610.8, -13.0, 29.0, -21.0, 409, 31036.0, -9
3077, 12, -17.9, 622, 636.9, -21.0, 8.0, -8.0, 422, 31458.0, 13
3131, 10, -18.6, 609, 609.6, -23.0, -15.0, -2.0, 409, 31867.0, -13
3187, 13, -16.0, 597, 591.9, -20.0, -35.0, 3.0, 397, 32264.0, -12
3241, 32, 5.2, 580, 564.9, -1.0, -36.0, 19.0, 380, 32644.0, -17
3297, 46, 13.8, 573, 557.4, 13.0, -23.0, 14.0, 373, 33017.0, -7
3351, 54, 18.5, 573, 559.5, 21.0, -2.0, 8.0, 373, 33390.0, 0
3407, 56, 19.2, 563, 541.5, 23.0, 21.0, 2.0, 363, 33753.0, -10
3461, 54, 17.9, 559, 537.2999999999999, 21.0, 42.0, -2.0, 359, 34112.0, -4
3515, 42, 5.4, 559, 538.5, 9.0, 51.00000000000001, -12.0, 359, 34471.0, 0
3571, 22, -13.7, 559, 538.5, -11.0, 40.0, -20.0, 359, 34830.0, 0
3628, 13, -16.5, 561, 542.1, -20.0, 20.0, -9.0, 361, 35191.0, 2
3687, 6, -23.1, 321, 109.5, -27.0, -7.0, -7.0, 121, 35312.0, -240
3738, 6, -22.3, 532, 561.3, -27.0, -34.0, 0.0, 332, 35644.0, 211
3793, 23, -2.9, 527, 489.0, -10.0, -44.0, 17.0, 327, 35971.0, -5
3848, 43, 13.6, 518, 474.3, 10.0, -34.0, 20.0, 318, 36289.0, -9
3902, 57, 22.8, 518, 477.0, 24.0, -10.0, 14.0, 318, 36607.0, 0
3957, 64, 27.3, 515, 471.6, 31.0, 21.0, 7.0, 315, 36922.0, -3
4017, 52, 11.3, 492, 431.1, 19.0, 40.0, -12.0, 292, 37214.0, -23
4068, 34, -4.199999999999999, 500, 452.4, 1.0, 41.00000000000001, -18.0, 300, 37514.0, 8
4122, 13, -22.4, 498, 446.4, -20.0, 21.0, -21.0, 298, 37812.0, -2
4178, 6, -23.0, 491, 434.4, -27.0, -6.0, -7.0, 291, 38103.0, -7
4231, 9, -18.3, 474, 405.9, -24.0, -30.0, 3.0, 274, 38377.0, -17
4286, 23, -4.0, 474, 411.0, -10.0, -40.0, 14.0, 274, 38651.0, 0
4338, 35, 3.6, 473, 409.2, 2.0, -38.0, 12.0, 273, 38924.0, -1
4392, 57, 26.4, 469, 402.3000000000001, 24.0, -14.0, 22.0, 269, 39193.0, -4
4447, 59, 20.4, 471, 407.1000000000001, 26.0, 12.0, 2.0, 271, 39464.0, 2
4498, 52, 12.9, 455, 377.7, 19.0, 31.0, -7.0, 255, 39719.0, -16
4554, 46, 10.5, 454, 380.7, 13.0, 44.0, -6.0, 254, 39973.0, -1
4608, 20, -19.0, 448, 370.2, -13.0, 31.0, -26.0, 248, 40221.0, -6
4664, 17, -11.2, 443, 363.0, -16.0, 15.0, -3.0, 243, 40464.0, -5
4718, 16, -12.6, 435, 350.1, -17.0, -2.0, -1.0, 235, 40699.00000000001, -8
4773, 21, -7.299999999999999, 433, 348.9, -12.0, -14.0, 5.0, 233, 40932.0, -2
4824, 25, -5.8, 433, 349.5, -8.0, -22.0, 4.0, 233, 41165.0, 0
4880, 33, 1.8, 435, 353.1, 0.0, -22.0, 8.0, 235, 41400.00000000001, 2
4934, 34, -0.9000000000000002, 420, 325.5, 1.0, -21.0, 1.0, 220, 41620.0, -15
4988, 37, 2.6, 416, 322.8, 4.0, -17.0, 3.0, 216, 41836.0, -4
5042, 43, 9.300000000000001, 412, 316.8, 10.0, -7.0, 6.0, 212, 42048.00000000001, -4
5098, 44, 8.6, 408, 310.8, 11.0, 4.0, 1.0, 208, 42256.0, -4
5153, 49, 15.7, 401, 299.4, 16.0, 20.0, 5.0, 201, 42457.0, -7
5209, 51, 17.4, 385, 272.7, 18.0, 38.0, 2.0, 185, 42642.0, -16
5264, 32, -6.5, 389, 284.7, -1.0, 37.0, -19.0, 189, 42831.0, 4
5321, 22, -10.1, 374, 256.5, -11.0, 26.0, -10.0, 174, 43005.0, -15
5372, 20, -8.800000000000001, 380, 271.8, -13.0, 13.0, -2.0, 180, 43185.0, 6
5428, 24, -3.899999999999999, 370, 252.0, -9.0, 4.0, 4.0, 170, 43355.00000000001, -10
5487, 30, 1.0, 361, 238.8, -3.0, 1.0, 6.0, 161, 43516.0, -9
5541, 34, 2.9, 365, 248.7, 1.0, 2.0, 4.0, 165, 43681.0, 4
5599, 35, 2.3, 365, 247.5, 2.0, 4.0, 1.0, 165, 43846.0, 0
5656, 31, -3.2, 364, 245.7, -2.0, 2.0, -4.0, 164, 44010.0, -1
5707, 31, -1.4, 361, 240.6, -2.0, 0.0, 0.0, 161, 44171.0, -3
5761, 32, -0.2999999999999999, 357, 234.3, -1.0, -1.0, 1.0, 157, 44328.0, -4
5816, 32, -0.9, 349, 221.1, -1.0, -2.0, 0.0, 149, 44477.0, -8
5876, 32, -1.0, 357, 237.9, -1.0, -3.0, 0.0, 157, 44634.0, 8
5927, 31, -2.4, 361, 242.7, -2.0, -5.0, -1.0, 161, 44795.0, 4
5983, 29, -4.699999999999999, 370, 257.7, -4.0, -9.0, -2.0, 170, 44965.0, 9
6038, 27, -6.699999999999999, 357, 231.6, -6.0, -15.0, -2.0, 157, 45122.0, -13
6092, 31, -1.1, 353, 228.3, -2.0, -17.0, 4.0, 153, 45275.0, -4
6148, 37, 4.5, 353, 229.5, 4.0, -13.0, 6.0, 153, 45428.00000000001, 0
6202, 41, 7.1, 348, 220.5, 8.0, -5.0, 4.0, 148, 45576.0, -5
6257, 38, 2.0, 357, 238.2, 5.0, 0.0, -3.0, 157, 45733.00000000001, 9
6310, 35, 0.1, 355, 231.9, 2.0, 2.0, -3.0, 155, 45888.0, -2
6366, 33, -0.8, 355, 232.5, 0.0, 2.0, -2.0, 155, 46043.0, 0
6427, 35, 2.8, 345, 214.5, 2.0, 4.0, 2.0, 145, 46188.0, -10
6485, 39, 7.199999999999999, 345, 217.5, 6.0, 10.0, 4.0, 145, 46333.0, 0
6538, 39, 5.799999999999999, 345, 217.5, 6.0, 16.0, 0.0, 145, 46478.0, 0
6597, 30, -5.3, 349, 224.7, -3.0, 13.0, -9.0, 149, 46627.0, 4
6648, 25, -7.6, 345, 216.3, -8.0, 5.0, -5.0, 145, 46772.0, -4
6702, 24, -7.2, 353, 231.9, -9.0, -4.0, -1.0, 153, 46925.0, 8
6757, 26, -5.0, 353, 229.5, -7.0, -11.0, 2.0, 153, 47078.00000000001, 0
6811, 27, -5.399999999999999, 345, 215.1, -6.0, -17.0, 1.0, 145, 47223.00000000001, -8
6866, 31, -1.3, 349, 224.7, -2.0, -19.0, 4.0, 149, 47372.00000000001, 4
6921, 38, 5.6, 353, 230.7, 5.0, -14.0, 7.0, 153, 47525.0, 4
6975, 40, 5.199999999999999, 349, 222.3, 7.0, -7.0, 2.0, 149, 47674.0, -4
7029, 38, 2.3, 357, 237.9, 5.0, -2.0, -2.0, 157, 47831.0, 8
7083, 33, -2.7, 372, 262.5, 0.0, -2.0, -5.0, 172, 48003.0, 15
7138, 34, 1.1, 348, 214.8, 1.0, -1.0, 1.0, 148, 48151.0, -24
7196, 35, 2.0, 345, 216.6, 2.0, 1.0, 1.0, 145, 48296.0, -3
7250, 35, 1.7, 340, 208.5, 2.0, 3.0, 0.0, 140, 48436.0, -5
7305, 38, 5.8, 340, 210.0, 5.0, 8.0, 3.0, 140, 48576.00000000001, 0
7358, 36, 2.2, 340, 210.0, 3.0, 11.0, -2.0, 140, 48716.0, 0
7412, 32, -1.7, 345, 219.0, -1.0, 10.0, -4.0, 145, 48861.0, 5
7467, 27, -6.299999999999999, 340, 208.5, -6.0, 4.0, -5.0, 140, 49001.0, -5
7520, 25, -7.0, 345, 219.0, -8.0, -4.0, -2.0, 145, 49146.0, 5
7577, 24, -8.1, 347, 221.1, -9.0, -13.0, -1.0, 147, 49293.0, 2
7629, 26, -5.899999999999999, 348, 222.3, -7.0, -20.0, 2.0, 148, 49441.00000000001, 1
7683, 34, 2.8, 347, 220.2, 1.0, -19.0, 8.0, 147, 49588.0, -1
7738, 45, 13.2, 348, 222.3, 12.0, -7.0, 11.0, 148, 49736.0, 1
7791, 44, 7.6, 349, 223.8, 11.0, 4.0, -1.0, 149, 49885.0, 1
7847, 31, -7.7, 349, 223.5, -2.0, 2.0, -13.0, 149, 50034.0, 0
7901, 25, -9.199999999999999, 340, 207.3, -8.0, -6.0, -6.0, 140, 50174.0, -9
7958, 33, 3.4, 340, 210.0, 0.0, -6.0, 8.0, 140, 50314.00000000001, 0
8017, 39, 7.199999999999999, 349, 226.2, 6.0, 0.0, 6.0, 149, 50463.0, 9
8070, 42, 8.699999999999999, 355, 234.3, 9.0, 9.0, 3.0, 155, 50618.0, 6
8125, 39, 4.199999999999999, 330, 187.5, 6.0, 15.0, -3.0, 130, 50748.00000000001, -25
8179, 31, -4.1, 357, 243.6, -2.0, 13.0, -8.0, 157, 50905.0, 27
8234, 20, -14.6, 355, 231.9, -13.0, 0.0, -11.0, 155, 51060.0, -2
8289, 22, -7.799999999999999, 357, 236.1, -11.0, -11.0, 2.0, 157, 51217.00000000001, 2
8343, 40, 13.5, 357, 235.5, 7.0, -4.0, 18.0, 157, 51374.0, 0
8400, 47, 14.3, 357, 235.5, 14.0, 10.0, 7.0, 157, 51531.0, 0
8451, 47, 12.2, 357, 235.5, 14.0, 24.0, 0.0, 157, 51688.0, 0
8506, 37, 0.5999999999999996, 349, 221.1, 4.0, 28.0, -10.0, 149, 51837.0, -8
8564, 29, -4.399999999999999, 338, 203.7, -4.0, 24.0, -8.0, 138, 51975.00000000001, -11
8618, 27, -3.399999999999999, 326, 185.4, -6.0, 18.0, -2.0, 126, 52101.00000000001, -12
8669, 26, -4.299999999999999, 321, 180.0, -7.0, 11.0, -1.0, 121, 52222.0, -5
8724, 22, -9.699999999999999, 322, 183.3, -11.0, 0.0, -4.0, 122, 52344.0, 1
