time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3611, 41, 2.2, 320, 179.7, 8.0, -25.0, 3.0, 120, 23916.0, -1
3665, 41, 1.5, 308, 158.4, 8.0, -17.0, 0.0, 108, 24024.0, -12
3721, 42, 3.3, 308, 162.0, 9.0, -8.0, 1.0, 108, 24132.0, 0
3771, 44, 5.7, 320, 183.6, 11.0, 3.0, 2.0, 120, 24252.0, 12
3823, 42, 3.800000000000001, 320, 180.0, 9.0, 12.0, -2.0, 120, 24372.0, 0
3879, 38, 1.7, 304, 151.2, 5.0, 17.0, -4.0, 104, 24476.0, -16
3933, 38, 4.2, 320, 184.8, 5.0, 22.0, 0.0, 120, 24596.0, 16
3992, 39, 5.700000000000001, 308, 158.4, 6.0, 28.0, 1.0, 108, 24704.0, -12
4046, 38, 4.800000000000001, 321, 185.4, 5.0, 33.0, -1.0, 121, 24825.0, 13
4101, 38, 5.800000000000001, 320, 179.7, 5.0, 38.0, 0.0, 120, 24945.0, -1
4155, 29, -2.7, 320, 180.0, -4.0, 34.0, -9.0, 120, 25065.0, 0
4205, 27, -0.6000000000000001, 304, 151.2, -6.0, 28.0, -2.0, 104, 25169.0, -16
4262, 26, -1.2, 304, 156.0, -7.0, 21.0, -1.0, 104, 25273.0, 0
4317, 30, 2.6, 302, 152.4, -3.0, 18.0, 4.0, 102, 25375.0, -2
4373, 28, -1.7, 303, 154.8, -5.0, 13.0, -2.0, 103, 25478.0, 1
4432, 30, 0.7999999999999998, 308, 163.5, -3.0, 10.0, 2.0, 108, 25586.0, 5
4486, 31, 0.5, 320, 183.6, -2.0, 8.0, 1.0, 120, 25706.0, 12
4542, 31, -0.2, 304, 151.2, -2.0, 6.0, 0.0, 104, 25810.0, -16
4600, 30, -1.4, 303, 154.2, -3.0, 3.0, -1.0, 103, 25913.0, -1
4652, 28, -3.2, 296, 141.9, -5.0, -2.0, -2.0, 96, 26009.0, -7
4705, 28, -2.7, 297, 145.8, -5.0, -7.0, 0.0, 97, 26106.0, 1
4761, 28, -3.2, 303, 156.3, -5.0, -12.0, 0.0, 103, 26209.0, 6
4816, 31, -0.7000000000000002, 289, 129.3, -2.0, -14.0, 3.0, 89, 26298.0, -14
4872, 33, -0.4000000000000002, 289, 133.5, 0.0, -14.0, 2.0, 89, 26387.0, 0
4925, 33, -1.4, 294, 142.5, 0.0, -14.0, 0.0, 94, 26481.0, 5
4982, 31, -3.4, 282, 119.4, -2.0, -16.0, -2.0, 82, 26563.0, -12
5036, 33, -0.6000000000000001, 288, 133.8, 0.0, -16.0, 2.0, 88, 26651.0, 6
5093, 33, -1.6, 288, 132.0, 0.0, -16.0, 0.0, 88, 26739.0, 0
5151, 33, -1.6, 288, 132.0, 0.0, -16.0, 0.0, 88, 26827.0, 0
5206, 37, 2.4, 294, 142.8, 4.0, -12.0, 4.0, 94, 26921.0, 6
5261, 39, 2.8, 302, 155.4, 6.0, -6.0, 2.0, 102, 27023.0, 8
5315, 37, 0.4000000000000002, 297, 144.0, 4.0, -2.0, -2.0, 97, 27120.0, -5
5365, 33, -2.2, 298, 147.3, 0.0, -2.0, -4.0, 98, 27218.0, 1
5423, 33, -0.2, 302, 154.2, 0.0, -2.0, 0.0, 102, 27320.0, 4
5481, 36, 2.8, 296, 142.2, 3.0, 1.0, 3.0, 96, 27416.0, -6
5536, 36, 1.6, 296, 144.0, 3.0, 4.0, 0.0, 96, 27512.0, 0
5594, 37, 2.9, 296, 144.0, 4.0, 8.0, 1.0, 96, 27608.0, 0
5652, 36, 1.8, 288, 129.6, 3.0, 11.0, -1.0, 88, 27696.0, -8
5710, 37, 3.6, 289, 133.8, 4.0, 15.0, 1.0, 89, 27785.0, 1
5765, 37, 3.5, 288, 131.7, 4.0, 19.0, 0.0, 88, 27873.0, -1
5823, 39, 5.9, 289, 133.8, 6.0, 25.0, 2.0, 89, 27962.0, 1
5877, 39, 5.5, 289, 133.5, 6.0, 31.0, 0.0, 89, 28051.0, 0
5931, 35, 2.100000000000001, 288, 131.7, 2.0, 33.0, -4.0, 88, 28139.0, -1
5985, 31, 0.2999999999999998, 298, 150.0, -2.0, 31.0, -4.0, 98, 28237.0, 10
6040, 26, -2.9, 298, 147.0, -7.0, 24.0, -5.0, 98, 28335.0, 0
6094, 26, -1.1, 294, 139.8, -7.0, 17.0, 0.0, 94, 28429.0, -4
6144, 27, -0.8000000000000004, 289, 132.0, -6.0, 11.0, 1.0, 89, 28518.0, -5
6201, 26, -2.9, 289, 133.5, -7.0, 4.0, -1.0, 89, 28607.0, 0
6252, 25, -4.1, 296, 146.1, -8.0, -4.0, -1.0, 96, 28703.0, 7
6311, 24, -5.4, 294, 140.4, -9.0, -13.0, -1.0, 94, 28797.0, -2
6372, 28, -1.8, 298, 148.2, -5.0, -18.0, 4.0, 98, 28895.0, 4
6433, 29, -3.3, 296, 143.4, -4.0, -22.0, 1.0, 96, 28991.0, -2
6486, 29, -4.2, 298, 147.6, -4.0, -26.0, 0.0, 98, 29089.0, 2
6537, 28, -5.6, 298, 147.0, -5.0, -31.0, -1.0, 98, 29187.0, 0
6591, 28, -5.6, 298, 147.0, -5.0, -36.0, 0.0, 98, 29285.0, 0
6649, 31, -3.100000000000001, 289, 130.8, -2.0, -38.0, 3.0, 89, 29374.0, -9
6703, 36, 0.2000000000000002, 288, 131.7, 3.0, -35.0, 5.0, 88, 29462.0, -1
6762, 41, 3.0, 282, 121.2, 8.0, -27.0, 5.0, 82, 29544.0, -6
6816, 41, 1.3, 294, 144.6, 8.0, -19.0, 0.0, 94, 29638.0, 12
6866, 41, 2.1, 294, 141.0, 8.0, -11.0, 0.0, 94, 29732.0, 0
6921, 40, 1.9, 298, 148.2, 7.0, -4.0, -1.0, 98, 29830.0, 4
6975, 40, 3.100000000000001, 289, 130.8, 7.0, 3.0, 0.0, 89, 29919.0, -9
7032, 41, 4.800000000000001, 289, 133.5, 8.0, 11.0, 1.0, 89, 30008.0, 0
7086, 42, 6.1, 289, 133.5, 9.0, 20.0, 1.0, 89, 30097.0, 0
7140, 42, 6.5, 290, 135.3, 9.0, 29.0, 0.0, 90, 30187.0, 1
7195, 42, 7.4, 294, 142.2, 9.0, 38.0, 0.0, 94, 30281.0, 4
7252, 39, 5.300000000000001, 294, 141.0, 6.0, 44.0, -3.0, 94, 30375.0, 0
7305, 35, 3.4, 290, 133.8, 2.0, 46.00000000000001, -4.0, 90, 30465.0, -4
7361, 35, 5.600000000000001, 294, 142.2, 2.0, 48.00000000000001, 0.0, 94, 30559.0, 4
7415, 30, 0.7999999999999998, 289, 132.0, -3.0, 45.0, -5.0, 89, 30648.0, -5
7472, 25, -2.0, 294, 142.5, -8.0, 37.0, -5.0, 94, 30742.0, 5
7531, 23, -2.3, 298, 148.2, -10.0, 27.0, -2.0, 98, 30840.0, 4
7585, 24, -1.3, 294, 139.8, -9.0, 18.0, 1.0, 94, 30934.0, -4
7641, 24, -2.7, 294, 141.0, -9.0, 9.0, 0.0, 94, 31028.0, 0
7701, 24, -3.6, 298, 148.2, -9.0, 0.0, 0.0, 98, 31126.0, 4
7756, 23, -5.5, 298, 147.0, -10.0, -10.0, -1.0, 98, 31224.0, 0
7811, 24, -5.0, 298, 147.0, -9.0, -19.0, 1.0, 98, 31322.0, 0
7866, 24, -6.4, 298, 147.0, -9.0, -28.0, 0.0, 98, 31420.0, 0
7921, 26, -5.300000000000001, 296, 143.4, -7.0, -35.0, 2.0, 96, 31516.0, -2
7975, 28, -5.0, 289, 131.4, -5.0, -40.0, 2.0, 89, 31605.0, -7
8031, 33, -1.5, 289, 133.5, 0.0, -40.0, 5.0, 89, 31694.0, 0
8085, 35, -2.0, 289, 133.5, 2.0, -38.0, 2.0, 89, 31783.0, 0
8141, 39, 1.2, 298, 149.7, 6.0, -32.0, 4.0, 98, 31881.0, 9
8195, 40, 0.8000000000000004, 294, 139.8, 7.0, -25.0, 1.0, 94, 31975.0, -4
8252, 42, 3.0, 294, 141.0, 9.0, -16.0, 2.0, 94, 32069.0, 0
8311, 41, 1.9, 289, 132.0, 8.0, -8.0, -1.0, 89, 32158.0, -5
8365, 40, 2.2, 289, 133.5, 7.0, -1.0, -1.0, 89, 32247.0, 0
8425, 38, 1.4, 298, 149.7, 5.0, 4.0, -2.0, 98, 32345.0, 9
8476, 39, 3.9, 298, 147.0, 6.0, 10.0, 1.0, 98, 32443.0, 0
8531, 39, 4.0, 298, 147.0, 6.0, 16.0, 0.0, 98, 32541.0, 0
8582, 40, 5.600000000000001, 288, 129.0, 7.0, 23.0, 1.0, 88, 32629.0, -10
8639, 38, 3.800000000000001, 286, 128.4, 5.0, 28.0, -2.0, 86, 32715.0, -2
8693, 37, 4.300000000000001, 288, 132.6, 4.0, 32.0, -1.0, 88, 32803.0, 2
8748, 35, 3.2, 298, 150.0, 2.0, 34.0, -2.0, 98, 32901.0, 10
8802, 33, 2.4, 294, 139.8, 0.0, 34.0, -2.0, 94, 32995.0, -4
8855, 33, 3.4, 294, 141.0, 0.0, 34.0, 0.0, 94, 33089.0, 0
8911, 29, -0.6000000000000001, 294, 141.0, -4.0, 30.0, -4.0, 94, 33183.0, 0
8962, 27, -1.0, 298, 148.2, -6.0, 24.0, -2.0, 98, 33281.0, 4
9015, 24, -3.6, 322, 190.2, -9.0, 15.0, -3.0, 122, 33403.0, 24
9066, 23, -4.0, 298, 139.8, -10.0, 5.0, -1.0, 98, 33501.0, -24
9120, 22, -5.5, 288, 129.0, -11.0, -6.0, -1.0, 88, 33589.0, -10
9173, 24, -4.1, 294, 142.8, -9.0, -15.0, 2.0, 94, 33683.0, 6
9224, 31, 1.0, 288, 130.2, -2.0, -17.0, 7.0, 88, 33771.0, -6
9274, 28, -5.7, 286, 128.4, -5.0, -22.0, -3.0, 86, 33857.0, -2
9332, 28, -4.7, 287, 130.8, -5.0, -27.0, 0.0, 87, 33944.0, 1
9384, 32, -1.2, 287, 130.5, -1.0, -28.0, 4.0, 87, 34031.0, 0
9435, 35, -0.3, 288, 132.3, 2.0, -26.0, 3.0, 88, 34119.0, 1
9492, 39, 2.4, 289, 133.8, 6.0, -20.0, 4.0, 89, 34208.0, 1
9543, 41, 3.0, 294, 142.5, 8.0, -12.0, 2.0, 94, 34302.0, 5
9604, 40, 1.8, 294, 141.0, 7.0, -5.0, -1.0, 94, 34396.0, 0
9655, 36, -1.0, 294, 141.0, 3.0, -2.0, -4.0, 94, 34490.0, 0
9710, 34, -0.7, 289, 132.0, 1.0, -1.0, -2.0, 89, 34579.0, -5
9761, 34, 0.4, 289, 133.5, 1.0, 0.0, 0.0, 89, 34668.0, 0
9812, 34, 0.5, 294, 142.5, 1.0, 1.0, 0.0, 94, 34762.0, 5
9869, 34, 0.6000000000000001, 294, 141.0, 1.0, 2.0, 0.0, 94, 34856.0, 0
9921, 34, 0.7000000000000001, 294, 141.0, 1.0, 3.0, 0.0, 94, 34950.0, 0
9975, 35, 1.8, 289, 132.0, 2.0, 5.0, 1.0, 89, 35039.0, -5
10026, 35, 1.5, 289, 133.5, 2.0, 7.0, 0.0, 89, 35128.0, 0
10081, 37, 3.7, 294, 142.5, 4.0, 11.0, 2.0, 94, 35222.0, 5
10131, 35, 1.1, 298, 148.2, 2.0, 13.0, -2.0, 98, 35320.0, 4
10182, 38, 5.3, 296, 143.4, 5.0, 18.0, 3.0, 96, 35416.0, -2
10241, 38, 4.300000000000001, 294, 140.4, 5.0, 23.0, 0.0, 94, 35510.0, -2
10296, 33, -0.1999999999999997, 294, 141.0, 0.0, 23.0, -5.0, 94, 35604.0, 0
10351, 25, -5.7, 294, 141.0, -8.0, 15.0, -8.0, 94, 35698.0, 0
10405, 26, -1.5, 294, 141.0, -7.0, 8.0, 1.0, 94, 35792.0, 0
10469, 28, -0.7, 294, 141.0, -5.0, 3.0, 2.0, 94, 35886.0, 0
10521, 30, -0.2000000000000002, 294, 141.0, -3.0, 0.0, 2.0, 94, 35980.0, 0
10572, 30, -1.5, 294, 141.0, -3.0, -3.0, 0.0, 94, 36074.0, 0
10622, 31, -0.8, 294, 141.0, -2.0, -5.0, 1.0, 94, 36168.0, 0
10678, 30, -2.5, 294, 141.0, -3.0, -8.0, -1.0, 94, 36262.0, 0
10731, 31, -1.3, 298, 148.2, -2.0, -10.0, 1.0, 98, 36360.0, 4
10789, 34, 1.0, 289, 130.8, 1.0, -9.0, 3.0, 89, 36449.0, -9
10846, 35, 0.6, 289, 133.5, 2.0, -7.0, 1.0, 89, 36538.0, 0
10902, 37, 2.3, 289, 133.5, 4.0, -3.0, 2.0, 89, 36627.0, 0
10954, 34, -1.3, 298, 149.7, 1.0, -2.0, -3.0, 98, 36725.0, 9
11016, 32, -1.7, 294, 139.8, -1.0, -3.0, -2.0, 94, 36819.0, -4
11075, 33, 0.2, 294, 141.0, 0.0, -3.0, 1.0, 94, 36913.0, 0
11127, 35, 1.7, 288, 130.2, 2.0, -1.0, 2.0, 88, 37001.0, -6
11184, 34, -0.1, 288, 132.0, 1.0, 0.0, -1.0, 88, 37089.0, 0
11240, 34, 0.5, 294, 142.8, 1.0, 1.0, 0.0, 94, 37183.0, 6
11295, 33, -0.4, 290, 133.8, 0.0, 1.0, -1.0, 90, 37273.0, -4
11345, 33, 0.1, 290, 135.0, 0.0, 1.0, 0.0, 90, 37363.0, 0
11405, 35, 2.1, 294, 142.2, 2.0, 3.0, 2.0, 94, 37457.0, 4
11455, 34, 0.3, 294, 141.0, 1.0, 4.0, -1.0, 94, 37551.0, 0
11510, 34, 0.9, 296, 144.6, 1.0, 5.0, 0.0, 96, 37647.0, 2
11564, 34, 1.0, 289, 131.4, 1.0, 6.0, 0.0, 89, 37736.0, -7
11622, 35, 2.1, 294, 142.5, 2.0, 8.0, 1.0, 94, 37830.0, 5
11676, 35, 1.8, 290, 133.8, 2.0, 10.0, 0.0, 90, 37920.0, -4
11731, 34, 1.0, 289, 133.2, 1.0, 11.0, -1.0, 89, 38009.0, -1
11785, 34, 1.6, 290, 135.3, 1.0, 12.0, 0.0, 90, 38099.0, 1
11840, 33, 0.7000000000000002, 290, 135.0, 0.0, 12.0, -1.0, 90, 38189.0, 0
11900, 33, 1.2, 289, 133.2, 0.0, 12.0, 0.0, 89, 38278.0, -1
11955, 32, 0.2000000000000001, 289, 133.5, -1.0, 11.0, -1.0, 89, 38367.0, 0
12010, 32, 0.6, 289, 133.5, -1.0, 10.0, 0.0, 89, 38456.0, 0
12061, 33, 1.5, 289, 133.5, 0.0, 10.0, 1.0, 89, 38545.0, 0
12115, 33, 1.0, 289, 133.5, 0.0, 10.0, 0.0, 89, 38634.0, 0
12170, 33, 1.0, 298, 149.7, 0.0, 10.0, 0.0, 98, 38732.0, 9
12224, 31, -1.0, 296, 143.4, -2.0, 8.0, -2.0, 96, 38828.0, -2
12275, 28, -3.2, 298, 147.6, -5.0, 3.0, -3.0, 98, 38926.0, 2
12331, 30, -0.2000000000000002, 289, 130.8, -3.0, 0.0, 2.0, 89, 39015.0, -9
12385, 31, -0.5, 296, 146.1, -2.0, -2.0, 1.0, 96, 39111.0, 7
12443, 32, -0.2000000000000001, 296, 144.0, -1.0, -3.0, 1.0, 96, 39207.0, 0
12493, 29, -3.8, 289, 131.4, -4.0, -7.0, -3.0, 89, 39296.0, -7
12543, 30, -1.7, 289, 133.5, -3.0, -10.0, 1.0, 89, 39385.0, 0
12602, 32, -0.5, 288, 131.7, -1.0, -11.0, 2.0, 88, 39473.0, -1
12660, 32, -1.6, 289, 133.8, -1.0, -12.0, 0.0, 89, 39562.0, 1
12714, 34, 0.2999999999999999, 298, 149.7, 1.0, -11.0, 2.0, 98, 39660.0, 9
12771, 35, 0.4, 303, 156.0, 2.0, -9.0, 1.0, 103, 39763.0, 5
12827, 33, -1.9, 302, 152.7, 0.0, -9.0, -2.0, 102, 39865.0, -1
12880, 31, -2.9, 288, 127.8, -2.0, -11.0, -2.0, 88, 39953.0, -14
12942, 33, -0.1000000000000001, 282, 121.2, 0.0, -11.0, 2.0, 82, 40035.0, -6
12996, 37, 2.9, 273, 106.8, 4.0, -7.0, 4.0, 73, 40108.00000000001, -9
13052, 38, 2.3, 272, 107.7, 5.0, -2.0, 1.0, 72, 40180.0, -1
13116, 38, 2.3, 257, 81.0, 5.0, 3.0, 0.0, 57, 40237.0, -15
13180, 37, 1.8, 259, 89.1, 4.0, 7.0, -1.0, 59, 40296.0, 2
