time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1464, 38, 7.0, 693, 739.5, 5.0, -15.0, 13.0, 493, 16684.0, 0
1522, 40, 3.0, 685, 725.1, 7.0, -8.0, 2.0, 485, 17169.0, -8
1572, 40, 2.7, 685, 727.5, 7.0, -1.0, 0.0, 485, 17654.0, 0
1626, 41, 4.4, 685, 727.5, 8.0, 7.0, 1.0, 485, 18139.0, 0
1680, 48, 11.7, 685, 727.5, 15.0, 22.0, 7.0, 485, 18624.0, 0
1736, 51, 12.7, 660, 682.5, 18.0, 40.0, 3.0, 460, 19084.0, -25
1791, 45, 7.0, 654, 679.2000000000001, 12.0, 52.0, -6.0, 454, 19538.0, -6
1845, 28, -5.8, 649, 672.0, -5.0, 47.0, -17.0, 449, 19987.0, -5
1903, 19, -6.800000000000001, 651, 677.1000000000001, -14.0, 33.0, -9.0, 451, 20438.0, 2
1956, 16, -6.700000000000001, 614, 609.9, -17.0, 16.0, -3.0, 414, 20852.0, -37
2013, 20, -2.9, 633, 655.2, -13.0, 3.0, 4.0, 433, 21285.0, 19
2066, 20, -6.2, 618, 622.5000000000001, -13.0, -10.0, 0.0, 418, 21703.0, -15
2124, 23, -4.5, 616, 623.4, -10.0, -20.0, 3.0, 416, 22119.0, -2
2176, 28, -2.0, 595, 586.2000000000001, -5.0, -25.0, 5.0, 395, 22514.0, -21
2226, 35, 2.0, 573, 552.9, 2.0, -23.0, 7.0, 373, 22887.0, -22
2284, 47, 10.7, 418, 280.5, 14.0, -9.0, 12.0, 218, 23105.0, -155
2338, 48, 7.1, 567, 595.2000000000001, 15.0, 6.0, 1.0, 367, 23472.0, 149
2394, 37, -2.9, 570, 555.9, 4.0, 10.0, -11.0, 370, 23842.0, 3
2450, 32, -2.0, 559, 535.2, -1.0, 9.0, -5.0, 359, 24201.0, -11
2506, 26, -5.6, 562, 543.9, -7.0, 2.0, -6.0, 362, 24563.0, 3
2563, 30, 0.6999999999999997, 326, 118.2, -3.0, -1.0, 4.0, 126, 24689.0, -236
2617, 35, 3.4, 519, 536.4, 2.0, 1.0, 5.0, 319, 25008.0, 193
2673, 38, 4.1, 518, 476.7, 5.0, 6.0, 3.0, 318, 25326.0, -1
2732, 42, 7.1, 504, 451.8, 9.0, 15.0, 4.0, 304, 25630.0, -14
2786, 42, 6.0, 474, 402.0, 9.0, 24.0, 0.0, 274, 25904.0, -30
2842, 42, 6.9, 475, 412.8, 9.0, 33.0, 0.0, 275, 26179.0, 1
2897, 41, 6.800000000000001, 469, 401.7, 8.0, 41.00000000000001, -1.0, 269, 26448.0, -6
2952, 26, -6.9, 462, 390.9, -7.0, 34.0, -15.0, 262, 26710.0, -7
3008, 19, -7.100000000000001, 427, 330.0, -14.0, 20.0, -7.0, 227, 26937.0, -35
3063, 15, -9.0, 403, 297.3, -18.0, 2.0, -4.0, 203, 27140.0, -24
3118, 16, -7.800000000000001, 412, 320.7, -17.0, -15.0, 1.0, 212, 27352.0, 9
3175, 24, -2.0, 416, 325.2, -9.0, -24.0, 8.0, 216, 27568.0, 4
3231, 28, -2.9, 403, 300.6, -5.0, -29.0, 4.0, 203, 27771.0, -13
3294, 37, 3.6, 383, 268.5, 4.0, -25.0, 9.0, 183, 27954.0, -20
3350, 48, 10.5, 376, 261.9, 15.0, -10.0, 11.0, 176, 28130.0, -7
3405, 48, 6.5, 374, 260.4, 15.0, 5.0, 0.0, 174, 28304.0, -2
3455, 40, 0.0, 366, 246.6, 7.0, 12.0, -8.0, 166, 28470.0, -8
3513, 26, -9.300000000000001, 357, 232.8, -7.0, 5.0, -14.0, 157, 28627.0, -9
3570, 28, -1.0, 349, 221.1, -5.0, 0.0, 2.0, 149, 28776.0, -8
3624, 36, 5.5, 349, 223.5, 3.0, 3.0, 8.0, 149, 28925.0, 0
3677, 40, 5.800000000000001, 380, 279.3, 7.0, 10.0, 4.0, 180, 29105.0, 31
3734, 35, -0.5, 357, 228.6, 2.0, 12.0, -5.0, 157, 29262.0, -23
3787, 33, 0.2000000000000002, 345, 213.9, 0.0, 12.0, -2.0, 145, 29407.0, -12
3839, 33, 1.2, 340, 208.5, 0.0, 12.0, 0.0, 140, 29547.0, -5
3893, 38, 6.2, 321, 175.8, 5.0, 17.0, 5.0, 121, 29668.0, -19
3953, 35, 1.2, 321, 181.5, 2.0, 19.0, -3.0, 121, 29789.0, 0
4003, 33, 0.9000000000000002, 321, 181.5, 0.0, 19.0, -2.0, 121, 29910.0, 0
4057, 34, 2.9, 328, 194.1, 1.0, 20.0, 1.0, 128, 30038.0, 7
4114, 35, 3.5, 326, 188.4, 2.0, 22.0, 1.0, 126, 30164.0, -2
4170, 34, 2.2, 321, 180.0, 1.0, 23.0, -1.0, 121, 30285.0, -5
4225, 33, 1.8, 326, 190.5, 0.0, 23.0, -1.0, 126, 30411.0, 5
4282, 30, -0.7000000000000002, 326, 189.0, -3.0, 20.0, -3.0, 126, 30537.0, 0
4336, 24, -5.5, 321, 180.0, -9.0, 11.0, -6.0, 121, 30658.0, -5
4392, 23, -4.4, 321, 181.5, -10.0, 1.0, -1.0, 121, 30779.0, 0
4449, 23, -4.9, 326, 190.5, -10.0, -9.0, 0.0, 126, 30905.0, 5
4506, 28, -0.9000000000000004, 326, 189.0, -5.0, -14.0, 5.0, 126, 31031.0, 0
4563, 29, -2.9, 321, 180.0, -4.0, -18.0, 1.0, 121, 31152.0, -5
4622, 31, -1.8, 326, 190.5, -2.0, -20.0, 2.0, 126, 31278.0, 5
4676, 33, -1.0, 321, 180.0, 0.0, -20.0, 2.0, 121, 31399.0, -5
4730, 35, 0.0, 321, 181.5, 2.0, -18.0, 2.0, 121, 31520.0, 0
4783, 36, 0.2000000000000002, 326, 190.5, 3.0, -15.0, 1.0, 126, 31646.0, 5
4838, 36, 0.0, 321, 180.0, 3.0, -12.0, 0.0, 121, 31767.0, -5
4894, 39, 3.3, 321, 181.5, 6.0, -6.0, 3.0, 121, 31888.0, 0
4945, 43, 6.4, 328, 194.1, 10.0, 4.0, 4.0, 128, 32016.0, 7
5003, 46, 8.4, 326, 188.4, 13.0, 17.0, 3.0, 126, 32142.0, -2
5059, 43, 5.2, 321, 180.0, 10.0, 27.0, -3.0, 121, 32263.0, -5
5111, 38, 2.7, 321, 181.5, 5.0, 32.0, -5.0, 121, 32384.0, 0
5162, 34, 1.7, 322, 183.3, 1.0, 33.0, -4.0, 122, 32506.0, 1
5216, 29, -1.2, 303, 148.8, -4.0, 29.0, -5.0, 103, 32609.0, -19
5271, 27, -1.1, 303, 154.5, -6.0, 23.0, -2.0, 103, 32712.0, 0
5325, 25, -2.7, 303, 154.5, -8.0, 15.0, -2.0, 103, 32815.0, 0
5379, 26, -1.5, 303, 154.5, -7.0, 8.0, 1.0, 103, 32918.0, 0
5429, 28, -0.7, 322, 188.7, -5.0, 3.0, 2.0, 122, 33040.0, 19
5483, 27, -3.2, 322, 183.0, -6.0, -3.0, -1.0, 122, 33162.0, 0
5540, 27, -3.3, 322, 183.0, -6.0, -9.0, 0.0, 122, 33284.0, 0
5598, 27, -3.9, 322, 183.0, -6.0, -15.0, 0.0, 122, 33406.0, 0
5656, 31, -0.5, 326, 190.2, -2.0, -17.0, 4.0, 126, 33532.0, 4
5717, 33, -0.7000000000000002, 321, 180.0, 0.0, -17.0, 2.0, 121, 33653.0, -5
5767, 31, -3.7, 320, 179.7, -2.0, -19.0, -2.0, 120, 33773.0, -1
5822, 31, -2.9, 322, 183.6, -2.0, -21.0, 0.0, 122, 33895.0, 2
5876, 36, 1.9, 303, 148.8, 3.0, -18.0, 5.0, 103, 33998.0, -19
5932, 39, 2.7, 303, 154.5, 6.0, -12.0, 3.0, 103, 34101.0, 0
5992, 42, 4.8, 303, 154.5, 9.0, -3.0, 3.0, 103, 34204.0, 0
6047, 42, 4.2, 308, 163.5, 9.0, 6.0, 0.0, 108, 34312.0, 5
6102, 42, 5.1, 308, 162.0, 9.0, 15.0, 0.0, 108, 34420.0, 0
6172, 39, 3.0, 308, 162.0, 6.0, 21.0, -3.0, 108, 34528.0, 0
6227, 35, 1.100000000000001, 303, 153.0, 2.0, 23.0, -4.0, 103, 34631.0, -5
6282, 31, -0.7, 303, 154.5, -2.0, 21.0, -4.0, 103, 34734.0, 0
6337, 31, 1.1, 304, 156.3, -2.0, 19.0, 0.0, 104, 34838.0, 1
6394, 30, -0.1000000000000001, 308, 163.2, -3.0, 16.0, -1.0, 108, 34946.0, 4
6453, 31, 1.1, 304, 154.8, -2.0, 14.0, 1.0, 104, 35050.0, -4
6512, 31, 0.4000000000000002, 304, 156.0, -2.0, 12.0, 0.0, 104, 35154.0, 0
6563, 31, 0.2, 243, 46.2, -2.0, 10.0, 0.0, 43, 35197.0, -61
6614, 29, -2.0, 304, 174.3, -4.0, 6.0, -2.0, 104, 35301.0, 61
6665, 27, -3.4, 303, 154.2, -6.0, 0.0, -2.0, 103, 35404.0, -1
6724, 28, -2.0, 321, 186.9, -5.0, -5.0, 1.0, 121, 35525.0, 18
6782, 31, 0.0, 321, 181.5, -2.0, -7.0, 3.0, 121, 35646.0, 0
6833, 33, 0.2999999999999999, 321, 181.5, 0.0, -7.0, 2.0, 121, 35767.0, 0
6883, 34, 0.2999999999999999, 322, 183.3, 1.0, -6.0, 1.0, 122, 35889.0, 1
6942, 36, 1.9, 321, 181.2, 3.0, -3.0, 2.0, 121, 36010.0, -1
6996, 39, 4.2, 321, 181.5, 6.0, 3.0, 3.0, 121, 36131.0, 0
7047, 41, 5.300000000000001, 320, 179.7, 8.0, 11.0, 2.0, 120, 36251.0, -1
7103, 38, 2.1, 308, 158.4, 5.0, 16.0, -3.0, 108, 36359.0, -12
7157, 35, 1.1, 308, 162.0, 2.0, 18.0, -3.0, 108, 36467.0, 0
7216, 35, 2.8, 303, 153.0, 2.0, 20.0, 0.0, 103, 36570.0, -5
7272, 37, 5.0, 308, 163.5, 4.0, 24.0, 2.0, 108, 36678.0, 5
7330, 35, 2.4, 308, 162.0, 2.0, 26.0, -2.0, 108, 36786.0, 0
7382, 30, -1.4, 308, 162.0, -3.0, 23.0, -5.0, 108, 36894.0, 0
7441, 25, -4.2, 308, 162.0, -8.0, 15.0, -5.0, 108, 37002.0, 0
7496, 24, -3.5, 308, 162.0, -9.0, 6.0, -1.0, 108, 37110.0, 0
7554, 27, -0.9000000000000004, 308, 162.0, -6.0, 0.0, 3.0, 108, 37218.0, 0
7605, 27, -3.0, 304, 154.8, -6.0, -6.0, 0.0, 104, 37322.0, -4
7659, 29, -1.6, 304, 156.0, -4.0, -10.0, 2.0, 104, 37426.0, 0
7723, 31, -1.0, 304, 156.0, -2.0, -12.0, 2.0, 104, 37530.0, 0
7774, 33, -0.2000000000000002, 304, 156.0, 0.0, -12.0, 2.0, 104, 37634.0, 0
7833, 32, -2.2, 308, 163.2, -1.0, -13.0, -1.0, 108, 37742.0, 4
7885, 31, -2.8, 320, 183.6, -2.0, -15.0, -1.0, 120, 37862.0, 12
7935, 29, -4.5, 320, 180.0, -4.0, -19.0, -2.0, 120, 37982.0, 0
7987, 31, -1.9, 320, 180.0, -2.0, -21.0, 2.0, 120, 38102.0, 0
8037, 36, 1.9, 322, 183.6, 3.0, -18.0, 5.0, 122, 38224.0, 2
8092, 43, 6.7, 304, 150.6, 10.0, -8.0, 7.0, 104, 38328.0, -18
8151, 43, 4.2, 304, 156.0, 10.0, 2.0, 0.0, 104, 38432.0, 0
8207, 42, 4.2, 304, 156.0, 9.0, 11.0, -1.0, 104, 38536.0, 0
8258, 39, 2.600000000000001, 320, 184.8, 6.0, 17.0, -3.0, 120, 38656.0, 16
8313, 39, 4.700000000000001, 302, 147.6, 6.0, 23.0, 0.0, 102, 38758.0, -18
8366, 39, 5.300000000000001, 297, 144.0, 6.0, 29.0, 0.0, 97, 38855.0, -5
8422, 35, 1.9, 298, 147.3, 2.0, 31.0, -4.0, 98, 38953.0, 1
8476, 32, 1.1, 304, 157.8, -1.0, 30.0, -3.0, 104, 39057.0, 6
8532, 29, -0.5, 304, 156.0, -4.0, 26.0, -3.0, 104, 39161.0, 0
8587, 27, -1.4, 304, 156.0, -6.0, 20.0, -2.0, 104, 39265.0, 0
8642, 27, -1.0, 302, 152.4, -6.0, 14.0, 0.0, 102, 39367.0, -2
8696, 28, -0.6000000000000001, 302, 153.0, -5.0, 9.0, 1.0, 102, 39469.0, 0
8752, 28, -1.6, 308, 163.8, -5.0, 4.0, 0.0, 108, 39577.0, 6
8812, 26, -4.100000000000001, 308, 162.0, -7.0, -3.0, -2.0, 108, 39685.0, 0
8867, 26, -3.8, 304, 154.8, -7.0, -10.0, 0.0, 104, 39789.0, -4
8925, 28, -2.5, 304, 156.0, -5.0, -15.0, 2.0, 104, 39893.0, 0
8976, 28, -4.0, 304, 156.0, -5.0, -20.0, 0.0, 104, 39997.0, 0
9034, 28, -4.5, 303, 154.2, -5.0, -25.0, 0.0, 103, 40100.0, -1
9096, 34, 1.0, 320, 185.1, 1.0, -24.0, 6.0, 120, 40220.0, 17
9153, 40, 4.1, 321, 181.8, 7.0, -17.0, 6.0, 121, 40341.0, 1
9213, 42, 3.8, 322, 183.3, 9.0, -8.0, 2.0, 122, 40463.0, 1
9265, 40, 1.7, 303, 148.8, 7.0, -1.0, -2.0, 103, 40566.0, -19
9320, 38, 1.4, 303, 154.5, 5.0, 4.0, -2.0, 103, 40669.0, 0
9374, 39, 3.9, 303, 154.5, 6.0, 10.0, 1.0, 103, 40772.0, 0
9432, 37, 2.0, 308, 163.5, 4.0, 14.0, -2.0, 108, 40880.0, 5
9486, 38, 4.4, 322, 187.2, 5.0, 19.0, 1.0, 122, 41002.0, 14
9536, 37, 3.4, 322, 183.0, 4.0, 23.0, -1.0, 122, 41124.0, 0
9589, 35, 2.3, 302, 147.0, 2.0, 25.0, -2.0, 102, 41226.0, -20
9644, 32, 0.5000000000000004, 304, 156.6, -1.0, 24.0, -3.0, 104, 41330.0, 2
9699, 31, 0.9000000000000002, 304, 156.0, -2.0, 22.0, -1.0, 104, 41434.00000000001, 0
9752, 29, -0.8, 302, 152.4, -4.0, 18.0, -2.0, 102, 41536.0, -2
9806, 31, 1.8, 303, 154.8, -2.0, 16.0, 2.0, 103, 41639.0, 1
9861, 31, 0.6000000000000001, 303, 154.5, -2.0, 14.0, 0.0, 103, 41742.0, 0
9916, 30, -0.6000000000000001, 303, 154.5, -3.0, 11.0, -1.0, 103, 41845.0, 0
9975, 31, 0.6, 308, 163.5, -2.0, 9.0, 1.0, 108, 41953.0, 5
10033, 31, -0.1, 308, 162.0, -2.0, 7.0, 0.0, 108, 42061.0, 0
10086, 28, -3.3, 322, 187.2, -5.0, 2.0, -3.0, 122, 42183.0, 14
10142, 28, -2.3, 322, 183.0, -5.0, -3.0, 0.0, 122, 42305.0, 0
10199, 34, 3.2, 308, 157.8, 1.0, -2.0, 6.0, 108, 42413.0, -14
10251, 38, 4.3, 304, 154.8, 5.0, 3.0, 4.0, 104, 42517.0, -4
10302, 41, 5.800000000000001, 298, 145.2, 8.0, 11.0, 3.0, 98, 42615.0, -6
10355, 35, -0.9, 304, 157.8, 2.0, 13.0, -6.0, 104, 42719.0, 6
10419, 31, -1.7, 308, 163.2, -2.0, 11.0, -4.0, 108, 42827.0, 4
10472, 31, 0.1, 304, 154.8, -2.0, 9.0, 0.0, 104, 42931.0, -4
10528, 32, 0.9, 302, 152.4, -1.0, 8.0, 1.0, 102, 43033.0, -2
10582, 30, -1.7, 304, 156.6, -3.0, 5.0, -2.0, 104, 43137.0, 2
10633, 28, -3.0, 303, 154.2, -5.0, 0.0, -2.0, 103, 43240.0, -1
10686, 27, -3.5, 322, 188.7, -6.0, -6.0, -1.0, 122, 43362.0, 19
10743, 28, -2.6, 308, 157.8, -5.0, -11.0, 1.0, 108, 43470.0, -14
10801, 31, -0.6000000000000001, 308, 162.0, -2.0, -13.0, 3.0, 108, 43578.0, 0
10855, 35, 1.7, 304, 154.8, 2.0, -11.0, 4.0, 104, 43682.0, -4
10906, 34, -1.1, 303, 154.2, 1.0, -10.0, -1.0, 103, 43785.0, -1
10958, 35, 0.5, 308, 163.5, 2.0, -8.0, 1.0, 108, 43893.0, 5
11008, 34, -0.8, 308, 162.0, 1.0, -7.0, -1.0, 108, 44001.0, 0
11063, 37, 2.8, 308, 162.0, 4.0, -3.0, 3.0, 108, 44109.0, 0
11116, 36, 0.7000000000000002, 303, 153.0, 3.0, 0.0, -1.0, 103, 44212.0, -5
11172, 33, -1.5, 322, 188.7, 0.0, 0.0, -3.0, 122, 44334.0, 19
11226, 34, 1.0, 322, 183.0, 1.0, 1.0, 1.0, 122, 44456.0, 0
11281, 38, 4.6, 303, 148.8, 5.0, 6.0, 4.0, 103, 44559.00000000001, -19
11335, 42, 7.1, 298, 145.5, 9.0, 15.0, 4.0, 98, 44657.0, -5
11391, 44, 8.0, 281, 116.4, 11.0, 26.0, 2.0, 81, 44738.0, -17
11445, 40, 4.100000000000001, 281, 121.5, 7.0, 33.0, -4.0, 81, 44819.0, 0
11502, 36, 2.800000000000001, 278, 116.1, 3.0, 36.0, -4.0, 78, 44897.0, -3
11556, 34, 3.100000000000001, 271, 104.4, 1.0, 37.0, -2.0, 71, 44968.0, -7
11611, 32, 2.2, 263, 92.09999999999999, -1.0, 36.0, -2.0, 63, 45031.0, -8
11665, 29, 0.1000000000000001, 259, 87.3, -4.0, 32.0, -3.0, 59, 45090.0, -4
11725, 26, -1.8, 257, 84.9, -7.0, 25.0, -3.0, 57, 45147.0, -2
