time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3847, 28, -3.0, 554, 209.1, -5.0, 0.0, -1.0, 354, 35370.0, -11
3901, 29, -1.9, 569, 225.9, -4.0, -4.0, 1.0, 369, 35739.0, 15
3957, 32, 0.5, 586, 236.7, -1.0, -5.0, 3.0, 386, 36125.0, 17
4007, 32, -1.1, 563, 210.9, -1.0, -6.0, 0.0, 363, 36488.0, -23
4058, 32, -1.2, 559, 214.2, -1.0, -7.0, 0.0, 359, 36847.0, -4
4116, 33, -0.2000000000000001, 554, 210.9, 0.0, -7.0, 1.0, 354, 37201.0, -5
4170, 36, 2.6, 561, 218.7, 3.0, -4.0, 3.0, 361, 37562.0, 7
4227, 39, 4.7, 553, 209.4, 6.0, 2.0, 3.0, 353, 37915.0, -8
4280, 41, 6.0, 551, 210.0, 8.0, 10.0, 2.0, 351, 38266.0, -2
4336, 42, 6.9, 555, 214.2, 9.0, 19.0, 1.0, 355, 38621.0, 4
4392, 36, 0.7000000000000002, 544, 203.1, 3.0, 22.0, -6.0, 344, 38965.0, -11
4447, 33, 0.7000000000000002, 546, 208.2, 0.0, 22.0, -3.0, 346, 39311.0, 2
4501, 29, -2.2, 546, 207.6, -4.0, 18.0, -4.0, 346, 39657.0, 0
4553, 29, -0.5999999999999998, 544, 205.8, -4.0, 14.0, 0.0, 344, 40001.0, -2
4606, 28, -2.1, 546, 208.2, -5.0, 9.0, -1.0, 346, 40347.0, 2
4659, 26, -4.3, 551, 212.1, -7.0, 2.0, -2.0, 351, 40698.0, 5
4717, 28, -1.8, 572, 229.5, -5.0, -3.0, 2.0, 372, 41070.0, 21
4768, 30, -1.1, 563, 215.1, -3.0, -6.0, 2.0, 363, 41433.0, -9
4818, 32, -0.2000000000000002, 551, 207.0, -1.0, -7.0, 2.0, 351, 41784.0, -12
4869, 31, -2.4, 554, 213.3, -2.0, -9.0, -1.0, 354, 42138.0, 3
4926, 32, -1.0, 551, 209.7, -1.0, -10.0, 1.0, 351, 42489.0, -3
4981, 40, 7.2, 561, 219.6, 7.0, -3.0, 8.0, 361, 42850.0, 10
5038, 44, 8.300000000000001, 563, 218.4, 11.0, 8.0, 4.0, 363, 43213.0, 2
5089, 40, 3.0, 559, 214.2, 7.0, 15.0, -4.0, 359, 43572.00000000001, -4
5140, 34, -0.9, 563, 219.0, 1.0, 16.0, -6.0, 363, 43935.0, 4
5191, 31, -1.1, 553, 208.8, -2.0, 14.0, -3.0, 353, 44288.0, -10
5247, 31, 0.2000000000000002, 553, 211.8, -2.0, 12.0, 0.0, 353, 44641.0, 0
5299, 31, 0.0, 555, 213.6, -2.0, 10.0, 0.0, 355, 44996.0, 2
5356, 31, -0.2, 538, 197.7, -2.0, 8.0, 0.0, 338, 45334.0, -17
5416, 29, -2.6, 538, 202.8, -4.0, 4.0, -2.0, 338, 45672.00000000001, 0
5472, 28, -3.1, 542, 206.4, -5.0, -1.0, -1.0, 342, 46014.0, 4
5527, 27, -4.2, 546, 208.8, -6.0, -7.0, -1.0, 346, 46360.0, 4
5578, 29, -2.1, 535, 197.7, -4.0, -11.0, 2.0, 335, 46695.0, -11
5632, 33, 0.9, 546, 210.9, 0.0, -11.0, 4.0, 346, 47041.0, 11
5686, 34, 0.0, 542, 204.0, 1.0, -10.0, 1.0, 342, 47383.00000000001, -4
5740, 36, 1.8, 546, 208.8, 3.0, -7.0, 2.0, 346, 47729.0, 4
5796, 38, 3.3, 542, 204.0, 5.0, -2.0, 2.0, 342, 48071.0, -4
5847, 39, 3.9, 542, 205.2, 6.0, 4.0, 1.0, 342, 48413.0, 0
5901, 39, 4.0, 537, 200.7, 6.0, 10.0, 0.0, 337, 48750.0, -5
5956, 39, 4.6, 544, 208.5, 6.0, 16.0, 0.0, 344, 49094.00000000001, 7
6009, 39, 5.2, 551, 212.7, 6.0, 22.0, 0.0, 351, 49445.00000000001, 7
6076, 39, 5.800000000000001, 537, 198.0, 6.0, 28.0, 0.0, 337, 49782.0, -14
6131, 35, 2.0, 544, 208.5, 2.0, 30.0, -4.0, 344, 50126.0, 7
6185, 26, -5.699999999999999, 542, 204.6, -7.0, 23.0, -9.0, 342, 50468.0, -2
6245, 23, -5.2, 544, 207.0, -10.0, 13.0, -3.0, 344, 50812.0, 2
6295, 26, -1.4, 534, 197.4, -7.0, 6.0, 3.0, 334, 51146.0, -10
6356, 29, -0.3, 538, 204.0, -4.0, 2.0, 3.0, 338, 51484.00000000001, 4
6407, 29, -2.2, 527, 192.9, -4.0, -2.0, 0.0, 327, 51811.0, -11
6460, 28, -3.7, 527, 196.2, -5.0, -7.0, -1.0, 327, 52138.0, 0
6516, 30, -1.5, 535, 203.4, -3.0, -10.0, 2.0, 335, 52473.0, 8
6571, 30, -2.8, 527, 193.8, -3.0, -13.0, 0.0, 327, 52800.0, -8
6626, 30, -3.1, 544, 211.5, -3.0, -16.0, 0.0, 344, 53144.0, 17
6679, 38, 5.4, 538, 201.0, 5.0, -11.0, 8.0, 338, 53482.0, -6
6730, 43, 7.4, 546, 210.0, 10.0, -1.0, 5.0, 346, 53828.0, 8
6786, 45, 8.1, 538, 200.4, 12.0, 11.0, 2.0, 338, 54166.0, -8
6837, 38, 0.5999999999999996, 535, 200.1, 5.0, 16.0, -7.0, 335, 54501.0, -3
6891, 33, -0.9, 527, 193.8, 0.0, 16.0, -5.0, 327, 54828.0, -8
6949, 31, -0.5999999999999998, 542, 209.7, -2.0, 14.0, -2.0, 342, 55170.0, 15
7004, 30, -0.9, 534, 198.0, -3.0, 11.0, -1.0, 334, 55504.00000000001, -8
7057, 30, -0.7, 534, 200.4, -3.0, 8.0, 0.0, 334, 55838.0, 0
7122, 29, -2.1, 542, 207.6, -4.0, 4.0, -1.0, 342, 56180.0, 8
7175, 28, -3.1, 534, 198.0, -5.0, -1.0, -1.0, 334, 56514.00000000001, -8
7228, 28, -3.1, 538, 204.0, -5.0, -6.0, 0.0, 338, 56852.0, 4
7286, 29, -2.5, 534, 199.2, -4.0, -10.0, 1.0, 334, 57186.0, -4
7339, 35, 3.2, 538, 204.0, 2.0, -8.0, 6.0, 338, 57524.00000000001, 4
7396, 36, 1.5, 534, 199.2, 3.0, -5.0, 1.0, 334, 57858.0, -4
7454, 33, -2.0, 538, 204.0, 0.0, -5.0, -3.0, 338, 58196.0, 4
7506, 33, -0.5, 538, 202.8, 0.0, -5.0, 0.0, 338, 58534.00000000001, 0
7559, 39, 6.1, 542, 206.4, 6.0, 1.0, 6.0, 342, 58876.0, 4
7614, 40, 4.8, 542, 205.2, 7.0, 8.0, 1.0, 342, 59218.0, 0
7667, 38, 2.8, 534, 198.0, 5.0, 13.0, -2.0, 334, 59552.0, -8
7722, 36, 2.1, 542, 207.6, 3.0, 16.0, -2.0, 342, 59894.00000000001, 8
7775, 35, 2.3, 542, 205.2, 2.0, 18.0, -1.0, 342, 60236.0, 0
7827, 34, 1.9, 535, 198.9, 1.0, 19.0, -1.0, 335, 60571.0, -7
7882, 31, -0.7999999999999998, 536, 201.9, -2.0, 17.0, -3.0, 336, 60907.0, 1
7936, 28, -2.8, 527, 193.5, -5.0, 12.0, -3.0, 327, 61234.0, -9
7988, 28, -1.8, 544, 211.5, -5.0, 7.0, 0.0, 344, 61578.0, 17
8038, 26, -4.5, 542, 204.6, -7.0, 0.0, -2.0, 342, 61920.0, -2
8090, 28, -2.0, 538, 201.6, -5.0, -5.0, 2.0, 338, 62258.0, -4
8140, 31, -0.2000000000000002, 536, 201.0, -2.0, -7.0, 3.0, 336, 62594.0, -2
8191, 31, -1.9, 527, 193.5, -2.0, -9.0, 0.0, 327, 62921.0, -9
8245, 31, -2.1, 536, 204.3, -2.0, -11.0, 0.0, 336, 63257.0, 9
8300, 30, -3.4, 542, 207.0, -3.0, -14.0, -1.0, 342, 63599.00000000001, 6
8356, 33, 0.1, 534, 198.0, 0.0, -14.0, 3.0, 334, 63933.0, -8
8413, 43, 9.6, 536, 202.2, 10.0, -4.0, 10.0, 336, 64269.00000000001, 2
8465, 47, 10.0, 536, 201.6, 14.0, 10.0, 4.0, 336, 64605.00000000001, 0
8516, 43, 5.0, 542, 207.0, 10.0, 20.0, -4.0, 342, 64947.0, 6
8573, 35, -0.7999999999999998, 542, 205.2, 2.0, 22.0, -8.0, 342, 65289.0, 0
8627, 27, -5.4, 540, 203.4, -6.0, 16.0, -8.0, 340, 65629.0, -2
8681, 27, -2.0, 536, 200.4, -6.0, 10.0, 0.0, 336, 65965.00000000001, -4
8736, 29, -0.3999999999999999, 536, 201.6, -4.0, 6.0, 2.0, 336, 66301.00000000001, 0
8794, 30, -0.7, 536, 201.6, -3.0, 3.0, 1.0, 336, 66637.0, 0
8849, 28, -3.7, 532, 198.0, -5.0, -2.0, -2.0, 332, 66969.0, -4
8906, 28, -3.2, 527, 194.7, -5.0, -7.0, 0.0, 327, 67296.0, -5
8963, 32, 0.7, 532, 200.7, -1.0, -8.0, 4.0, 332, 67628.0, 5
9017, 35, 1.9, 527, 194.7, 2.0, -6.0, 3.0, 327, 67955.00000000001, -5
9070, 35, 0.6, 532, 200.7, 2.0, -4.0, 0.0, 332, 68287.0, 5
9120, 35, 0.8, 527, 194.7, 2.0, -2.0, 0.0, 327, 68614.00000000001, -5
9172, 32, -2.3, 536, 204.3, -1.0, -3.0, -3.0, 336, 68950.0, 9
9226, 35, 2.4, 527, 193.5, 2.0, -1.0, 3.0, 327, 69277.00000000001, -9
9282, 39, 5.5, 527, 196.2, 6.0, 5.0, 4.0, 327, 69604.0, 0
9336, 45, 10.7, 511, 181.8, 12.0, 17.0, 6.0, 311, 69915.0, -16
9390, 43, 6.7, 496, 173.1, 10.0, 27.0, -2.0, 296, 70211.00000000001, -15
9446, 37, 2.1, 326, 24.6, 4.0, 31.0, -6.0, 126, 70337.00000000001, -170
9500, 27, -5.5, 483, 216.9, -6.0, 25.0, -10.0, 283, 70620.0, 157
9550, 25, -3.3, 469, 157.2, -8.0, 17.0, -2.0, 269, 70889.00000000001, -14
