time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1438, 34, 5.1, 758, 1004.4, 1.0, -36.0, 16.0, 558, 16017.0, 0
1492, 51, 19.3, 758, 1004.4, 18.0, -18.0, 17.0, 558, 16575.0, 0
1547, 55, 17.8, 758, 1004.4, 22.0, 4.0, 4.0, 558, 17133.0, 0
1600, 56, 19.3, 713, 909.9, 23.0, 27.0, 1.0, 513, 17646.0, -45
1657, 43, 4.199999999999999, 730, 959.1000000000001, 10.0, 37.0, -13.0, 530, 18176.0, 17
1710, 30, -5.199999999999999, 730, 954.0000000000001, -3.0, 34.0, -13.0, 530, 18706.0, 0
1772, 15, -18.5, 730, 954.0000000000001, -18.0, 16.0, -15.0, 530, 19236.0, 0
1826, 12, -16.7, 697, 884.7000000000001, -21.0, -5.0, -3.0, 497, 19733.0, -33
1880, 17, -10.8, 685, 869.4000000000001, -16.0, -21.0, 5.0, 485, 20218.0, -12
1933, 29, 0.7000000000000002, 685, 873.0, -4.0, -25.0, 12.0, 485, 20703.0, 0
1992, 49, 20.3, 679, 860.4000000000001, 16.0, -9.0, 20.0, 479, 21182.0, -6
2049, 55, 19.7, 679, 862.2, 22.0, 13.0, 6.0, 479, 21661.0, 0
2102, 54, 17.6, 679, 862.2, 21.0, 34.0, -1.0, 479, 22140.0, 0
2158, 47, 11.1, 658, 818.1000000000001, 14.0, 48.00000000000001, -7.0, 458, 22598.0, -21
2215, 31, -4.799999999999999, 658, 824.4, -2.0, 46.00000000000001, -16.0, 458, 23056.0, 0
2266, 15, -17.8, 658, 824.4, -18.0, 28.0, -16.0, 458, 23514.0, 0
2320, 7, -22.0, 658, 824.4, -26.0, 2.0, -8.0, 458, 23972.0, 0
2377, 6, -21.9, 353, 183.9, -27.0, -25.0, -1.0, 153, 24125.0, -305
2431, 17, -9.800000000000001, 353, 275.4, -16.0, -41.00000000000001, 11.0, 153, 24278.0, 0
2485, 35, 6.5, 353, 275.4, 2.0, -39.0, 18.0, 153, 24431.0, 0
2549, 56, 25.0, 353, 275.4, 23.0, -16.0, 21.0, 153, 24584.0, 0
2603, 62, 24.6, 353, 275.4, 29.0, 13.0, 6.0, 153, 24737.0, 0
2659, 60, 21.9, 353, 275.4, 27.0, 40.0, -2.0, 153, 24890.0, 0
2718, 32, -10.8, 353, 275.4, -1.0, 39.0, -28.0, 153, 25043.0, 0
2772, 18, -15.1, 353, 275.4, -15.0, 24.0, -14.0, 153, 25196.0, 0
2828, 8, -22.6, 353, 275.4, -25.0, -1.0, -10.0, 153, 25349.0, 0
2882, 11, -16.2, 353, 275.4, -22.0, -23.0, 3.0, 153, 25502.0, 0
2937, 18, -10.8, 628, 852.9, -15.0, -38.0, 7.0, 428, 25930.0, 275
2995, 35, 6.3, 616, 745.2000000000001, 2.0, -36.0, 17.0, 416, 26346.0, -12
3050, 38, 1.9, 616, 748.8, 5.0, -31.0, 3.0, 416, 26762.0, 0
3100, 40, 3.499999999999999, 609, 734.1, 7.0, -24.0, 2.0, 409, 27171.0, -7
3151, 50, 16.2, 599, 715.2000000000001, 17.0, -7.0, 10.0, 399, 27570.0, -10
3209, 52, 15.5, 569, 655.2, 19.0, 12.0, 2.0, 369, 27939.0, -30
3264, 56, 21.6, 567, 660.0000000000001, 23.0, 35.0, 4.0, 367, 28306.0, -2
3317, 48, 11.5, 563, 652.1999999999999, 15.0, 50.0, -8.0, 363, 28669.0, -4
3377, 32, -3.8, 546, 617.7, -1.0, 49.0, -16.0, 346, 29015.0, -17
3428, 16, -16.7, 517, 561.9, -17.0, 32.0, -16.0, 317, 29332.0, -29
3482, 8, -20.8, 546, 631.5000000000001, -25.0, 7.0, -8.0, 346, 29678.0, 29
3539, 7, -20.6, 529, 587.1, -26.0, -19.0, -1.0, 329, 30007.0, -17
3592, 17, -9.699999999999999, 544, 623.7000000000001, -16.0, -35.0, 10.0, 344, 30351.0, 15
3648, 31, 1.9, 372, 258.0, -2.0, -37.0, 14.0, 172, 30523.0, -172
3701, 51, 20.7, 518, 616.1999999999999, 18.0, -19.0, 20.0, 318, 30841.0, 146
3758, 57, 20.3, 500, 534.6, 24.0, 5.0, 6.0, 300, 31141.0, -18
3816, 53, 14.5, 515, 571.5, 20.0, 25.0, -4.0, 315, 31456.0, 15
3869, 45, 8.099999999999998, 511, 558.6, 12.0, 37.0, -8.0, 311, 31767.0, -4
3924, 28, -8.800000000000001, 500, 536.7000000000001, -5.0, 32.0, -17.0, 300, 32067.0, -11
3977, 14, -19.0, 481, 500.1, -19.0, 13.0, -14.0, 281, 32348.0, -19
4031, 10, -19.1, 506, 558.3000000000001, -23.0, -10.0, -4.0, 306, 32654.0, 25
4087, 12, -16.8, 464, 462.5999999999999, -21.0, -31.0, 2.0, 264, 32918.0, -42
4149, 33, 7.4, 462, 471.0, 0.0, -31.0, 21.0, 262, 33180.0, -2
4202, 55, 25.5, 464, 475.8, 22.0, -9.0, 22.0, 264, 33444.0, 2
4259, 59, 21.9, 443, 431.1, 26.0, 17.0, 4.0, 243, 33687.0, -21
4316, 62, 26.4, 446, 443.7, 29.0, 46.00000000000001, 3.0, 246, 33933.0, 3
4370, 48, 9.600000000000001, 435, 419.7, 15.0, 61.00000000000001, -14.0, 235, 34168.0, -11
4421, 26, -10.5, 428, 408.3, -7.0, 54.0, -22.0, 228, 34396.0, -7
4477, 13, -17.1, 420, 393.6, -20.0, 34.0, -13.0, 220, 34616.0, -8
4537, 5, -23.0, 420, 396.0, -28.0, 6.0, -8.0, 220, 34836.0, 0
4590, 5, -21.8, 420, 396.0, -28.0, -22.0, 0.0, 220, 35056.0, 0
4644, 14, -12.9, 384, 320.4, -19.0, -41.00000000000001, 9.0, 184, 35240.0, -36
4705, 34, 6.7, 412, 390.0, 1.0, -40.0, 20.0, 212, 35452.0, 28
4760, 52, 20.2, 380, 314.4, 19.0, -21.0, 18.0, 180, 35632.0, -32
4810, 44, 2.699999999999999, 389, 342.9, 11.0, -10.0, -8.0, 189, 35821.0, 9
4861, 46, 10.4, 380, 321.3, 13.0, 3.0, 2.0, 180, 36001.0, -9
4911, 50, 15.9, 365, 292.5, 17.0, 20.0, 4.0, 165, 36166.0, -15
4964, 45, 9.099999999999998, 362, 290.7, 12.0, 32.0, -5.0, 162, 36328.0, -3
5017, 39, 5.0, 366, 300.0, 6.0, 38.0, -6.0, 166, 36494.0, 4
5069, 31, -1.8, 348, 261.0000000000001, -2.0, 36.0, -8.0, 148, 36642.0, -18
5122, 25, -5.799999999999999, 340, 249.6, -8.0, 28.0, -6.0, 140, 36782.0, -8
5174, 28, 0.3000000000000003, 321, 212.1, -5.0, 23.0, 3.0, 121, 36903.0, -19
5229, 38, 11.3, 321, 217.8, 5.0, 28.0, 10.0, 121, 37024.0, 0
5281, 35, 2.9, 338, 253.5, 2.0, 30.0, -3.0, 138, 37162.0, 17
5332, 28, -4.5, 347, 267.3, -5.0, 25.0, -7.0, 147, 37309.0, 9
5382, 26, -4.1, 340, 249.9, -7.0, 18.0, -2.0, 140, 37449.0, -7
5438, 27, -2.499999999999999, 340, 252.0, -6.0, 12.0, 1.0, 140, 37589.0, 0
5489, 30, 0.3000000000000003, 336, 243.6, -3.0, 9.0, 3.0, 136, 37725.0, -4
5540, 30, -1.5, 336, 244.8, -3.0, 6.0, 0.0, 136, 37861.0, 0
5591, 31, -0.4999999999999999, 340, 253.2, -2.0, 4.0, 1.0, 140, 38001.0, 4
5641, 30, -2.5, 348, 268.8, -3.0, 1.0, -1.0, 148, 38149.0, 8
5697, 27, -6.199999999999999, 329, 226.5, -6.0, -5.0, -3.0, 129, 38278.0, -19
5761, 24, -9.199999999999999, 328, 230.1, -9.0, -14.0, -3.0, 128, 38406.0, -1
5811, 28, -3.4, 326, 226.2, -5.0, -19.0, 4.0, 126, 38532.0, -2
5867, 39, 8.399999999999999, 330, 235.2, 6.0, -13.0, 11.0, 130, 38662.0, 4
5920, 46, 12.6, 328, 229.8, 13.0, 0.0, 7.0, 128, 38790.0, -2
5976, 47, 11.7, 326, 226.2, 14.0, 14.0, 1.0, 126, 38916.0, -2
6029, 40, 3.5, 330, 235.2, 7.0, 21.0, -7.0, 130, 39046.0, 4
6084, 33, -1.4, 326, 225.6, 0.0, 21.0, -7.0, 126, 39172.0, -4
6138, 28, -4.4, 330, 235.2, -5.0, 16.0, -5.0, 130, 39302.0, 4
6194, 28, -2.4, 326, 225.6, -5.0, 11.0, 0.0, 126, 39428.0, -4
6247, 29, -1.6, 321, 216.3, -4.0, 7.0, 1.0, 121, 39549.0, -5
6301, 30, -1.2, 321, 217.8, -3.0, 4.0, 1.0, 121, 39670.0, 0
6352, 32, 0.6000000000000001, 321, 217.8, -1.0, 3.0, 2.0, 121, 39791.0, 0
6408, 31, -1.8, 321, 217.8, -2.0, 1.0, -1.0, 121, 39912.0, 0
6464, 28, -5.4, 321, 217.8, -5.0, -4.0, -3.0, 121, 40033.0, 0
6517, 26, -7.0, 328, 232.5, -7.0, -11.0, -2.0, 128, 40161.0, 7
6572, 31, -0.2000000000000002, 321, 215.7, -2.0, -13.0, 5.0, 121, 40282.0, -7
6625, 37, 4.9, 321, 217.8, 4.0, -9.0, 6.0, 121, 40403.0, 0
6679, 42, 8.800000000000001, 321, 217.8, 9.0, 0.0, 5.0, 121, 40524.0, 0
6736, 39, 3.299999999999999, 321, 217.8, 6.0, 6.0, -3.0, 121, 40645.0, 0
6789, 36, 1.5, 321, 217.8, 3.0, 9.0, -3.0, 121, 40766.0, 0
6840, 37, 4.6, 321, 217.8, 4.0, 13.0, 1.0, 121, 40887.0, 0
6890, 41, 9.699999999999999, 330, 236.7, 8.0, 21.0, 4.0, 130, 41017.0, 9
6951, 35, 0.7000000000000002, 321, 215.1, 2.0, 23.0, -6.0, 121, 41138.0, -9
7007, 28, -5.2, 321, 217.8, -5.0, 18.0, -7.0, 121, 41259.00000000001, 0
7062, 24, -7.399999999999999, 321, 217.8, -9.0, 9.0, -4.0, 121, 41380.0, 0
7116, 27, -2.399999999999999, 321, 217.8, -6.0, 3.0, 3.0, 121, 41501.0, 0
7171, 32, 2.0, 326, 228.3, -1.0, 2.0, 5.0, 126, 41627.0, 5
7226, 33, 0.7, 326, 226.8, 0.0, 2.0, 1.0, 126, 41753.0, 0
7282, 28, -6.3, 321, 216.3, -5.0, -3.0, -5.0, 121, 41874.0, -5
7337, 25, -8.199999999999999, 326, 228.3, -8.0, -11.0, -3.0, 126, 42000.0, 5
7392, 31, 0.2999999999999998, 321, 216.3, -2.0, -13.0, 6.0, 121, 42121.0, -5
7449, 37, 4.9, 321, 217.8, 4.0, -9.0, 6.0, 121, 42242.00000000001, 0
7502, 42, 8.800000000000001, 321, 217.8, 9.0, 0.0, 5.0, 121, 42363.0, 0
7557, 43, 8.5, 321, 217.8, 10.0, 10.0, 1.0, 121, 42484.0, 0
7615, 40, 5.1, 321, 217.8, 7.0, 17.0, -3.0, 121, 42605.0, 0
7666, 37, 3.4, 321, 217.8, 4.0, 21.0, -3.0, 121, 42726.00000000001, 0
7719, 34, 1.4, 334, 245.1, 1.0, 22.0, -3.0, 134, 42860.0, 13
7777, 30, -2.199999999999999, 321, 213.9, -3.0, 19.0, -4.0, 121, 42981.0, -13
7831, 26, -5.699999999999999, 321, 217.8, -7.0, 12.0, -4.0, 121, 43102.0, 0
7882, 27, -3.099999999999999, 321, 217.8, -6.0, 6.0, 1.0, 121, 43223.0, 0
7937, 31, 1.0, 321, 217.8, -2.0, 4.0, 4.0, 121, 43344.0, 0
7991, 30, -2.5, 330, 236.7, -3.0, 1.0, -1.0, 130, 43474.0, 9
8046, 27, -6.199999999999999, 321, 215.1, -6.0, -5.0, -3.0, 121, 43595.00000000001, -9
8100, 26, -6.6, 321, 217.8, -7.0, -12.0, -1.0, 121, 43716.0, 0
8159, 35, 4.9, 321, 217.8, 2.0, -10.0, 9.0, 121, 43837.0, 0
8210, 38, 4.5, 321, 217.8, 5.0, -5.0, 3.0, 121, 43958.0, 0
8262, 39, 4.799999999999999, 321, 217.8, 6.0, 1.0, 1.0, 121, 44079.00000000001, 0
8316, 38, 3.6, 321, 217.8, 5.0, 6.0, -1.0, 121, 44200.0, 0
8369, 37, 3.3, 326, 228.3, 4.0, 10.0, -1.0, 126, 44326.0, 5
8426, 40, 8.1, 326, 226.8, 7.0, 17.0, 3.0, 126, 44452.0, 0
8477, 37, 3.4, 321, 216.3, 4.0, 21.0, -3.0, 121, 44573.0, -5
8530, 31, -2.5, 326, 228.3, -2.0, 19.0, -6.0, 126, 44699.0, 5
8587, 26, -6.199999999999999, 302, 176.4, -7.0, 12.0, -5.0, 102, 44801.0, -24
8640, 27, -3.099999999999999, 289, 156.3, -6.0, 6.0, 1.0, 89, 44890.0, -13
8696, 33, 3.6, 282, 145.5, 0.0, 6.0, 6.0, 82, 44972.0, -7
8749, 38, 7.1, 274, 130.8, 5.0, 11.0, 5.0, 74, 45046.0, -8
8804, 34, -0.1, 267, 118.5, 1.0, 12.0, -4.0, 67, 45113.0, -7
8858, 28, -5.8, 263, 112.2, -5.0, 7.0, -6.0, 63, 45176.0, -4
8919, 24, -8.5, 257, 100.8, -9.0, -2.0, -4.0, 57, 45233.0, -6
