time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4379, 38, 2.7, 357, 235.5, 5.0, -8.0, 3.0, 157, 33427.0, 0
4436, 34, -2.3, 357, 235.5, 1.0, -7.0, -4.0, 157, 33584.0, 0
4491, 32, -2.2, 362, 244.5, -1.0, -8.0, -2.0, 162, 33746.0, 5
4546, 33, -0.3, 353, 226.8, 0.0, -8.0, 1.0, 153, 33899.0, -9
4604, 38, 4.2, 349, 222.3, 5.0, -3.0, 5.0, 149, 34048.0, -4
4657, 37, 1.2, 355, 234.3, 4.0, 1.0, -1.0, 155, 34203.0, 6
4713, 36, 1.1, 348, 219.9, 3.0, 4.0, -1.0, 148, 34351.0, -7
4766, 37, 2.9, 357, 238.2, 4.0, 8.0, 1.0, 157, 34508.0, 9
4824, 42, 7.800000000000001, 355, 231.9, 9.0, 17.0, 5.0, 155, 34663.0, -2
4875, 42, 6.2, 349, 221.7, 9.0, 26.0, 0.0, 149, 34812.0, -6
4925, 35, 0.1000000000000005, 357, 237.9, 2.0, 28.0, -7.0, 157, 34969.0, 8
4982, 29, -2.2, 353, 228.3, -4.0, 24.0, -6.0, 153, 35122.0, -4
5035, 29, 0.3999999999999999, 361, 243.9, -4.0, 20.0, 0.0, 161, 35283.0, 8
5089, 33, 4.0, 353, 227.1, 0.0, 20.0, 4.0, 153, 35436.0, -8
5144, 34, 3.0, 348, 220.5, 1.0, 21.0, 1.0, 148, 35584.0, -5
5198, 31, -0.3999999999999999, 349, 223.8, -2.0, 19.0, -3.0, 149, 35733.0, 1
5254, 25, -5.1, 348, 221.7, -8.0, 11.0, -6.0, 148, 35881.0, -1
5308, 24, -3.9, 347, 220.2, -9.0, 2.0, -1.0, 147, 36028.0, -1
5368, 24, -4.3, 348, 222.3, -9.0, -7.0, 0.0, 148, 36176.0, 1
5424, 26, -3.2, 348, 222.0, -7.0, -14.0, 2.0, 148, 36324.0, 0
5475, 29, -1.9, 348, 222.0, -4.0, -18.0, 3.0, 148, 36472.0, 0
5526, 33, 0.2, 355, 234.6, 0.0, -18.0, 4.0, 155, 36627.0, 7
5579, 35, 0.2, 347, 218.1, 2.0, -16.0, 2.0, 147, 36774.0, -8
5634, 36, 0.4000000000000002, 349, 224.1, 3.0, -13.0, 1.0, 149, 36923.0, 2
5688, 37, 1.2, 345, 216.3, 4.0, -9.0, 1.0, 145, 37068.0, -4
5745, 33, -2.9, 349, 224.7, 0.0, -9.0, -4.0, 149, 37217.0, 4
5802, 35, 1.1, 355, 234.3, 2.0, -7.0, 2.0, 155, 37372.0, 6
5864, 37, 2.3, 349, 221.7, 4.0, -3.0, 2.0, 149, 37521.0, -6
5918, 37, 1.7, 349, 223.5, 4.0, 1.0, 0.0, 149, 37670.0, 0
5972, 39, 4.100000000000001, 347, 219.9, 6.0, 7.0, 2.0, 147, 37817.0, -2
6028, 36, 0.7000000000000002, 353, 231.3, 3.0, 10.0, -3.0, 153, 37970.0, 6
6084, 34, 0.5, 353, 229.5, 1.0, 11.0, -2.0, 153, 38123.0, 0
6135, 33, 0.6000000000000001, 345, 215.1, 0.0, 11.0, -1.0, 145, 38268.0, -8
6194, 34, 2.1, 340, 208.5, 1.0, 12.0, 1.0, 140, 38408.0, -5
6253, 36, 3.7, 347, 222.6, 3.0, 15.0, 2.0, 147, 38555.0, 7
6308, 37, 4.0, 353, 231.3, 4.0, 19.0, 1.0, 153, 38708.0, 6
6359, 36, 2.9, 349, 222.3, 3.0, 22.0, -1.0, 149, 38857.0, -4
6414, 34, 1.7, 340, 207.3, 1.0, 23.0, -2.0, 140, 38997.0, -9
6467, 29, -2.2, 345, 219.0, -4.0, 19.0, -5.0, 145, 39142.0, 5
6518, 28, -1.1, 347, 221.1, -5.0, 14.0, -1.0, 147, 39289.0, 2
6572, 28, -1.1, 345, 216.9, -5.0, 9.0, 0.0, 145, 39434.0, -2
6627, 31, 1.4, 349, 224.7, -2.0, 7.0, 3.0, 149, 39583.0, 4
6684, 31, -0.3, 357, 237.9, -2.0, 5.0, 0.0, 157, 39740.0, 8
6738, 28, -3.5, 349, 221.1, -5.0, 0.0, -3.0, 149, 39889.0, -8
6794, 27, -3.5, 340, 207.3, -6.0, -6.0, -1.0, 140, 40029.0, -9
6849, 28, -2.6, 347, 222.6, -5.0, -11.0, 1.0, 147, 40176.0, 7
6903, 30, -1.600000000000001, 347, 220.5, -3.0, -14.0, 2.0, 147, 40323.0, 0
6955, 32, -0.9, 340, 207.9, -1.0, -15.0, 2.0, 140, 40463.0, -7
7009, 35, 1.0, 345, 219.0, 2.0, -13.0, 3.0, 145, 40608.0, 5
7064, 35, -0.3, 340, 208.5, 2.0, -11.0, 0.0, 140, 40748.0, -5
7124, 34, -1.1, 349, 226.2, 1.0, -10.0, -1.0, 149, 40897.00000000001, 9
7180, 37, 2.5, 349, 223.5, 4.0, -6.0, 3.0, 149, 41046.0, 0
7235, 38, 2.4, 353, 230.7, 5.0, -1.0, 1.0, 153, 41199.0, 4
7289, 37, 1.4, 345, 215.1, 4.0, 3.0, -1.0, 145, 41344.0, -8
7344, 35, 0.3, 349, 224.7, 2.0, 5.0, -2.0, 149, 41493.0, 4
7397, 35, 1.5, 349, 223.5, 2.0, 7.0, 0.0, 149, 41642.0, 0
7454, 36, 2.7, 357, 237.9, 3.0, 10.0, 1.0, 157, 41799.0, 8
7507, 39, 5.5, 345, 213.9, 6.0, 16.0, 3.0, 145, 41944.0, -12
7563, 39, 4.600000000000001, 348, 222.9, 6.0, 22.0, 0.0, 148, 42092.0, 3
7619, 32, -1.8, 348, 222.0, -1.0, 21.0, -7.0, 148, 42240.0, 0
7678, 26, -4.4, 348, 222.0, -7.0, 14.0, -6.0, 148, 42388.0, 0
7729, 26, -2.1, 353, 231.0, -7.0, 7.0, 0.0, 153, 42541.0, 5
7783, 32, 3.2, 348, 220.5, -1.0, 6.0, 6.0, 148, 42689.0, -5
7836, 38, 6.1, 348, 222.0, 5.0, 11.0, 6.0, 148, 42837.00000000001, 0
7886, 39, 4.600000000000001, 340, 207.6, 6.0, 17.0, 1.0, 140, 42977.0, -8
7943, 33, -1.3, 347, 222.6, 0.0, 17.0, -6.0, 147, 43124.0, 7
7996, 27, -4.300000000000001, 348, 222.3, -6.0, 11.0, -6.0, 148, 43272.0, 1
8054, 24, -4.9, 349, 223.8, -9.0, 2.0, -3.0, 149, 43421.0, 1
8109, 26, -2.3, 347, 219.9, -7.0, -5.0, 2.0, 147, 43568.0, -2
8163, 29, -1.0, 355, 234.9, -4.0, -9.0, 3.0, 155, 43723.0, 8
8218, 31, -0.9000000000000002, 348, 219.9, -2.0, -11.0, 2.0, 148, 43871.0, -7
8273, 31, -2.1, 357, 238.2, -2.0, -13.0, 0.0, 157, 44028.0, 9
8327, 31, -2.3, 349, 221.1, -2.0, -15.0, 0.0, 149, 44177.0, -8
8382, 32, -1.5, 329, 187.5, -1.0, -16.0, 1.0, 129, 44306.0, -20
8435, 32, -2.1, 328, 191.7, -1.0, -17.0, 0.0, 128, 44434.0, -1
8489, 31, -3.2, 321, 179.4, -2.0, -19.0, -1.0, 121, 44555.0, -7
8545, 32, -1.9, 328, 194.1, -1.0, -20.0, 1.0, 128, 44683.0, 7
8598, 37, 2.5, 347, 226.2, 4.0, -16.0, 5.0, 147, 44830.00000000001, 19
8657, 41, 4.4, 330, 189.9, 8.0, -8.0, 4.0, 130, 44960.0, -17
