time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3017, 42, 4.5, 429, 267.0, 9.0, 20.0, -4.0, 229, 25824.0, -26
3075, 30, -5.8, 411, 247.8, -3.0, 17.0, -12.0, 211, 26035.0, -18
3133, 27, -3.4, 399, 235.2, -6.0, 11.0, -3.0, 199, 26234.0, -12
3194, 29, -0.2999999999999998, 392, 228.3, -4.0, 7.0, 2.0, 192, 26426.0, -7
3247, 31, 0.5, 404, 248.4, -2.0, 5.0, 2.0, 204, 26630.0, 12
3298, 34, 2.6, 416, 262.8, 1.0, 6.0, 3.0, 216, 26846.0, 12
3349, 36, 3.4, 420, 265.2, 3.0, 9.0, 2.0, 220, 27066.0, 4
3402, 32, -1.7, 412, 252.0, -1.0, 8.0, -4.0, 212, 27278.0, -8
3455, 31, -0.9, 401, 237.9, -2.0, 6.0, -1.0, 201, 27479.0, -11
3507, 31, -0.6, 397, 235.2, -2.0, 4.0, 0.0, 197, 27676.0, -4
3557, 34, 2.5, 385, 218.4, 1.0, 5.0, 3.0, 185, 27861.0, -12
3613, 38, 5.5, 393, 234.0, 5.0, 10.0, 4.0, 193, 28054.0, 8
3670, 39, 5.1, 376, 206.1, 6.0, 16.0, 1.0, 176, 28230.0, -17
3726, 35, 0.7999999999999998, 370, 202.2, 2.0, 18.0, -4.0, 170, 28400.0, -6
3780, 27, -5.8, 365, 196.5, -6.0, 12.0, -8.0, 165, 28565.0, -5
3837, 26, -3.5, 372, 208.5, -7.0, 5.0, -1.0, 172, 28737.0, 7
3889, 30, 0.7, 372, 206.4, -3.0, 2.0, 4.0, 172, 28909.0, 0
3944, 33, 1.7, 380, 218.4, 0.0, 2.0, 3.0, 180, 29089.0, 8
3997, 31, -2.0, 380, 216.0, -2.0, 0.0, -2.0, 180, 29269.0, 0
4054, 30, -2.3, 385, 223.5, -3.0, -3.0, -1.0, 185, 29454.0, 5
4112, 32, 0.1, 375, 207.0, -1.0, -4.0, 2.0, 175, 29629.0, -10
4165, 35, 2.3, 376, 211.5, 2.0, -2.0, 3.0, 176, 29805.0, 1
4219, 35, 1.0, 365, 194.7, 2.0, 0.0, 0.0, 165, 29970.0, -11
4277, 32, -2.1, 376, 214.5, -1.0, -1.0, -3.0, 176, 30146.0, 11
4335, 32, -0.7, 372, 205.2, -1.0, -2.0, 0.0, 172, 30318.0, -4
4388, 39, 6.9, 376, 212.4, 6.0, 4.0, 7.0, 176, 30494.0, 4
4442, 43, 8.4, 376, 211.2, 10.0, 14.0, 4.0, 176, 30670.0, 0
4496, 38, 1.9, 364, 193.2, 5.0, 19.0, -5.0, 164, 30834.0, -12
4554, 31, -2.8, 361, 192.3, -2.0, 17.0, -7.0, 161, 30995.0, -3
4608, 26, -5.0, 370, 206.7, -7.0, 10.0, -5.0, 170, 31165.0, 9
4658, 27, -2.1, 365, 196.5, -6.0, 4.0, 1.0, 165, 31330.0, -5
4709, 30, 0.1000000000000001, 364, 196.5, -3.0, 1.0, 3.0, 164, 31494.0, -1
4760, 34, 2.7, 370, 205.8, 1.0, 2.0, 4.0, 170, 31664.0, 6
4815, 33, -0.3, 376, 213.0, 0.0, 2.0, -1.0, 176, 31840.0, 6
4866, 30, -3.1, 372, 205.2, -3.0, -1.0, -3.0, 172, 32012.0, -4
4920, 31, -0.8, 366, 197.4, -2.0, -3.0, 1.0, 166, 32178.0, -6
4975, 35, 2.9, 370, 205.2, 2.0, -1.0, 4.0, 170, 32348.0, 4
5029, 36, 2.2, 357, 184.5, 3.0, 2.0, 1.0, 157, 32505.0, -13
5085, 31, -3.5, 372, 210.9, -2.0, 0.0, -5.0, 172, 32677.0, 15
5144, 30, -2.3, 366, 197.4, -3.0, -3.0, -1.0, 166, 32843.0, -6
5195, 31, -1.0, 365, 197.7, -2.0, -5.0, 1.0, 165, 33008.0, -1
5258, 39, 7.1, 365, 198.0, 6.0, 1.0, 8.0, 165, 33173.0, 0
5313, 45, 10.3, 364, 196.5, 12.0, 13.0, 6.0, 164, 33337.0, -1
5367, 46, 9.6, 365, 198.3, 13.0, 26.0, 1.0, 165, 33502.0, 1
5420, 35, -1.7, 372, 208.5, 2.0, 28.0, -11.0, 172, 33674.0, 7
5482, 28, -3.7, 372, 206.4, -5.0, 23.0, -7.0, 172, 33846.0, 0
5535, 24, -5.1, 365, 195.9, -9.0, 14.0, -4.0, 165, 34011.0, -7
5589, 30, 2.6, 357, 186.0, -3.0, 11.0, 6.0, 157, 34168.0, -8
5645, 31, 0.4, 366, 201.9, -2.0, 9.0, 1.0, 166, 34334.0, 9
5702, 29, -2.5, 365, 197.7, -4.0, 5.0, -2.0, 165, 34499.0, -1
5755, 28, -3.0, 365, 198.0, -5.0, 0.0, -1.0, 165, 34664.0, 0
5815, 30, -0.8, 364, 196.5, -3.0, -3.0, 2.0, 164, 34828.0, -1
5869, 31, -1.0, 364, 196.8, -2.0, -5.0, 1.0, 164, 34992.0, 0
5920, 29, -3.9, 365, 198.3, -4.0, -9.0, -2.0, 165, 35157.0, 1
5972, 30, -2.2, 370, 205.5, -3.0, -12.0, 1.0, 170, 35327.0, 5
6022, 34, 1.4, 364, 195.0, 1.0, -11.0, 4.0, 164, 35491.0, -6
6075, 37, 2.8, 364, 196.8, 4.0, -7.0, 3.0, 164, 35655.0, 0
6132, 37, 1.7, 370, 205.8, 4.0, -3.0, 0.0, 170, 35825.0, 6
6187, 39, 4.3, 374, 210.0, 6.0, 3.0, 2.0, 174, 35999.0, 4
6245, 39, 3.9, 370, 202.8, 6.0, 9.0, 0.0, 170, 36169.0, -4
6299, 41, 6.7, 372, 207.0, 8.0, 17.0, 2.0, 172, 36341.0, 2
6353, 37, 2.1, 365, 195.9, 4.0, 21.0, -4.0, 165, 36506.0, -7
6405, 32, -1.0, 365, 198.0, -1.0, 20.0, -5.0, 165, 36671.0, 0
6459, 31, 0.3, 364, 196.5, -2.0, 18.0, -1.0, 164, 36835.0, -1
6513, 32, 1.7, 365, 198.3, -1.0, 17.0, 1.0, 165, 37000.0, 1
6566, 30, -1.1, 365, 198.0, -3.0, 14.0, -2.0, 165, 37165.0, 0
6619, 29, -1.5, 368, 202.5, -4.0, 10.0, -1.0, 168, 37333.0, 3
6676, 29, -1.4, 364, 195.6, -4.0, 6.0, 0.0, 164, 37497.0, -4
6731, 30, -0.7, 365, 198.3, -3.0, 3.0, 1.0, 165, 37662.0, 1
6784, 31, -0.4, 365, 198.0, -2.0, 1.0, 1.0, 165, 37827.0, 0
6838, 28, -4.4, 372, 208.5, -5.0, -4.0, -3.0, 172, 37999.0, 7
6892, 28, -3.4, 370, 203.4, -5.0, -9.0, 0.0, 170, 38169.0, -2
6945, 32, 0.5, 370, 204.0, -1.0, -10.0, 4.0, 170, 38339.0, 0
6999, 40, 7.2, 372, 207.0, 7.0, -3.0, 8.0, 172, 38511.0, 2
7055, 42, 6.1, 365, 195.9, 9.0, 6.0, 2.0, 165, 38676.0, -7
7109, 38, 1.6, 372, 208.5, 5.0, 11.0, -4.0, 172, 38848.0, 7
7159, 32, -2.5, 372, 206.4, -1.0, 10.0, -6.0, 172, 39020.0, 0
7214, 28, -4.0, 365, 195.9, -5.0, 5.0, -4.0, 165, 39185.0, -7
7267, 29, -1.4, 365, 198.0, -4.0, 1.0, 1.0, 165, 39350.0, 0
7322, 37, 6.5, 365, 198.0, 4.0, 5.0, 8.0, 165, 39515.0, 0
7375, 37, 2.9, 365, 198.0, 4.0, 9.0, 0.0, 165, 39680.0, 0
7429, 31, -3.3, 372, 208.5, -2.0, 7.0, -6.0, 172, 39852.0, 7
7485, 27, -4.9, 365, 195.9, -6.0, 1.0, -4.0, 165, 40017.0, -7
7543, 28, -2.4, 365, 198.0, -5.0, -4.0, 1.0, 165, 40182.0, 0
7594, 33, 2.1, 376, 214.5, 0.0, -4.0, 5.0, 176, 40358.0, 11
7670, 34, 0.7, 365, 194.7, 1.0, -3.0, 1.0, 165, 40523.0, -11
7724, 32, -1.9, 357, 186.0, -1.0, -4.0, -2.0, 157, 40680.00000000001, -8
7777, 33, 0.1, 361, 194.4, 0.0, -4.0, 1.0, 161, 40841.0, 4
7835, 34, 0.7, 372, 209.7, 1.0, -3.0, 1.0, 172, 41013.0, 11
7895, 36, 2.5, 366, 197.4, 3.0, 0.0, 2.0, 166, 41179.00000000001, -6
7947, 39, 5.1, 374, 211.2, 6.0, 6.0, 3.0, 174, 41353.0, 8
8004, 43, 8.6, 365, 195.3, 10.0, 16.0, 4.0, 165, 41518.00000000001, -9
8058, 38, 2.1, 364, 196.5, 5.0, 21.0, -5.0, 164, 41682.00000000001, -1
8113, 32, -1.5, 368, 202.8, -1.0, 20.0, -6.0, 168, 41850.0, 4
8167, 28, -3.0, 372, 207.6, -5.0, 15.0, -4.0, 172, 42022.0, 4
8218, 29, -0.3999999999999999, 365, 195.9, -4.0, 11.0, 1.0, 165, 42187.0, -7
8275, 31, 0.9, 365, 198.0, -2.0, 9.0, 2.0, 165, 42352.0, 0
8328, 29, -2.5, 365, 198.0, -4.0, 5.0, -2.0, 165, 42517.0, 0
8385, 29, -1.9, 365, 198.0, -4.0, 1.0, 0.0, 165, 42682.0, 0
8436, 32, 1.0, 364, 196.5, -1.0, 0.0, 3.0, 164, 42846.0, -1
8494, 33, 0.5, 376, 214.8, 0.0, 0.0, 1.0, 176, 43022.0, 12
8545, 31, -2.2, 376, 211.2, -2.0, -2.0, -2.0, 176, 43198.0, 0
8599, 32, -0.3, 376, 211.2, -1.0, -3.0, 1.0, 176, 43374.00000000001, 0
8654, 31, -2.0, 364, 193.2, -2.0, -5.0, -1.0, 164, 43538.00000000001, -12
8715, 35, 2.7, 366, 199.8, 2.0, -3.0, 4.0, 166, 43704.0, 2
8775, 38, 4.2, 372, 208.2, 5.0, 2.0, 3.0, 172, 43876.0, 6
8833, 39, 4.3, 372, 206.4, 6.0, 8.0, 1.0, 172, 44048.0, 0
8884, 36, 1.1, 376, 212.4, 3.0, 11.0, -3.0, 176, 44224.00000000001, 4
8944, 32, -1.5, 366, 196.2, -1.0, 10.0, -4.0, 166, 44390.0, -10
8998, 30, -1.8, 366, 199.2, -3.0, 7.0, -2.0, 166, 44556.0, 0
9055, 31, 0.0, 361, 191.7, -2.0, 5.0, 1.0, 161, 44717.0, -5
9110, 33, 1.5, 364, 197.7, 0.0, 5.0, 2.0, 164, 44881.0, 3
9164, 32, -0.6, 366, 199.8, -1.0, 4.0, -1.0, 166, 45047.00000000001, 2
9216, 30, -2.4, 353, 179.7, -3.0, 1.0, -2.0, 153, 45200.0, -13
9272, 29, -2.8, 330, 149.1, -4.0, -3.0, -1.0, 130, 45330.0, -23
9325, 32, 0.6, 343, 175.5, -1.0, -4.0, 3.0, 143, 45473.0, 13
9384, 31, -2.1, 330, 152.1, -2.0, -6.0, -1.0, 130, 45603.0, -13
9440, 31, -1.8, 321, 142.5, -2.0, -8.0, 0.0, 121, 45724.0, -9
