time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5126, 31, -0.1000000000000001, 340, 168.0, -2.0, -5.0, 4.0, 140, 28672.0, 0
5180, 34, 1.9, 340, 168.0, 1.0, -4.0, 3.0, 140, 28812.0, 0
5237, 38, 6.1, 338, 165.0, 5.0, 1.0, 4.0, 138, 28950.0, -2
5295, 39, 6.000000000000001, 338, 165.6, 6.0, 7.0, 1.0, 138, 29088.0, 0
5353, 36, 1.9, 336, 162.6, 3.0, 10.0, -3.0, 136, 29224.0, -2
5407, 33, -0.5, 321, 140.7, 0.0, 10.0, -3.0, 121, 29345.0, -15
5466, 31, -1.8, 326, 152.7, -2.0, 8.0, -2.0, 126, 29471.0, 5
5523, 31, -1.0, 326, 151.2, -2.0, 6.0, 0.0, 126, 29597.0, 0
5577, 32, 0.2, 322, 145.2, -1.0, 5.0, 1.0, 122, 29719.0, -4
5636, 33, 1.0, 321, 144.9, 0.0, 5.0, 1.0, 121, 29840.0, -1
5696, 33, 0.5, 321, 145.2, 0.0, 5.0, 0.0, 121, 29961.0, 0
5750, 30, -3.7, 321, 145.2, -3.0, 2.0, -3.0, 121, 30082.0, 0
5808, 29, -3.9, 321, 145.2, -4.0, -2.0, -1.0, 121, 30203.0, 0
5863, 29, -3.8, 321, 145.2, -4.0, -6.0, 0.0, 121, 30324.0, 0
5919, 31, -1.4, 322, 146.7, -2.0, -8.0, 2.0, 122, 30446.0, 1
5978, 37, 5.800000000000001, 322, 146.4, 4.0, -4.0, 6.0, 122, 30568.0, 0
6032, 37, 3.2, 321, 144.9, 4.0, 0.0, 0.0, 121, 30689.0, -1
6086, 39, 6.4, 326, 152.7, 6.0, 6.0, 2.0, 126, 30815.0, 5
6141, 35, 0.4000000000000004, 326, 151.2, 2.0, 8.0, -4.0, 126, 30941.0, 0
6196, 31, -3.0, 326, 151.2, -2.0, 6.0, -4.0, 126, 31067.0, 0
6254, 27, -6.800000000000001, 326, 151.2, -6.0, 0.0, -4.0, 126, 31193.0, 0
6310, 33, 3.0, 321, 143.7, 0.0, 0.0, 6.0, 121, 31314.0, -5
6366, 36, 4.2, 321, 145.2, 3.0, 3.0, 3.0, 121, 31435.0, 0
6425, 37, 4.4, 321, 145.2, 4.0, 7.0, 1.0, 121, 31556.0, 0
6479, 33, -1.3, 321, 145.2, 0.0, 7.0, -4.0, 121, 31677.0, 0
6529, 31, -2.1, 321, 145.2, -2.0, 5.0, -2.0, 121, 31798.0, 0
6586, 37, 7.100000000000001, 321, 145.2, 4.0, 9.0, 6.0, 121, 31919.0, 0
6637, 37, 4.5, 321, 145.2, 4.0, 13.0, 0.0, 121, 32040.0, 0
6692, 35, 2.1, 322, 146.7, 2.0, 15.0, -2.0, 122, 32162.0, 1
6746, 30, -3.7, 308, 125.4, -3.0, 12.0, -5.0, 108, 32270.0, -14
6799, 27, -5.700000000000001, 322, 150.6, -6.0, 6.0, -3.0, 122, 32392.0, 14
6851, 26, -6.2, 308, 125.4, -7.0, -1.0, -1.0, 108, 32500.0, -14
6906, 29, -2.2, 321, 149.1, -4.0, -5.0, 3.0, 121, 32621.0, 13
6957, 31, -1.3, 321, 145.2, -2.0, -7.0, 2.0, 121, 32742.0, 0
7008, 31, -2.5, 321, 145.2, -2.0, -9.0, 0.0, 121, 32863.0, 0
7060, 31, -2.7, 308, 125.7, -2.0, -11.0, 0.0, 108, 32971.0, -13
7116, 33, -0.1000000000000001, 308, 129.6, 0.0, -11.0, 2.0, 108, 33079.0, 0
7170, 37, 4.5, 322, 150.6, 4.0, -7.0, 4.0, 122, 33201.0, 14
7220, 38, 4.3, 321, 144.9, 5.0, -2.0, 1.0, 121, 33322.0, -1
7276, 38, 4.3, 321, 145.2, 5.0, 3.0, 0.0, 121, 33443.0, 0
7328, 35, 0.6000000000000001, 321, 145.2, 2.0, 5.0, -3.0, 121, 33564.0, 0
7386, 33, -0.5, 326, 152.7, 0.0, 5.0, -2.0, 126, 33690.0, 5
7440, 32, -0.9, 326, 151.2, -1.0, 4.0, -1.0, 126, 33816.0, 0
7495, 34, 2.3, 326, 151.2, 1.0, 5.0, 2.0, 126, 33942.0, 0
7555, 36, 4.2, 326, 151.2, 3.0, 8.0, 2.0, 126, 34068.0, 0
7609, 38, 6.3, 326, 151.2, 5.0, 13.0, 2.0, 126, 34194.0, 0
7664, 36, 3.0, 321, 143.7, 3.0, 16.0, -2.0, 121, 34315.0, -5
7719, 33, 0.1000000000000001, 321, 145.2, 0.0, 16.0, -3.0, 121, 34436.0, 0
7776, 30, -2.600000000000001, 321, 145.2, -3.0, 13.0, -3.0, 121, 34557.0, 0
7835, 29, -2.8, 321, 145.2, -4.0, 9.0, -1.0, 121, 34678.0, 0
7886, 30, -1.3, 321, 145.2, -3.0, 6.0, 1.0, 121, 34799.0, 0
7941, 33, 2.1, 321, 145.2, 0.0, 6.0, 3.0, 121, 34920.0, 0
7995, 33, 0.6000000000000001, 322, 146.7, 0.0, 6.0, 0.0, 122, 35042.0, 1
8049, 32, -0.8, 308, 125.4, -1.0, 5.0, -1.0, 108, 35150.0, -14
8105, 31, -1.8, 308, 129.6, -2.0, 3.0, -1.0, 108, 35258.0, 0
8159, 30, -2.9, 304, 123.6, -3.0, 0.0, -1.0, 104, 35362.0, -4
8211, 29, -4.1, 303, 123.3, -4.0, -4.0, -1.0, 103, 35465.0, -1
8269, 29, -4.0, 320, 149.1, -4.0, -8.0, 0.0, 120, 35585.0, 17
8323, 30, -3.0, 320, 144.0, -3.0, -11.0, 1.0, 120, 35705.0, 0
8376, 36, 4.600000000000001, 321, 145.5, 3.0, -8.0, 6.0, 121, 35826.0, 1
8436, 40, 7.500000000000001, 320, 143.7, 7.0, -1.0, 4.0, 120, 35946.0, -1
8488, 41, 7.600000000000001, 321, 145.5, 8.0, 7.0, 1.0, 121, 36067.0, 1
8542, 36, 0.9000000000000004, 321, 145.2, 3.0, 10.0, -5.0, 121, 36188.0, 0
8596, 32, -1.9, 321, 145.2, -1.0, 9.0, -4.0, 121, 36309.0, 0
8654, 30, -2.8, 321, 145.2, -3.0, 6.0, -2.0, 121, 36430.0, 0
8707, 30, -2.100000000000001, 326, 152.7, -3.0, 3.0, 0.0, 126, 36556.0, 5
8765, 32, 0.3999999999999999, 326, 151.2, -1.0, 2.0, 2.0, 126, 36682.0, 0
8826, 33, 0.7, 326, 151.2, 0.0, 2.0, 1.0, 126, 36808.0, 0
8881, 32, -1.2, 326, 151.2, -1.0, 1.0, -1.0, 126, 36934.0, 0
8935, 33, 0.6, 320, 142.2, 0.0, 1.0, 1.0, 120, 37054.0, -6
8986, 37, 5.7, 321, 145.5, 4.0, 5.0, 4.0, 121, 37175.0, 1
9037, 41, 9.699999999999999, 321, 145.2, 8.0, 13.0, 4.0, 121, 37296.0, 0
9093, 38, 4.3, 321, 145.2, 5.0, 18.0, -3.0, 121, 37417.0, 0
9147, 32, -2.1, 321, 145.2, -1.0, 17.0, -6.0, 121, 37538.0, 0
9206, 25, -9.0, 320, 143.7, -8.0, 9.0, -7.0, 120, 37658.0, -1
9260, 27, -3.500000000000001, 320, 144.0, -6.0, 3.0, 2.0, 120, 37778.0, 0
9310, 30, -0.9000000000000004, 321, 145.5, -3.0, 0.0, 3.0, 121, 37899.0, 1
9367, 33, 1.5, 321, 145.2, 0.0, 0.0, 3.0, 121, 38020.0, 0
9417, 33, 0.0, 322, 146.7, 0.0, 0.0, 0.0, 122, 38142.0, 1
9475, 30, -4.2, 322, 146.4, -3.0, -3.0, -3.0, 122, 38264.0, 0
9530, 28, -5.8, 308, 125.4, -5.0, -8.0, -2.0, 108, 38372.0, -14
9584, 32, 0.2999999999999998, 308, 129.6, -1.0, -9.0, 4.0, 108, 38480.0, 0
9638, 37, 5.2, 302, 120.6, 4.0, -5.0, 5.0, 102, 38582.0, -6
9692, 39, 5.9, 304, 125.4, 6.0, 1.0, 2.0, 104, 38686.0, 2
9748, 37, 2.7, 321, 150.3, 4.0, 5.0, -2.0, 121, 38807.0, 17
9805, 33, -1.5, 320, 143.7, 0.0, 5.0, -4.0, 120, 38927.0, -1
9858, 33, 0.5, 320, 144.0, 0.0, 5.0, 0.0, 120, 39047.0, 0
9916, 33, 0.5, 321, 145.5, 0.0, 5.0, 0.0, 121, 39168.0, 1
9975, 33, 0.5, 321, 145.2, 0.0, 5.0, 0.0, 121, 39289.0, 0
10028, 34, 1.9, 321, 145.2, 1.0, 6.0, 1.0, 121, 39410.0, 0
10083, 34, 1.5, 321, 145.2, 1.0, 7.0, 0.0, 121, 39531.0, 0
10136, 34, 1.6, 321, 145.2, 1.0, 8.0, 0.0, 121, 39652.0, 0
10190, 33, 0.3, 322, 146.7, 0.0, 8.0, -1.0, 122, 39774.0, 1
10248, 35, 3.6, 308, 125.4, 2.0, 10.0, 2.0, 108, 39882.00000000001, -14
10306, 35, 2.8, 304, 123.6, 2.0, 12.0, 0.0, 104, 39986.0, -4
10365, 34, 1.6, 304, 124.8, 1.0, 13.0, -1.0, 104, 40090.0, 0
10419, 33, 0.8, 303, 123.3, 0.0, 13.0, -1.0, 103, 40193.0, -1
10478, 33, 1.3, 322, 152.1, 0.0, 13.0, 0.0, 122, 40315.0, 19
10535, 33, 1.3, 308, 125.4, 0.0, 13.0, 0.0, 108, 40423.0, -14
10588, 30, -2.9, 308, 129.6, -3.0, 10.0, -3.0, 108, 40531.00000000001, 0
10646, 29, -3.1, 303, 122.1, -4.0, 6.0, -1.0, 103, 40634.00000000001, -5
10699, 28, -4.4, 322, 152.1, -5.0, 1.0, -1.0, 122, 40756.00000000001, 19
10756, 29, -3.0, 322, 146.4, -4.0, -3.0, 1.0, 122, 40878.00000000001, 0
10811, 31, -1.1, 321, 144.9, -2.0, -5.0, 2.0, 121, 40999.0, -1
10865, 36, 4.7, 326, 152.7, 3.0, -2.0, 5.0, 126, 41125.0, 5
10919, 40, 8.100000000000001, 320, 142.2, 7.0, 5.0, 4.0, 120, 41245.0, -6
10976, 35, -0.1999999999999997, 308, 126.0, 2.0, 7.0, -5.0, 108, 41353.0, -12
11029, 33, -0.2999999999999999, 322, 150.6, 0.0, 7.0, -2.0, 122, 41475.0, 14
11085, 31, -2.1, 320, 143.4, -2.0, 5.0, -2.0, 120, 41595.0, -2
11139, 33, 1.5, 322, 147.0, 0.0, 5.0, 2.0, 122, 41717.0, 2
11195, 35, 3.3, 321, 144.9, 2.0, 7.0, 2.0, 121, 41838.00000000001, -1
11249, 37, 5.300000000000001, 321, 145.2, 4.0, 11.0, 2.0, 121, 41959.0, 0
11303, 34, 0.5, 321, 145.2, 1.0, 12.0, -3.0, 121, 42080.0, 0
11356, 32, -0.7, 321, 145.2, -1.0, 11.0, -2.0, 121, 42201.0, 0
11416, 28, -5.4, 320, 143.7, -5.0, 6.0, -4.0, 120, 42321.0, -1
11470, 30, -1.100000000000001, 321, 145.5, -3.0, 3.0, 2.0, 121, 42442.0, 1
11528, 35, 4.6, 321, 145.2, 2.0, 5.0, 5.0, 121, 42563.0, 0
11582, 36, 3.7, 321, 145.2, 3.0, 8.0, 1.0, 121, 42684.00000000001, 0
11637, 33, -0.7, 321, 145.2, 0.0, 8.0, -3.0, 121, 42805.0, 0
11690, 30, -3.4, 304, 119.7, -3.0, 5.0, -3.0, 104, 42909.00000000001, -17
11747, 30, -2.2, 304, 124.8, -3.0, 2.0, 0.0, 104, 43013.0, 0
11806, 31, -1.1, 302, 121.8, -2.0, 0.0, 1.0, 102, 43115.00000000001, -2
11861, 33, 1.0, 320, 149.4, 0.0, 0.0, 2.0, 120, 43235.0, 18
11915, 32, -1.4, 308, 126.0, -1.0, -1.0, -1.0, 108, 43343.0, -12
11970, 32, -1.0, 308, 129.6, -1.0, -2.0, 0.0, 108, 43451.0, 0
12020, 32, -1.1, 303, 122.1, -1.0, -3.0, 0.0, 103, 43554.0, -5
12075, 35, 3.0, 303, 123.6, 2.0, -1.0, 3.0, 103, 43657.0, 0
12125, 36, 3.100000000000001, 303, 123.6, 3.0, 2.0, 1.0, 103, 43760.0, 0
12176, 34, 0.1000000000000001, 320, 149.1, 1.0, 3.0, -2.0, 120, 43880.0, 17
12227, 33, -0.2, 321, 145.5, 0.0, 3.0, -1.0, 121, 44001.0, 1
12286, 33, 0.3, 321, 145.2, 0.0, 3.0, 0.0, 121, 44122.0, 0
12344, 33, 0.3, 321, 145.2, 0.0, 3.0, 0.0, 121, 44243.00000000001, 0
12399, 33, 0.3, 320, 143.7, 0.0, 3.0, 0.0, 120, 44363.0, -1
12455, 34, 1.7, 321, 145.5, 1.0, 4.0, 1.0, 121, 44484.0, 1
12509, 37, 5.5, 321, 145.2, 4.0, 8.0, 3.0, 121, 44605.00000000001, 0
12565, 36, 3.0, 326, 152.7, 3.0, 11.0, -1.0, 126, 44731.00000000001, 5
12620, 31, -3.2, 326, 151.2, -2.0, 9.0, -5.0, 126, 44857.0, 0
12675, 29, -3.7, 321, 143.7, -4.0, 5.0, -2.0, 121, 44978.0, -5
12729, 30, -1.7, 326, 152.7, -3.0, 2.0, 1.0, 126, 45104.00000000001, 5
12782, 35, 4.5, 326, 151.2, 2.0, 4.0, 5.0, 126, 45230.00000000001, 0
12836, 35, 2.2, 321, 143.7, 2.0, 6.0, 0.0, 121, 45351.0, -5
12890, 34, 1.0, 320, 143.7, 1.0, 7.0, -1.0, 120, 45471.0, -1
12945, 32, -1.2, 304, 120.0, -1.0, 6.0, -2.0, 104, 45575.0, -16
12997, 33, 1.1, 302, 121.8, 0.0, 6.0, 1.0, 102, 45677.0, -2
13050, 31, -2.2, 286, 98.40000000000002, -2.0, 4.0, -2.0, 86, 45763.0, -16
13105, 31, -1.4, 282, 97.19999999999999, -2.0, 2.0, 0.0, 82, 45845.0, -4
13161, 32, -0.2000000000000001, 273, 84.9, -1.0, 1.0, 1.0, 73, 45918.0, -9
13216, 32, -0.8, 267, 78.59999999999999, -1.0, 0.0, 0.0, 67, 45985.0, -6
13271, 31, -2.3, 265, 77.40000000000001, -2.0, -2.0, -1.0, 65, 46050.0, -2
13325, 31, -2.0, 259, 69.0, -2.0, -4.0, 0.0, 59, 46109.0, -6
