time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1753, 42, 10.6, 653, 270.3, 9.0, 13.0, 6.0, 453, 18566.0, -5
1812, 33, -3.2, 658, 276.3, 0.0, 13.0, -9.0, 458, 19024.0, 5
1869, 23, -11.7, 662, 278.4, -10.0, 3.0, -10.0, 462, 19486.0, 4
1924, 18, -14.2, 643, 260.1, -15.0, -12.0, -5.0, 443, 19929.0, -19
1980, 21, -9.299999999999999, 563, 193.8, -12.0, -24.0, 3.0, 363, 20292.0, -80
2033, 33, 3.6, 635, 282.6, 0.0, -24.0, 12.0, 435, 20727.0, 72
2086, 52, 22.3, 633, 259.2, 19.0, -5.0, 19.0, 433, 21160.0, -2
2142, 50, 12.1, 626, 253.5, 17.0, 12.0, -2.0, 426, 21586.0, -7
2196, 45, 8.299999999999999, 633, 261.9, 12.0, 24.0, -5.0, 433, 22019.0, 7
2253, 35, -1.0, 626, 253.5, 2.0, 26.0, -10.0, 426, 22445.0, -7
2313, 37, 6.8, 618, 248.4, 4.0, 30.0, 2.0, 418, 22863.0, -8
2367, 43, 14.0, 614, 247.2, 10.0, 40.0, 6.0, 414, 23277.0, -4
2422, 39, 6.800000000000001, 609, 243.9, 6.0, 46.00000000000001, -4.0, 409, 23686.0, -5
2482, 28, -4.899999999999999, 607, 243.6, -5.0, 41.00000000000001, -11.0, 407, 24093.0, -2
2532, 20, -10.3, 603, 240.6, -13.0, 28.0, -8.0, 403, 24496.0, -4
2586, 15, -14.1, 605, 243.6, -18.0, 10.0, -5.0, 405, 24901.0, 2
2642, 18, -9.5, 599, 237.6, -15.0, -5.0, 3.0, 399, 25300.0, -6
2702, 28, 0.5, 586, 227.7, -5.0, -10.0, 10.0, 386, 25686.0, -13
2756, 38, 8.0, 582, 228.0, 5.0, -5.0, 10.0, 382, 26068.0, -4
2813, 43, 10.0, 586, 232.8, 10.0, 5.0, 5.0, 386, 26454.0, 4
2872, 40, 4.6, 588, 233.4, 7.0, 12.0, -3.0, 388, 26842.0, 2
2925, 28, -8.800000000000001, 590, 234.6, -5.0, 7.0, -12.0, 390, 27232.0, 2
2992, 24, -8.5, 586, 230.4, -9.0, -2.0, -4.0, 386, 27618.0, -4
3046, 29, -0.9, 580, 226.2, -4.0, -6.0, 5.0, 380, 27998.0, -6
3103, 43, 14.4, 578, 226.2, 10.0, 4.0, 14.0, 378, 28376.0, -2
3161, 44, 9.699999999999999, 561, 211.5, 11.0, 15.0, 1.0, 361, 28737.0, -17
3214, 30, -7.899999999999999, 572, 226.5, -3.0, 12.0, -14.0, 372, 29109.0, 11
3271, 21, -12.9, 563, 215.1, -12.0, 0.0, -9.0, 363, 29472.0, -9
3325, 20, -10.9, 554, 209.7, -13.0, -13.0, -1.0, 354, 29826.0, -9
3379, 23, -7.800000000000001, 546, 205.2, -10.0, -23.0, 3.0, 346, 30172.0, -8
3432, 24, -9.0, 546, 207.6, -9.0, -32.0, 1.0, 346, 30518.0, 0
3486, 34, 2.6, 546, 207.6, 1.0, -31.0, 10.0, 346, 30864.0, 0
3542, 44, 10.7, 542, 204.0, 11.0, -20.0, 10.0, 342, 31206.0, -4
3599, 47, 10.7, 532, 196.2, 14.0, -6.0, 3.0, 332, 31538.0, -10
3654, 46, 9.299999999999999, 534, 201.0, 13.0, 7.0, -1.0, 334, 31872.0, 2
3708, 37, -0.6000000000000001, 515, 183.3, 4.0, 11.0, -9.0, 315, 32187.0, -19
3761, 34, 0.4000000000000002, 519, 192.6, 1.0, 12.0, -3.0, 319, 32506.0, 4
3815, 32, -0.5999999999999998, 519, 191.4, -1.0, 11.0, -2.0, 319, 32825.0, 0
3872, 32, 0.3, 527, 198.6, -1.0, 10.0, 0.0, 327, 33152.0, 8
3929, 34, 2.8, 535, 203.4, 1.0, 11.0, 2.0, 335, 33487.0, 8
3989, 32, -0.7, 527, 193.8, -1.0, 10.0, -2.0, 327, 33814.0, -8
4043, 31, -1.1, 519, 189.0, -2.0, 8.0, -1.0, 319, 34133.0, -8
4094, 30, -2.1, 525, 196.8, -3.0, 5.0, -1.0, 325, 34458.0, 6
4147, 25, -8.399999999999999, 532, 201.3, -8.0, -3.0, -5.0, 332, 34790.0, 7
4202, 23, -9.300000000000001, 536, 202.8, -10.0, -13.0, -2.0, 336, 35126.0, 4
4256, 23, -9.300000000000001, 504, 172.8, -10.0, -23.0, 0.0, 304, 35430.0, -32
4314, 29, -2.5, 523, 199.5, -4.0, -27.0, 6.0, 323, 35753.0, 19
4372, 39, 7.1, 532, 201.9, 6.0, -21.0, 10.0, 332, 36085.0, 9
4426, 46, 11.8, 532, 199.2, 13.0, -8.0, 7.0, 332, 36417.0, 0
4482, 46, 9.6, 527, 194.7, 13.0, 5.0, 0.0, 327, 36744.0, -5
4536, 39, 1.799999999999999, 518, 188.1, 6.0, 11.0, -7.0, 318, 37062.0, -9
4591, 32, -3.2, 525, 197.1, -1.0, 10.0, -7.0, 325, 37387.0, 7
4646, 29, -3.7, 500, 172.5, -4.0, 6.0, -3.0, 300, 37687.0, -25
4702, 32, 1.3, 517, 195.3, -1.0, 5.0, 3.0, 317, 38004.0, 17
4755, 38, 7.5, 515, 188.4, 5.0, 10.0, 6.0, 315, 38319.0, -2
4810, 41, 8.899999999999999, 515, 189.0, 8.0, 18.0, 3.0, 315, 38634.0, 0
4863, 34, -0.9, 515, 189.0, 1.0, 19.0, -7.0, 315, 38949.0, 0
4916, 27, -6.399999999999999, 517, 190.8, -6.0, 13.0, -7.0, 317, 39266.0, 2
4973, 24, -7.399999999999999, 509, 183.0, -9.0, 4.0, -3.0, 309, 39575.0, -8
5031, 25, -5.5, 504, 180.9, -8.0, -4.0, 1.0, 304, 39879.0, -5
5086, 23, -9.4, 503, 181.5, -10.0, -14.0, -2.0, 303, 40182.0, -1
5142, 22, -10.7, 510, 188.1, -11.0, -25.0, -1.0, 310, 40492.0, 7
5197, 24, -8.699999999999999, 517, 192.3, -9.0, -34.0, 2.0, 317, 40809.00000000001, 7
5252, 33, 1.1, 510, 183.9, 0.0, -34.0, 9.0, 310, 41119.0, -7
5304, 44, 10.9, 500, 177.0, 11.0, -23.0, 11.0, 300, 41419.00000000001, -10
5355, 48, 11.7, 511, 189.9, 15.0, -8.0, 4.0, 311, 41730.0, 11
5413, 44, 5.999999999999999, 519, 193.8, 11.0, 3.0, -4.0, 319, 42049.0, 8
5467, 40, 3.899999999999999, 509, 182.4, 7.0, 10.0, -4.0, 309, 42358.0, -10
5525, 32, -3.8, 511, 187.2, -1.0, 9.0, -8.0, 311, 42669.00000000001, 2
5583, 33, 1.4, 504, 180.3, 0.0, 9.0, 1.0, 304, 42973.0, -7
5633, 34, 2.2, 511, 188.7, 1.0, 10.0, 1.0, 311, 43284.0, 7
5687, 34, 1.8, 519, 193.8, 1.0, 11.0, 0.0, 319, 43603.00000000001, 8
5742, 34, 1.9, 519, 191.4, 1.0, 12.0, 0.0, 319, 43922.0, 0
5796, 35, 3.3, 509, 182.4, 2.0, 14.0, 1.0, 309, 44231.0, -10
5853, 32, -0.9, 500, 177.3, -1.0, 13.0, -3.0, 300, 44531.0, -9
5908, 27, -5.999999999999999, 511, 189.9, -6.0, 7.0, -5.0, 311, 44842.0, 11
5961, 22, -10.6, 504, 180.3, -11.0, -4.0, -5.0, 304, 45146.00000000001, -7
6022, 23, -7.9, 509, 186.9, -10.0, -14.0, 1.0, 309, 45455.00000000001, 5
6077, 29, -1.6, 510, 186.3, -4.0, -18.0, 6.0, 310, 45765.0, 1
6134, 31, -2.4, 509, 185.1, -2.0, -20.0, 2.0, 309, 46074.0, -1
6184, 33, -1.0, 518, 193.5, 0.0, -20.0, 2.0, 318, 46392.00000000001, 9
6242, 37, 3.2, 515, 188.1, 4.0, -16.0, 4.0, 315, 46707.0, -3
6297, 42, 8.1, 511, 185.4, 9.0, -7.0, 5.0, 311, 47018.0, -4
6352, 43, 7.8, 500, 176.7, 10.0, 3.0, 1.0, 300, 47318.0, -11
6406, 36, -0.8000000000000004, 519, 197.1, 3.0, 6.0, -7.0, 319, 47637.0, 19
6462, 30, -4.8, 515, 187.8, -3.0, 3.0, -6.0, 315, 47952.0, -4
6515, 24, -9.9, 515, 189.0, -9.0, -6.0, -6.0, 315, 48267.00000000001, 0
6572, 26, -5.199999999999999, 510, 184.5, -7.0, -13.0, 2.0, 310, 48577.0, -5
6627, 33, 2.2, 509, 185.1, 0.0, -13.0, 7.0, 309, 48886.0, -1
6681, 42, 10.4, 509, 185.4, 9.0, -4.0, 9.0, 309, 49195.0, 0
6741, 42, 6.8, 509, 185.4, 9.0, 5.0, 0.0, 309, 49504.0, 0
6795, 38, 2.5, 515, 190.8, 5.0, 10.0, -4.0, 315, 49819.0, 6
6853, 33, -1.5, 506, 180.9, 0.0, 10.0, -5.0, 306, 50125.0, -9
6908, 29, -4.199999999999999, 515, 191.7, -4.0, 6.0, -4.0, 315, 50440.0, 9
6962, 26, -6.499999999999999, 506, 180.9, -7.0, -1.0, -3.0, 306, 50746.0, -9
7016, 25, -7.0, 511, 188.1, -8.0, -9.0, -1.0, 311, 51057.00000000001, 5
7071, 26, -6.0, 506, 182.1, -7.0, -16.0, 1.0, 306, 51363.0, -5
7127, 29, -3.3, 511, 188.1, -4.0, -20.0, 3.0, 311, 51674.00000000001, 5
7183, 36, 3.899999999999999, 496, 173.1, 3.0, -17.0, 7.0, 296, 51970.0, -15
7236, 40, 5.899999999999999, 504, 184.8, 7.0, -10.0, 4.0, 304, 52274.0, 8
7292, 43, 8.5, 509, 186.9, 10.0, 0.0, 3.0, 309, 52583.0, 5
7346, 40, 4.1, 506, 182.7, 7.0, 7.0, -3.0, 306, 52889.0, -3
7401, 36, 1.1, 504, 181.8, 3.0, 10.0, -4.0, 304, 53193.0, -2
7454, 32, -1.8, 498, 177.0, -1.0, 9.0, -4.0, 298, 53491.0, -6
7504, 32, 0.1000000000000001, 500, 180.6, -1.0, 8.0, 0.0, 300, 53791.0, 2
7561, 34, 2.6, 504, 183.6, 1.0, 9.0, 2.0, 304, 54095.0, 4
7618, 35, 3.0, 496, 175.2, 2.0, 11.0, 1.0, 296, 54391.0, -8
7671, 37, 5.3, 509, 189.3, 4.0, 15.0, 2.0, 309, 54700.00000000001, 13
7725, 35, 2.1, 504, 180.9, 2.0, 17.0, -2.0, 304, 55004.0, -5
7781, 31, -1.9, 504, 182.4, -2.0, 15.0, -4.0, 304, 55308.0, 0
7839, 24, -9.199999999999999, 499, 177.9, -9.0, 6.0, -7.0, 299, 55607.00000000001, -5
7894, 20, -11.8, 503, 183.0, -13.0, -7.0, -4.0, 303, 55910.0, 4
7952, 20, -11.1, 508, 186.3, -13.0, -20.0, 0.0, 308, 56218.0, 5
8007, 24, -7.199999999999999, 504, 181.2, -9.0, -29.0, 4.0, 304, 56522.00000000001, -4
8061, 30, -2.3, 510, 187.8, -3.0, -32.0, 6.0, 310, 56832.0, 6
8121, 40, 7.399999999999999, 500, 177.0, 7.0, -25.0, 10.0, 300, 57132.00000000001, -10
8174, 45, 9.599999999999998, 506, 185.4, 12.0, -13.0, 5.0, 306, 57438.0, 6
8233, 45, 8.299999999999999, 511, 188.1, 12.0, -1.0, 0.0, 311, 57749.00000000001, 5
8286, 40, 3.0, 499, 175.8, 7.0, 6.0, -5.0, 299, 58048.0, -12
8342, 33, -2.9, 498, 178.5, 0.0, 6.0, -7.0, 298, 58346.0, -1
8396, 31, -2.0, 500, 180.6, -2.0, 4.0, -2.0, 300, 58646.0, 2
8446, 33, 1.4, 498, 178.2, 0.0, 4.0, 2.0, 298, 58944.0, -2
8497, 34, 1.7, 511, 190.5, 1.0, 5.0, 1.0, 311, 59255.0, 13
8551, 36, 3.899999999999999, 506, 182.1, 3.0, 8.0, 2.0, 306, 59561.0, -5
8602, 36, 3.2, 490, 169.2, 3.0, 11.0, 0.0, 290, 59851.0, -16
8653, 36, 3.5, 496, 179.4, 3.0, 14.0, 0.0, 296, 60147.0, 6
8707, 33, -0.1, 500, 181.2, 0.0, 14.0, -3.0, 300, 60447.00000000001, 4
8761, 30, -2.5, 511, 189.9, -3.0, 11.0, -3.0, 311, 60758.0, 11
8816, 27, -5.199999999999999, 511, 186.6, -6.0, 5.0, -3.0, 311, 61069.0, 0
8869, 24, -8.199999999999999, 504, 180.3, -9.0, -4.0, -3.0, 304, 61373.00000000001, -7
8922, 20, -12.8, 504, 182.4, -13.0, -17.0, -4.0, 304, 61677.0, 0
8982, 22, -9.5, 475, 156.3, -11.0, -28.0, 2.0, 275, 61952.00000000001, -29
9035, 28, -3.800000000000001, 511, 197.4, -5.0, -33.0, 6.0, 311, 62263.0, 36
9092, 41, 9.6, 509, 184.8, 8.0, -25.0, 13.0, 309, 62572.0, -2
9151, 47, 11.7, 511, 187.2, 14.0, -11.0, 6.0, 311, 62883.0, 2
9209, 48, 11.4, 504, 180.3, 15.0, 4.0, 1.0, 304, 63187.00000000001, -7
9262, 41, 3.3, 500, 178.8, 8.0, 12.0, -7.0, 300, 63487.0, -4
9313, 32, -4.1, 504, 183.6, -1.0, 11.0, -9.0, 304, 63791.0, 4
9371, 26, -7.499999999999999, 500, 178.8, -7.0, 4.0, -6.0, 300, 64091.0, -4
9422, 27, -3.899999999999999, 504, 183.6, -6.0, -2.0, 1.0, 304, 64395.00000000001, 4
9480, 30, -1.1, 504, 182.4, -3.0, -5.0, 3.0, 304, 64699.0, 0
9533, 38, 7.5, 321, 17.7, 5.0, 0.0, 8.0, 121, 64820.0, -183
9592, 41, 7.899999999999999, 326, 77.1, 8.0, 8.0, 3.0, 126, 64946.0, 5
9644, 39, 4.6, 326, 75.6, 6.0, 14.0, -2.0, 126, 65072.0, 0
9695, 43, 11.4, 321, 71.09999999999999, 10.0, 24.0, 4.0, 121, 65193.0, -5
9754, 33, -2.6, 326, 77.1, 0.0, 24.0, -10.0, 126, 65319.0, 5
9809, 30, -1.5, 326, 75.6, -3.0, 21.0, -3.0, 126, 65445.0, 0
9866, 25, -6.8, 536, 264.6, -8.0, 13.0, -5.0, 336, 65781.0, 210
9921, 24, -6.399999999999999, 536, 201.6, -9.0, 4.0, -1.0, 336, 66117.0, 0
9981, 24, -6.8, 546, 210.6, -9.0, -5.0, 0.0, 346, 66463.0, 10
10035, 28, -2.5, 555, 215.7, -5.0, -10.0, 4.0, 355, 66818.0, 9
10091, 30, -2.399999999999999, 551, 209.4, -3.0, -13.0, 2.0, 351, 67169.00000000001, -4
10151, 31, -2.4, 546, 206.1, -2.0, -15.0, 1.0, 346, 67515.0, -5
10210, 35, 2.1, 536, 198.6, 2.0, -13.0, 4.0, 336, 67851.0, -10
10262, 35, 0.2999999999999998, 532, 198.0, 2.0, -11.0, 0.0, 332, 68183.00000000001, -4
10322, 39, 5.699999999999999, 532, 199.2, 6.0, -5.0, 4.0, 332, 68515.00000000001, 0
10374, 38, 3.0, 519, 187.5, 5.0, 0.0, -1.0, 319, 68834.0, -13
10432, 37, 2.7, 326, 17.7, 4.0, 4.0, -1.0, 126, 68960.0, -193
10482, 35, 1.0, 326, 75.6, 2.0, 6.0, -2.0, 126, 69086.00000000001, 0
