time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3368, 12, -15.2, 454, 302.4, -21.0, -17.0, -6.0, 254, 29948.0, -8
3419, 24, -1.1, 455, 306.3, -9.0, -26.0, 12.0, 255, 30203.0, 1
3473, 38, 7.4, 447, 294.0, 5.0, -21.0, 14.0, 247, 30450.0, -8
3530, 46, 9.699999999999999, 441, 287.4, 13.0, -8.0, 8.0, 241, 30691.0, -6
3584, 48, 9.199999999999999, 439, 286.2, 15.0, 7.0, 2.0, 239, 30930.0, -2
3639, 46, 7.5, 437, 283.8, 13.0, 20.0, -2.0, 237, 31167.0, -2
3694, 42, 5.4, 435, 281.4, 9.0, 29.0, -4.0, 235, 31402.0, -2
3750, 32, -2.7, 437, 285.0, -1.0, 28.0, -10.0, 237, 31639.0, 2
3804, 11, -20.9, 429, 272.4, -22.0, 6.0, -21.0, 229, 31868.0, -8
3859, 7, -17.0, 420, 261.3, -26.0, -20.0, -4.0, 220, 32088.0, -9
3912, 23, 0.0, 411, 250.5, -10.0, -30.0, 16.0, 211, 32299.0, -9
3968, 33, 2.0, 416, 260.7, 0.0, -30.0, 10.0, 216, 32515.0, 5
4021, 35, -0.8000000000000004, 418, 262.2, 2.0, -28.0, 2.0, 218, 32733.0, 2
4076, 33, -3.8, 411, 251.1, 0.0, -28.0, -2.0, 211, 32944.0, -7
4137, 36, 0.5, 410, 251.7, 3.0, -25.0, 3.0, 210, 33154.0, -1
4189, 45, 9.199999999999999, 408, 249.0, 12.0, -13.0, 9.0, 208, 33362.0, -2
4244, 43, 3.7, 399, 236.1, 10.0, -3.0, -2.0, 199, 33561.0, -9
4301, 41, 3.5, 397, 235.8, 8.0, 5.0, -2.0, 197, 33758.0, -2
4356, 35, -1.3, 401, 242.4, 2.0, 7.0, -6.0, 201, 33959.0, 4
4410, 32, -1.4, 399, 238.2, -1.0, 6.0, -3.0, 199, 34158.0, -2
4464, 36, 4.4, 392, 228.3, 3.0, 9.0, 4.0, 192, 34350.0, -7
4518, 39, 6.0, 397, 237.9, 6.0, 15.0, 3.0, 197, 34547.0, 5
4572, 38, 4.0, 401, 242.4, 5.0, 20.0, -1.0, 201, 34748.0, 4
4627, 32, -1.6, 401, 241.2, -1.0, 19.0, -6.0, 201, 34949.0, 0
4681, 25, -6.4, 403, 244.2, -8.0, 11.0, -7.0, 203, 35152.0, 2
4734, 22, -7.0, 392, 227.1, -11.0, 0.0, -3.0, 192, 35344.0, -11
4790, 25, -3.3, 392, 230.4, -8.0, -8.0, 3.0, 192, 35536.0, 0
4844, 30, -0.1000000000000001, 397, 237.9, -3.0, -11.0, 5.0, 197, 35733.0, 5
4899, 31, -1.8, 397, 236.4, -2.0, -13.0, 1.0, 197, 35930.0, 0
4954, 33, -0.3, 397, 236.4, 0.0, -13.0, 2.0, 197, 36127.0, 0
5009, 33, -1.3, 391, 227.4, 0.0, -13.0, 0.0, 191, 36318.0, -6
5063, 35, 0.9, 399, 241.2, 2.0, -11.0, 2.0, 199, 36517.0, 8
5119, 38, 3.4, 391, 226.8, 5.0, -6.0, 3.0, 191, 36708.0, -8
5173, 40, 4.6, 392, 230.7, 7.0, 1.0, 2.0, 192, 36900.0, 1
5231, 39, 3.2, 393, 231.9, 6.0, 7.0, -1.0, 193, 37093.0, 1
5285, 33, -2.3, 382, 215.1, 0.0, 7.0, -6.0, 182, 37275.0, -11
5336, 32, -0.3999999999999999, 383, 219.9, -1.0, 6.0, -1.0, 183, 37458.0, 1
5390, 29, -3.3, 383, 219.6, -4.0, 2.0, -3.0, 183, 37641.0, 0
5443, 27, -4.4, 385, 222.6, -6.0, -4.0, -2.0, 185, 37826.0, 2
5499, 29, -1.8, 385, 222.0, -4.0, -8.0, 2.0, 185, 38011.0, 0
5553, 32, 0.1000000000000001, 383, 219.0, -1.0, -9.0, 3.0, 183, 38194.0, -2
5609, 34, 0.7, 370, 200.1, 1.0, -8.0, 2.0, 170, 38364.0, -13
5670, 39, 5.3, 383, 223.5, 6.0, -2.0, 5.0, 183, 38547.0, 13
5726, 40, 4.5, 385, 222.6, 7.0, 5.0, 1.0, 185, 38732.0, 2
5776, 37, 1.4, 391, 231.0, 4.0, 9.0, -3.0, 191, 38923.0, 6
5831, 36, 2.2, 391, 229.2, 3.0, 12.0, -1.0, 191, 39114.0, 0
5889, 37, 4.1, 393, 232.2, 4.0, 16.0, 1.0, 193, 39307.0, 2
5944, 37, 4.0, 383, 216.6, 4.0, 20.0, 0.0, 183, 39490.0, -10
5994, 31, -2.2, 399, 243.6, -2.0, 18.0, -6.0, 199, 39689.0, 16
6050, 26, -4.9, 391, 226.8, -7.0, 11.0, -5.0, 191, 39880.0, -8
6108, 25, -4.2, 384, 218.7, -8.0, 3.0, -1.0, 184, 40064.0, -7
6159, 25, -4.5, 376, 208.8, -8.0, -5.0, 0.0, 176, 40240.0, -8
6213, 27, -3.1, 380, 217.2, -6.0, -11.0, 2.0, 180, 40420.0, 4
6267, 27, -4.7, 384, 222.0, -6.0, -17.0, 0.0, 184, 40604.0, 4
6320, 28, -4.2, 383, 219.3, -5.0, -22.0, 1.0, 183, 40787.0, -1
6376, 31, -1.9, 384, 221.1, -2.0, -24.0, 3.0, 184, 40971.0, 1
6432, 38, 4.1, 385, 222.3, 5.0, -19.0, 7.0, 185, 41156.00000000001, 1
6490, 39, 2.2, 389, 228.0, 6.0, -13.0, 1.0, 189, 41345.0, 4
6540, 39, 2.3, 391, 229.8, 6.0, -7.0, 0.0, 191, 41536.0, 2
6598, 38, 1.8, 384, 218.7, 5.0, -2.0, -1.0, 184, 41720.00000000001, -7
6653, 40, 5.0, 384, 220.8, 7.0, 5.0, 2.0, 184, 41904.0, 0
6708, 41, 5.8, 385, 222.3, 8.0, 13.0, 1.0, 185, 42089.0, 1
6762, 34, -1.6, 380, 214.5, 1.0, 14.0, -7.0, 180, 42269.00000000001, -5
6817, 31, -1.3, 410, 261.0, -2.0, 12.0, -3.0, 210, 42479.0, 30
6880, 31, 0.0, 403, 241.5, -2.0, 10.0, 0.0, 203, 42682.0, -7
6938, 27, -4.6, 397, 234.6, -6.0, 4.0, -4.0, 197, 42879.0, -6
6991, 26, -4.3, 380, 210.9, -7.0, -3.0, -1.0, 180, 43059.0, -17
7050, 28, -2.3, 385, 223.5, -5.0, -8.0, 2.0, 185, 43244.0, 5
7100, 28, -3.8, 385, 222.0, -5.0, -13.0, 0.0, 185, 43429.0, 0
7156, 30, -2.1, 376, 208.5, -3.0, -16.0, 2.0, 176, 43605.0, -9
7210, 33, -0.1000000000000001, 385, 224.7, 0.0, -16.0, 3.0, 185, 43790.0, 9
7264, 37, 2.8, 384, 220.5, 4.0, -12.0, 4.0, 184, 43974.0, -1
7318, 38, 2.3, 380, 214.8, 5.0, -7.0, 1.0, 180, 44154.0, -4
7372, 39, 3.4, 392, 234.0, 6.0, -1.0, 1.0, 192, 44346.00000000001, 12
7429, 39, 3.5, 380, 212.4, 6.0, 5.0, 0.0, 180, 44526.0, -12
7479, 41, 6.3, 380, 216.0, 8.0, 13.0, 2.0, 180, 44706.0, 0
7530, 39, 3.9, 376, 210.0, 6.0, 19.0, -2.0, 176, 44882.0, -4
7584, 33, -1.1, 380, 217.2, 0.0, 19.0, -6.0, 180, 45062.00000000001, 4
7639, 30, -1.4, 385, 223.5, -3.0, 16.0, -3.0, 185, 45247.0, 5
7693, 27, -3.5, 385, 222.0, -6.0, 10.0, -3.0, 185, 45432.00000000001, 0
7749, 24, -5.9, 385, 222.0, -9.0, 1.0, -3.0, 185, 45617.0, 0
7810, 23, -6.4, 389, 228.0, -10.0, -9.0, -1.0, 189, 45806.0, 4
7864, 26, -3.6, 397, 238.8, -7.0, -16.0, 3.0, 197, 46003.0, 8
7919, 31, -0.2999999999999998, 397, 236.4, -2.0, -18.0, 5.0, 197, 46200.0, 0
7973, 32, -1.9, 392, 228.9, -1.0, -19.0, 1.0, 192, 46392.00000000001, -5
8027, 35, 0.7999999999999998, 389, 225.9, 2.0, -17.0, 3.0, 189, 46581.0, -3
8081, 37, 1.7, 380, 213.3, 4.0, -13.0, 2.0, 180, 46761.0, -9
8135, 40, 4.4, 397, 241.5, 7.0, -6.0, 3.0, 197, 46958.0, 17
8190, 38, 1.4, 397, 236.4, 5.0, -1.0, -2.0, 197, 47155.0, 0
8244, 36, 0.7, 389, 224.4, 3.0, 2.0, -2.0, 189, 47344.0, -8
8299, 38, 4.2, 376, 207.3, 5.0, 7.0, 2.0, 176, 47520.00000000001, -13
8352, 38, 3.7, 376, 211.2, 5.0, 12.0, 0.0, 176, 47696.00000000001, 0
8412, 27, -7.9, 366, 196.2, -6.0, 6.0, -11.0, 166, 47862.0, -10
8470, 17, -14.0, 370, 205.2, -16.0, -10.0, -10.0, 170, 48032.0, 4
8525, 30, 3.7, 366, 198.0, -3.0, -13.0, 13.0, 166, 48198.0, -4
8579, 40, 7.9, 364, 196.2, 7.0, -6.0, 10.0, 164, 48362.0, -2
8633, 44, 8.0, 348, 172.8, 11.0, 5.0, 4.0, 148, 48510.0, -16
8687, 39, 1.6, 353, 185.1, 6.0, 11.0, -5.0, 153, 48663.0, 5
