time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7274, 36, 2.2, 328, 191.7, 3.0, -10.0, 4.0, 128, 35411.0, -1
7331, 37, 1.5, 328, 192.0, 4.0, -6.0, 1.0, 128, 35539.0, 0
7385, 36, 0.4000000000000002, 334, 202.8, 3.0, -3.0, -1.0, 134, 35673.0, 6
7443, 32, -2.8, 338, 208.2, -1.0, -4.0, -4.0, 138, 35811.0, 4
7500, 30, -2.9, 334, 199.8, -3.0, -7.0, -2.0, 134, 35945.0, -4
7554, 36, 3.8, 330, 193.8, 3.0, -4.0, 6.0, 130, 36075.0, -4
7611, 39, 4.100000000000001, 328, 191.4, 6.0, 2.0, 3.0, 128, 36203.0, -2
7665, 37, 1.2, 328, 192.0, 4.0, 6.0, -2.0, 128, 36331.0, 0
7721, 34, -0.3999999999999999, 347, 226.2, 1.0, 7.0, -3.0, 147, 36478.0, 19
7775, 32, -0.7999999999999999, 340, 207.9, -1.0, 6.0, -2.0, 140, 36618.0, -7
7830, 31, -0.9, 338, 206.4, -2.0, 4.0, -1.0, 138, 36756.0, -2
7889, 30, -1.6, 329, 190.8, -3.0, 1.0, -1.0, 129, 36885.0, -9
7943, 28, -3.4, 329, 193.5, -5.0, -4.0, -2.0, 129, 37014.0, 0
7996, 27, -3.9, 328, 191.7, -6.0, -10.0, -1.0, 128, 37142.0, -1
8051, 29, -2.0, 336, 206.4, -4.0, -14.0, 2.0, 136, 37278.0, 8
8109, 32, -0.3999999999999999, 329, 191.4, -1.0, -15.0, 3.0, 129, 37407.0, -7
8170, 34, 0.0, 328, 191.7, 1.0, -14.0, 2.0, 128, 37535.0, -1
8221, 37, 2.1, 328, 192.0, 4.0, -10.0, 3.0, 128, 37663.0, 0
8279, 35, -1.0, 334, 202.8, 2.0, -8.0, -2.0, 134, 37797.0, 6
8333, 32, -2.8, 338, 208.2, -1.0, -9.0, -3.0, 138, 37935.0, 4
8391, 30, -3.4, 338, 207.0, -3.0, -12.0, -2.0, 138, 38073.0, 0
8445, 33, 0.2999999999999998, 329, 190.8, 0.0, -12.0, 3.0, 129, 38202.0, -9
8501, 40, 5.800000000000001, 329, 193.5, 7.0, -5.0, 7.0, 129, 38331.0, 0
8551, 41, 4.0, 329, 193.5, 8.0, 3.0, 1.0, 129, 38460.0, 0
8603, 37, 0.3000000000000003, 338, 209.7, 4.0, 7.0, -4.0, 138, 38598.0, 9
8658, 33, -1.3, 338, 207.0, 0.0, 7.0, -4.0, 138, 38736.0, 0
8712, 29, -3.3, 340, 210.6, -4.0, 3.0, -4.0, 140, 38876.0, 2
8770, 37, 6.300000000000001, 336, 202.8, 4.0, 7.0, 8.0, 136, 39012.0, -4
8825, 37, 2.7, 329, 191.4, 4.0, 11.0, 0.0, 129, 39141.0, -7
8882, 34, 0.1000000000000001, 329, 193.5, 1.0, 12.0, -3.0, 129, 39270.0, 0
8940, 30, -2.3, 329, 193.5, -3.0, 9.0, -4.0, 129, 39399.0, 0
8994, 30, -0.6000000000000001, 332, 198.9, -3.0, 6.0, 0.0, 132, 39531.0, 3
9050, 27, -3.9, 326, 187.2, -6.0, 0.0, -3.0, 126, 39657.0, -6
9104, 31, 1.0, 326, 189.0, -2.0, -2.0, 4.0, 126, 39783.0, 0
9161, 32, -0.2000000000000001, 321, 180.0, -1.0, -3.0, 1.0, 121, 39904.0, -5
9215, 30, -2.8, 340, 215.7, -3.0, -6.0, -2.0, 140, 40044.0, 19
9273, 27, -5.100000000000001, 330, 192.0, -6.0, -12.0, -3.0, 130, 40174.0, -10
9333, 30, -1.2, 330, 195.0, -3.0, -15.0, 3.0, 130, 40304.0, 0
9384, 30, -3.0, 321, 178.8, -3.0, -18.0, 0.0, 121, 40425.0, -9
9435, 38, 4.7, 326, 190.5, 5.0, -13.0, 8.0, 126, 40551.0, 5
9491, 46, 9.199999999999999, 326, 189.0, 13.0, 0.0, 8.0, 126, 40677.0, 0
