time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2909, 32, -1.3, 504, 182.4, -1.0, 9.0, -3.0, 304, 25418.0, 0
2965, 28, -5.1, 506, 184.2, -5.0, 4.0, -4.0, 306, 25724.0, 2
3026, 28, -3.6, 496, 174.6, -5.0, -1.0, 0.0, 296, 26020.0, -10
3078, 31, -0.2, 494, 175.8, -2.0, -3.0, 3.0, 294, 26314.0, -2
3134, 32, -0.6000000000000001, 494, 176.4, -1.0, -4.0, 1.0, 294, 26608.0, 0
3190, 32, -1.2, 481, 164.7, -1.0, -5.0, 0.0, 281, 26889.0, -13
3248, 31, -2.6, 487, 174.0, -2.0, -7.0, -1.0, 287, 27176.0, 6
3305, 30, -3.6, 483, 168.6, -3.0, -10.0, -1.0, 283, 27459.0, -4
3360, 31, -2.1, 483, 169.8, -2.0, -12.0, 1.0, 283, 27742.0, 0
3410, 32, -1.5, 474, 161.7, -1.0, -13.0, 1.0, 274, 28016.0, -9
3466, 36, 3.1, 481, 170.7, 3.0, -10.0, 4.0, 281, 28297.0, 7
3517, 39, 5.299999999999999, 479, 166.8, 6.0, -4.0, 3.0, 279, 28576.0, -2
3574, 39, 4.399999999999999, 483, 171.0, 6.0, 2.0, 0.0, 283, 28859.0, 4
3626, 35, -0.2000000000000002, 483, 169.8, 2.0, 4.0, -4.0, 283, 29142.0, 0
3679, 32, -1.9, 479, 166.2, -1.0, 3.0, -3.0, 279, 29421.0, -4
3738, 31, -1.8, 483, 171.0, -2.0, 1.0, -1.0, 283, 29704.0, 4
3792, 34, 2.4, 490, 176.1, 1.0, 2.0, 3.0, 290, 29994.0, 7
3847, 34, 1.0, 488, 172.2, 1.0, 3.0, 0.0, 288, 30282.0, -2
3905, 28, -6.7, 481, 166.5, -5.0, -2.0, -6.0, 281, 30563.0, -7
3958, 23, -10.7, 488, 174.9, -10.0, -12.0, -5.0, 288, 30851.0, 7
4017, 27, -3.999999999999999, 474, 160.2, -6.0, -18.0, 4.0, 274, 31125.0, -14
4071, 34, 2.5, 473, 163.5, 1.0, -17.0, 7.0, 273, 31398.0, -1
4127, 40, 6.899999999999999, 460, 152.1, 7.0, -10.0, 6.0, 260, 31658.0, -13
4185, 38, 2.0, 456, 152.4, 5.0, -5.0, -2.0, 256, 31914.0, -4
4237, 35, -0.4000000000000002, 460, 157.2, 2.0, -3.0, -3.0, 260, 32174.0, 4
4290, 33, -1.3, 456, 152.4, 0.0, -3.0, -2.0, 256, 32430.0, -4
4346, 34, 1.0, 455, 152.7, 1.0, -2.0, 1.0, 255, 32685.0, -1
4399, 35, 1.9, 467, 163.8, 2.0, 0.0, 1.0, 267, 32952.0, 12
4456, 34, 0.2999999999999999, 462, 155.7, 1.0, 1.0, -1.0, 262, 33214.0, -5
4514, 31, -3.0, 462, 157.2, -2.0, -1.0, -3.0, 262, 33476.0, 0
4567, 32, -0.3999999999999999, 462, 157.2, -1.0, -2.0, 1.0, 262, 33738.0, 0
4618, 33, 0.3, 464, 159.0, 0.0, -2.0, 1.0, 264, 34002.0, 2
4675, 37, 5.0, 464, 158.4, 4.0, 2.0, 4.0, 264, 34266.0, 0
4730, 36, 2.1, 462, 156.6, 3.0, 5.0, -1.0, 262, 34528.0, -2
4782, 35, 1.6, 452, 148.2, 2.0, 7.0, -1.0, 252, 34780.0, -10
4833, 32, -1.6, 452, 151.2, -1.0, 6.0, -3.0, 252, 35032.0, 0
4889, 33, 1.1, 456, 154.8, 0.0, 6.0, 1.0, 256, 35288.0, 4
4939, 34, 1.9, 460, 157.2, 1.0, 7.0, 1.0, 260, 35548.0, 4
4998, 31, -2.4, 455, 151.5, -2.0, 5.0, -3.0, 255, 35803.0, -5
5055, 28, -5.0, 455, 153.0, -5.0, 0.0, -3.0, 255, 36058.0, 0
5114, 27, -5.299999999999999, 464, 161.1, -6.0, -6.0, -1.0, 264, 36322.0, 9
5167, 33, 2.4, 460, 154.8, 0.0, -6.0, 6.0, 260, 36582.0, -4
5228, 37, 4.6, 455, 151.5, 4.0, -2.0, 4.0, 255, 36837.0, -5
5280, 36, 1.7, 448, 146.7, 3.0, 1.0, -1.0, 248, 37085.0, -7
5334, 32, -2.7, 448, 148.8, -1.0, 0.0, -4.0, 248, 37333.0, 0
5386, 29, -4.699999999999999, 448, 148.8, -4.0, -4.0, -3.0, 248, 37581.0, 0
5436, 29, -3.6, 448, 148.8, -4.0, -8.0, 0.0, 248, 37829.0, 0
5490, 30, -2.7, 443, 144.3, -3.0, -11.0, 1.0, 243, 38072.0, -5
5546, 33, 0.3999999999999999, 448, 150.3, 0.0, -11.0, 3.0, 248, 38320.0, 5
5602, 36, 2.8, 439, 140.7, 3.0, -8.0, 3.0, 239, 38559.0, -9
5656, 37, 2.9, 439, 143.4, 4.0, -4.0, 1.0, 239, 38798.0, 0
5710, 36, 1.5, 447, 150.6, 3.0, -1.0, -1.0, 247, 39045.0, 8
5767, 35, 1.0, 447, 148.2, 2.0, 1.0, -1.0, 247, 39292.0, 0
5825, 34, 0.3999999999999999, 446, 147.3, 1.0, 2.0, -1.0, 246, 39538.0, -1
5879, 32, -1.6, 439, 141.3, -1.0, 1.0, -2.0, 239, 39777.0, -7
5934, 33, 0.6, 428, 133.5, 0.0, 1.0, 1.0, 228, 40005.00000000001, -11
5988, 36, 4.0, 439, 146.7, 3.0, 4.0, 3.0, 239, 40244.0, 11
6043, 37, 4.1, 447, 150.6, 4.0, 8.0, 1.0, 247, 40491.0, 8
6097, 36, 2.7, 445, 146.4, 3.0, 11.0, -1.0, 245, 40736.0, -2
6155, 32, -1.7, 439, 141.6, -1.0, 10.0, -4.0, 239, 40975.0, -6
6208, 29, -3.7, 439, 143.4, -4.0, 6.0, -3.0, 239, 41214.0, 0
6259, 27, -5.199999999999999, 436, 140.7, -6.0, 0.0, -2.0, 236, 41450.0, -3
6318, 28, -3.5, 439, 144.3, -5.0, -5.0, 1.0, 239, 41689.0, 3
6369, 32, 0.7, 439, 143.4, -1.0, -6.0, 4.0, 239, 41928.0, 0
6421, 36, 3.8, 439, 143.4, 3.0, -3.0, 4.0, 239, 42167.0, 0
6475, 36, 2.1, 437, 141.6, 3.0, 0.0, 0.0, 237, 42404.0, -2
6535, 33, -1.5, 439, 144.0, 0.0, 0.0, -3.0, 239, 42643.0, 2
6587, 29, -5.199999999999999, 435, 139.8, -4.0, -4.0, -4.0, 235, 42878.0, -4
6646, 30, -2.3, 433, 139.2, -3.0, -7.0, 1.0, 233, 43111.00000000001, -2
6697, 32, -0.5, 437, 143.4, -1.0, -8.0, 2.0, 237, 43348.0, 4
6748, 34, 1.0, 433, 138.6, 1.0, -7.0, 2.0, 233, 43581.0, -4
6806, 33, -1.2, 435, 141.6, 0.0, -7.0, -1.0, 235, 43816.00000000001, 2
6865, 32, -2.0, 433, 139.2, -1.0, -8.0, -1.0, 233, 44049.0, -2
6919, 34, 1.0, 433, 139.8, 1.0, -7.0, 2.0, 233, 44282.0, 0
6974, 34, 0.1, 439, 145.2, 1.0, -6.0, 0.0, 239, 44521.00000000001, 6
7034, 37, 4.1, 435, 139.8, 4.0, -2.0, 3.0, 235, 44756.0, -4
7085, 39, 5.6, 434, 140.1, 6.0, 4.0, 2.0, 234, 44990.00000000001, -1
7140, 37, 2.6, 439, 144.9, 4.0, 8.0, -2.0, 239, 45229.0, 5
7195, 35, 1.4, 437, 141.6, 2.0, 10.0, -2.0, 237, 45466.00000000001, -2
7249, 34, 1.3, 435, 140.4, 1.0, 11.0, -1.0, 235, 45701.0, -2
7304, 35, 3.2, 439, 144.6, 2.0, 13.0, 1.0, 239, 45940.0, 4
7359, 34, 1.6, 439, 143.4, 1.0, 14.0, -1.0, 239, 46179.00000000001, 0
7412, 31, -1.7, 439, 143.4, -2.0, 12.0, -3.0, 239, 46418.0, 0
7465, 24, -9.5, 433, 138.0, -9.0, 3.0, -7.0, 233, 46651.0, -6
7518, 22, -9.5, 437, 143.4, -11.0, -8.0, -2.0, 237, 46888.00000000001, 4
7572, 25, -5.699999999999999, 433, 138.6, -8.0, -16.0, 3.0, 233, 47121.0, -4
7627, 35, 5.0, 446, 151.5, 2.0, -14.0, 10.0, 246, 47367.0, 13
7684, 36, 1.5, 439, 141.3, 3.0, -11.0, 1.0, 239, 47606.0, -7
7738, 36, 1.3, 439, 143.4, 3.0, -8.0, 0.0, 239, 47845.0, 0
7796, 32, -3.6, 437, 141.6, -1.0, -9.0, -4.0, 237, 48082.0, -2
7847, 31, -3.0, 437, 142.2, -2.0, -11.0, -1.0, 237, 48319.0, 0
7899, 30, -4.0, 439, 144.0, -3.0, -14.0, -1.0, 239, 48558.0, 2
7956, 33, 0.1, 446, 149.7, 0.0, -14.0, 3.0, 246, 48804.0, 7
8010, 38, 5.1, 446, 147.6, 5.0, -9.0, 5.0, 246, 49050.0, 0
8066, 39, 4.399999999999999, 439, 141.3, 6.0, -3.0, 1.0, 239, 49289.00000000001, -7
8124, 37, 1.9, 435, 139.8, 4.0, 1.0, -2.0, 235, 49524.0, -4
8178, 34, -0.6000000000000001, 439, 144.6, 1.0, 2.0, -3.0, 239, 49763.0, 4
8235, 34, 1.0, 435, 139.8, 1.0, 3.0, 0.0, 235, 49998.0, -4
8287, 34, 1.1, 435, 141.0, 1.0, 4.0, 0.0, 235, 50233.0, 0
8349, 34, 1.2, 439, 144.6, 1.0, 5.0, 0.0, 239, 50472.0, 4
8405, 34, 1.3, 439, 143.4, 1.0, 6.0, 0.0, 239, 50711.0, 0
8459, 34, 1.4, 435, 139.8, 1.0, 7.0, 0.0, 235, 50946.00000000001, -4
8510, 36, 4.1, 435, 141.0, 3.0, 10.0, 2.0, 235, 51181.0, 0
8566, 39, 7.299999999999999, 435, 141.0, 6.0, 16.0, 3.0, 235, 51416.0, 0
8617, 35, 1.2, 428, 134.7, 2.0, 18.0, -4.0, 228, 51644.00000000001, -7
8674, 24, -10.9, 435, 143.1, -9.0, 9.0, -11.0, 235, 51879.0, 7
8728, 22, -8.899999999999999, 435, 141.0, -11.0, -2.0, -2.0, 235, 52114.0, 0
8785, 25, -5.1, 439, 144.6, -8.0, -10.0, 3.0, 239, 52353.00000000001, 4
8840, 34, 4.3, 428, 133.5, 1.0, -9.0, 9.0, 228, 52581.00000000001, -11
8896, 37, 3.8, 429, 137.7, 4.0, -5.0, 3.0, 229, 52810.00000000001, 1
8949, 35, 0.1, 321, 40.2, 2.0, -3.0, -2.0, 121, 52931.0, -108
9005, 32, -2.6, 428, 168.9, -1.0, -4.0, -3.0, 228, 53159.0, 107
9060, 31, -2.5, 428, 136.8, -2.0, -6.0, -1.0, 228, 53387.0, 0
9110, 31, -2.2, 435, 143.1, -2.0, -8.0, 0.0, 235, 53622.00000000001, 7
9161, 33, 0.2, 443, 148.2, 0.0, -8.0, 2.0, 243, 53865.0, 8
9214, 35, 1.8, 439, 142.2, 2.0, -6.0, 2.0, 239, 54104.0, -4
9276, 37, 3.6, 439, 143.4, 4.0, -2.0, 2.0, 239, 54343.0, 0
9329, 37, 3.0, 445, 148.8, 4.0, 2.0, 0.0, 245, 54588.0, 6
9395, 36, 2.1, 439, 141.6, 3.0, 5.0, -1.0, 239, 54827.0, -6
9454, 36, 2.899999999999999, 439, 143.4, 3.0, 8.0, 0.0, 239, 55066.00000000001, 0
9505, 35, 1.9, 439, 143.4, 2.0, 10.0, -1.0, 239, 55305.0, 0
9559, 35, 2.6, 439, 143.4, 2.0, 12.0, 0.0, 239, 55544.0, 0
9615, 34, 1.5, 439, 143.4, 1.0, 13.0, -1.0, 239, 55783.0, 0
9669, 33, 0.8, 439, 143.4, 0.0, 13.0, -1.0, 239, 56022.0, 0
9725, 32, 2.220446049250313e-16, 439, 143.4, -1.0, 12.0, -1.0, 239, 56261.0, 0
9778, 32, 0.4000000000000002, 443, 147.0, -1.0, 11.0, 0.0, 243, 56504.0, 4
9836, 32, 0.3, 439, 142.2, -1.0, 10.0, 0.0, 239, 56743.00000000001, -4
9889, 30, -2.399999999999999, 439, 143.4, -3.0, 7.0, -2.0, 239, 56982.0, 0
9945, 27, -5.6, 439, 143.4, -6.0, 1.0, -3.0, 239, 57221.0, 0
9999, 26, -6.0, 439, 143.4, -7.0, -6.0, -1.0, 239, 57460.0, 0
10057, 30, -1.0, 439, 143.4, -3.0, -9.0, 4.0, 239, 57699.00000000001, 0
10114, 36, 4.5, 437, 141.6, 3.0, -6.0, 6.0, 237, 57936.00000000001, -2
10168, 35, 0.4999999999999999, 437, 142.2, 2.0, -4.0, -1.0, 237, 58173.0, 0
10225, 32, -2.7, 439, 144.0, -1.0, -5.0, -3.0, 239, 58412.00000000001, 2
10278, 30, -3.899999999999999, 439, 143.4, -3.0, -8.0, -2.0, 239, 58651.0, 0
10334, 32, -0.6000000000000001, 437, 141.6, -1.0, -9.0, 2.0, 237, 58888.00000000001, -2
10388, 33, -0.4, 437, 142.2, 0.0, -9.0, 1.0, 237, 59125.00000000001, 0
10447, 34, 0.3999999999999999, 437, 142.2, 1.0, -8.0, 1.0, 237, 59362.0, 0
10507, 34, -1.110223024625157e-16, 437, 142.2, 1.0, -7.0, 0.0, 237, 59599.0, 0
10566, 34, 0.1, 437, 142.2, 1.0, -6.0, 0.0, 237, 59836.0, 0
10625, 35, 1.5, 437, 142.2, 2.0, -4.0, 1.0, 237, 60073.0, 0
10679, 37, 3.8, 437, 142.2, 4.0, 0.0, 2.0, 237, 60310.00000000001, 0
10736, 38, 4.5, 447, 151.2, 5.0, 5.0, 1.0, 247, 60557.0, 10
10790, 37, 3.2, 447, 148.2, 4.0, 9.0, -1.0, 247, 60804.0, 0
10845, 34, 0.2, 439, 141.0, 1.0, 10.0, -3.0, 239, 61043.0, -8
10900, 32, -0.7999999999999999, 435, 139.8, -1.0, 9.0, -2.0, 235, 61278.00000000001, -4
10957, 33, 1.4, 435, 141.0, 0.0, 9.0, 1.0, 235, 61513.0, 0
11014, 33, 0.9, 439, 144.6, 0.0, 9.0, 0.0, 239, 61752.0, 4
11076, 30, -3.0, 439, 143.4, -3.0, 6.0, -3.0, 239, 61991.0, 0
11127, 29, -3.1, 439, 143.4, -4.0, 2.0, -1.0, 239, 62230.0, 0
11185, 27, -5.6, 435, 139.8, -6.0, -4.0, -2.0, 235, 62465.0, -4
11236, 28, -3.9, 435, 141.0, -5.0, -9.0, 1.0, 235, 62700.0, 0
11294, 35, 4.2, 439, 144.6, 2.0, -7.0, 7.0, 239, 62939.00000000001, 4
11348, 36, 2.2, 433, 138.0, 3.0, -4.0, 1.0, 233, 63172.00000000001, -6
11408, 35, 0.7, 437, 143.4, 2.0, -2.0, -1.0, 237, 63409.0, 4
11466, 31, -3.8, 437, 142.2, -2.0, -4.0, -4.0, 237, 63646.0, 0
11519, 29, -4.6, 437, 142.2, -4.0, -8.0, -2.0, 237, 63883.0, 0
11575, 28, -5.3, 433, 138.6, -5.0, -13.0, -1.0, 233, 64116.0, -4
11630, 30, -2.7, 437, 143.4, -3.0, -16.0, 2.0, 237, 64353.00000000001, 4
11685, 32, -1.4, 437, 142.2, -1.0, -17.0, 2.0, 237, 64590.00000000001, 0
11743, 36, 2.699999999999999, 437, 142.2, 3.0, -14.0, 4.0, 237, 64827.0, 0
11797, 37, 2.3, 433, 138.6, 4.0, -10.0, 1.0, 233, 65060.0, -4
11854, 38, 3.5, 437, 143.4, 5.0, -5.0, 1.0, 237, 65297.0, 4
11906, 40, 6.1, 433, 138.6, 7.0, 2.0, 2.0, 233, 65530.0, -4
11959, 41, 7.1, 433, 139.8, 8.0, 10.0, 1.0, 233, 65763.00000000001, 0
12016, 39, 4.799999999999999, 433, 139.8, 6.0, 16.0, -2.0, 233, 65996.00000000001, 0
12070, 33, -1.4, 433, 139.8, 0.0, 16.0, -6.0, 233, 66229.0, 0
12127, 30, -2.3, 437, 143.4, -3.0, 13.0, -3.0, 237, 66466.0, 4
12177, 29, -2.4, 433, 138.6, -4.0, 9.0, -1.0, 233, 66699.0, -4
12232, 30, -1.0, 433, 139.8, -3.0, 6.0, 1.0, 233, 66932.0, 0
12285, 31, -0.4999999999999999, 433, 139.8, -2.0, 4.0, 1.0, 233, 67165.0, 0
12336, 30, -2.5, 433, 139.8, -3.0, 1.0, -1.0, 233, 67398.00000000001, 0
12387, 28, -4.9, 437, 143.4, -5.0, -4.0, -2.0, 237, 67635.00000000001, 4
12438, 26, -7.0, 437, 142.2, -7.0, -11.0, -2.0, 237, 67872.0, 0
12492, 29, -2.8, 429, 135.0, -4.0, -15.0, 3.0, 229, 68101.0, -8
12543, 36, 4.399999999999999, 433, 141.0, 3.0, -12.0, 7.0, 233, 68334.0, 4
12597, 36, 1.2, 437, 143.4, 3.0, -9.0, 0.0, 237, 68571.0, 4
12647, 33, -2.4, 437, 142.2, 0.0, -9.0, -3.0, 237, 68808.00000000001, 0
12699, 30, -4.8, 429, 135.0, -3.0, -12.0, -3.0, 229, 69037.00000000001, -8
12753, 29, -4.9, 433, 141.0, -4.0, -16.0, -1.0, 233, 69270.0, 4
12807, 32, -0.9000000000000004, 428, 135.3, -1.0, -17.0, 3.0, 228, 69498.00000000001, -5
12861, 35, 1.4, 433, 141.3, 2.0, -15.0, 3.0, 233, 69731.00000000001, 5
12915, 37, 2.7, 437, 143.4, 4.0, -11.0, 2.0, 237, 69968.0, 4
12968, 37, 2.1, 431, 136.8, 4.0, -7.0, 0.0, 231, 70199.00000000001, -6
13028, 35, -0.1000000000000001, 425, 133.2, 2.0, -5.0, -2.0, 225, 70424.00000000001, -6
13086, 34, -0.2000000000000001, 420, 130.5, 1.0, -4.0, -1.0, 220, 70644.0, -5
13139, 34, 0.3999999999999999, 412, 124.8, 1.0, -3.0, 0.0, 212, 70856.0, -8
13197, 35, 1.8, 406, 121.8, 2.0, -1.0, 1.0, 206, 71062.0, -6
