time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3561, 26, -9.300000000000001, 366, 246.0, -7.0, 33.0, -14.0, 166, 26680.0, -10
3613, 21, -10.0, 376, 267.0, -12.0, 21.0, -5.0, 176, 26856.0, 10
3673, 25, -3.100000000000001, 384, 278.4, -8.0, 13.0, 4.0, 184, 27040.0, 8
3728, 31, 2.5, 385, 277.8, -2.0, 11.0, 6.0, 185, 27225.0, 1
3782, 35, 4.9, 380, 268.5, 2.0, 13.0, 4.0, 180, 27405.0, -5
3841, 37, 5.9, 362, 237.6, 4.0, 17.0, 2.0, 162, 27567.0, -18
3896, 29, -5.9, 357, 234.0, -4.0, 13.0, -8.0, 157, 27724.0, -5
3954, 26, -6.5, 355, 231.9, -7.0, 6.0, -3.0, 155, 27879.0, -2
4009, 29, -1.5, 364, 248.7, -4.0, 2.0, 3.0, 164, 28043.0, 9
4063, 37, 7.800000000000001, 357, 233.4, 4.0, 6.0, 8.0, 157, 28200.0, -7
4129, 39, 7.000000000000001, 353, 228.3, 6.0, 12.0, 2.0, 153, 28353.0, -4
4183, 32, -3.2, 348, 220.5, -1.0, 11.0, -7.0, 148, 28501.0, -5
4240, 25, -9.600000000000001, 348, 222.0, -8.0, 3.0, -7.0, 148, 28649.0, 0
4293, 23, -9.699999999999999, 355, 234.6, -10.0, -7.0, -2.0, 155, 28804.0, 7
4348, 33, 4.3, 357, 236.1, 0.0, -7.0, 10.0, 157, 28961.0, 2
4398, 38, 6.3, 348, 219.3, 5.0, -2.0, 5.0, 148, 29109.0, -9
4451, 41, 8.5, 355, 234.6, 8.0, 6.0, 3.0, 155, 29264.0, 7
4502, 36, 0.8000000000000004, 357, 236.1, 3.0, 9.0, -5.0, 157, 29421.0, 2
4560, 30, -4.800000000000001, 348, 219.3, -3.0, 6.0, -6.0, 148, 29569.0, -9
4616, 29, -3.5, 349, 223.8, -4.0, 2.0, -1.0, 149, 29718.0, 1
4667, 31, -0.6000000000000001, 355, 234.3, -2.0, 0.0, 2.0, 155, 29873.0, 6
4720, 32, -0.4, 345, 214.5, -1.0, -1.0, 1.0, 145, 30018.0, -10
4770, 31, -2.4, 364, 251.7, -2.0, -3.0, -1.0, 164, 30182.0, 19
4821, 35, 3.5, 345, 211.8, 2.0, -1.0, 4.0, 145, 30327.0, -19
4875, 39, 7.300000000000001, 347, 221.1, 6.0, 5.0, 4.0, 147, 30474.0, 2
4931, 40, 7.300000000000001, 340, 207.9, 7.0, 12.0, 1.0, 140, 30614.0, -7
4985, 32, -3.7, 348, 224.4, -1.0, 11.0, -8.0, 148, 30762.0, 8
5035, 29, -4.0, 349, 223.8, -4.0, 7.0, -3.0, 149, 30911.0, 1
5091, 29, -2.9, 349, 223.5, -4.0, 3.0, 0.0, 149, 31060.0, 0
5145, 33, 2.3, 338, 203.7, 0.0, 3.0, 4.0, 138, 31198.0, -11
5196, 40, 10.1, 347, 223.2, 7.0, 10.0, 7.0, 147, 31345.0, 9
5250, 40, 7.300000000000001, 348, 222.3, 7.0, 17.0, 0.0, 148, 31493.0, 1
5305, 30, -6.0, 361, 245.4, -3.0, 14.0, -10.0, 161, 31654.0, 13
5355, 25, -8.300000000000001, 340, 203.7, -8.0, 6.0, -5.0, 140, 31794.0, -21
5409, 26, -5.2, 348, 224.4, -7.0, -1.0, 1.0, 148, 31942.0, 8
5463, 30, -0.8000000000000004, 357, 238.2, -3.0, -4.0, 4.0, 157, 32099.0, 9
5521, 36, 5.300000000000001, 340, 204.9, 3.0, -1.0, 6.0, 140, 32239.0, -17
5579, 35, 1.2, 349, 226.2, 2.0, 1.0, -1.0, 149, 32388.0, 9
5632, 37, 4.7, 345, 216.3, 4.0, 5.0, 2.0, 145, 32533.0, -4
5688, 33, -1.5, 348, 222.9, 0.0, 5.0, -4.0, 148, 32681.0, 3
5743, 34, 1.9, 340, 207.6, 1.0, 6.0, 1.0, 140, 32821.0, -8
5798, 32, -1.3, 355, 237.0, -1.0, 5.0, -2.0, 155, 32976.0, 15
5851, 31, -1.8, 345, 214.5, -2.0, 3.0, -1.0, 145, 33121.0, -10
5910, 32, -0.1000000000000001, 347, 221.1, -1.0, 2.0, 1.0, 147, 33268.0, 2
5965, 33, 0.7, 349, 224.1, 0.0, 2.0, 1.0, 149, 33417.0, 2
6025, 34, 1.6, 355, 234.3, 1.0, 3.0, 1.0, 155, 33572.0, 6
6080, 34, 1.2, 347, 218.1, 1.0, 4.0, 0.0, 147, 33719.0, -8
6140, 36, 4.100000000000001, 340, 207.9, 3.0, 7.0, 2.0, 140, 33859.0, -7
6194, 34, 0.6000000000000001, 340, 210.0, 1.0, 8.0, -2.0, 140, 33999.0, 0
6251, 30, -3.9, 357, 240.6, -3.0, 5.0, -4.0, 157, 34156.0, 17
6302, 28, -5.0, 348, 219.3, -5.0, 0.0, -2.0, 148, 34304.0, -9
6360, 31, -0.3, 347, 220.2, -2.0, -2.0, 3.0, 147, 34451.0, -1
6420, 39, 9.200000000000001, 340, 207.9, 6.0, 4.0, 8.0, 140, 34591.0, -7
6478, 39, 5.800000000000001, 340, 210.0, 6.0, 10.0, 0.0, 140, 34731.0, 0
6533, 36, 2.2, 357, 240.6, 3.0, 13.0, -3.0, 157, 34888.0, 17
6589, 31, -3.0, 348, 219.3, -2.0, 11.0, -5.0, 148, 35036.0, -9
6641, 29, -3.5, 348, 222.0, -4.0, 7.0, -2.0, 148, 35184.0, 0
6696, 30, -1.5, 345, 216.6, -3.0, 4.0, 1.0, 145, 35329.0, -3
6747, 31, -0.9000000000000002, 340, 208.5, -2.0, 2.0, 1.0, 140, 35469.0, -5
6805, 32, -0.2000000000000001, 345, 219.0, -1.0, 1.0, 1.0, 145, 35614.0, 5
6869, 29, -5.0, 347, 221.1, -4.0, -3.0, -3.0, 147, 35761.0, 2
6920, 31, -1.1, 348, 222.3, -2.0, -5.0, 2.0, 148, 35909.0, 1
6972, 37, 6.1, 345, 216.6, 4.0, -1.0, 6.0, 145, 36054.0, -3
7025, 39, 6.300000000000001, 355, 235.5, 6.0, 5.0, 2.0, 155, 36209.0, 10
7082, 35, 0.3000000000000003, 347, 218.1, 2.0, 7.0, -4.0, 147, 36356.0, -8
7139, 29, -5.9, 340, 207.9, -4.0, 3.0, -6.0, 140, 36496.0, -7
7195, 32, 0.9, 340, 210.0, -1.0, 2.0, 3.0, 140, 36636.0, 0
7257, 36, 4.9, 345, 219.0, 3.0, 5.0, 4.0, 145, 36781.0, 5
7315, 37, 4.600000000000001, 348, 222.9, 4.0, 9.0, 1.0, 148, 36929.0, 3
7366, 36, 3.100000000000001, 355, 234.6, 3.0, 12.0, -1.0, 155, 37084.0, 7
7419, 32, -1.7, 341, 207.3, -1.0, 11.0, -4.0, 141, 37225.0, -14
7474, 29, -4.0, 345, 218.7, -4.0, 7.0, -3.0, 145, 37370.0, 4
7525, 33, 2.7, 340, 208.5, 0.0, 7.0, 4.0, 140, 37510.0, -5
7576, 34, 2.1, 348, 224.4, 1.0, 8.0, 1.0, 148, 37658.0, 8
7628, 34, 1.7, 364, 250.8, 1.0, 9.0, 0.0, 164, 37822.0, 16
7680, 30, -3.8, 347, 215.4, -3.0, 6.0, -4.0, 147, 37969.0, -17
7735, 30, -2.100000000000001, 345, 216.9, -3.0, 3.0, 0.0, 145, 38114.0, -2
7789, 34, 3.2, 347, 221.1, 1.0, 4.0, 4.0, 147, 38261.0, 2
7843, 37, 5.5, 349, 224.1, 4.0, 8.0, 3.0, 149, 38410.0, 2
7901, 35, 1.6, 348, 221.7, 2.0, 10.0, -2.0, 148, 38558.0, -1
7961, 35, 2.8, 355, 234.6, 2.0, 12.0, 0.0, 155, 38713.0, 7
8021, 35, 3.0, 343, 210.9, 2.0, 14.0, 0.0, 143, 38856.0, -12
8078, 31, -2.4, 340, 209.1, -2.0, 12.0, -4.0, 140, 38996.0, -3
8133, 28, -4.8, 340, 210.0, -5.0, 7.0, -3.0, 140, 39136.0, 0
8187, 27, -5.200000000000001, 345, 219.0, -6.0, 1.0, -1.0, 145, 39281.0, 5
8241, 30, -1.100000000000001, 340, 208.5, -3.0, -2.0, 3.0, 140, 39421.0, -5
8294, 35, 4.1, 347, 222.6, 2.0, 0.0, 5.0, 147, 39568.0, 7
8351, 35, 1.8, 345, 216.9, 2.0, 2.0, 0.0, 145, 39713.0, -2
8402, 33, -0.8, 345, 217.5, 0.0, 2.0, -2.0, 145, 39858.0, 0
8456, 32, -1.2, 340, 208.5, -1.0, 1.0, -1.0, 140, 39998.0, -5
8513, 36, 4.800000000000001, 334, 199.2, 3.0, 4.0, 4.0, 134, 40132.0, -6
8568, 36, 3.100000000000001, 321, 177.6, 3.0, 7.0, 0.0, 121, 40253.00000000001, -13
8622, 33, -0.7999999999999999, 324, 186.9, 0.0, 7.0, -3.0, 124, 40377.0, 3
8676, 31, -2.1, 321, 180.6, -2.0, 5.0, -2.0, 121, 40498.0, -3
8732, 30, -2.7, 326, 190.5, -3.0, 2.0, -1.0, 126, 40624.0, 5
8785, 34, 3.1, 322, 181.8, 1.0, 3.0, 4.0, 122, 40746.0, -4
