time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3507, 34, -2.7, 475, 330.3, 1.0, 7.0, -8.0, 275, 31878.0, 1
3565, 26, -8.199999999999999, 469, 321.0, -7.0, 0.0, -8.0, 269, 32147.0, -6
3620, 20, -12.1, 454, 300.3, -13.0, -13.0, -6.0, 254, 32401.0, -15
3674, 21, -9.199999999999999, 441, 285.3, -12.0, -25.0, 1.0, 241, 32642.0, -13
3729, 34, 4.699999999999999, 447, 298.2, 1.0, -24.0, 13.0, 247, 32889.0, 6
3784, 48, 15.1, 439, 284.4, 15.0, -9.0, 14.0, 239, 33128.0, -8
3840, 50, 12.0, 437, 283.8, 17.0, 8.0, 2.0, 237, 33365.0, -2
3893, 33, -7.7, 439, 287.4000000000001, 0.0, 8.0, -17.0, 239, 33604.0, 2
3947, 22, -12.4, 427, 268.8, -11.0, -3.0, -11.0, 227, 33831.0, -12
4004, 31, 2.8, 420, 261.9, -2.0, -5.0, 9.0, 220, 34051.0, -7
4060, 41, 10.1, 425, 271.5, 8.0, 3.0, 10.0, 225, 34276.0, 5
4113, 38, 2.3, 427, 273.0, 5.0, 8.0, -3.0, 227, 34503.0, 2
4166, 27, -8.899999999999999, 420, 261.9, -6.0, 2.0, -11.0, 220, 34723.0, -7
4221, 24, -7.6, 411, 250.5, -9.0, -7.0, -3.0, 211, 34934.0, -9
4274, 32, 2.6, 412, 254.7, -1.0, -8.0, 8.0, 212, 35146.0, 1
4327, 39, 6.899999999999999, 403, 240.9, 6.0, -2.0, 7.0, 203, 35349.0, -9
4385, 40, 5.2, 404, 245.1, 7.0, 5.0, 1.0, 204, 35553.0, 1
4438, 27, -10.2, 401, 240.3, -6.0, -1.0, -13.0, 201, 35754.0, -3
4492, 27, -4.3, 401, 241.2, -6.0, -7.0, 0.0, 201, 35955.0, 0
4546, 37, 7.1, 406, 248.7, 4.0, -3.0, 10.0, 206, 36161.0, 5
4600, 46, 13.3, 404, 244.2, 13.0, 10.0, 9.0, 204, 36365.0, -2
4654, 44, 7.699999999999999, 408, 250.8, 11.0, 21.0, -2.0, 208, 36573.0, 4
4704, 34, -2.2, 403, 242.1, 1.0, 22.0, -10.0, 203, 36776.0, -5
4762, 22, -11.5, 399, 237.6, -11.0, 11.0, -12.0, 199, 36975.0, -4
4815, 20, -9.0, 392, 228.3, -13.0, -2.0, -2.0, 192, 37167.0, -7
4873, 22, -6.899999999999999, 399, 240.9, -11.0, -13.0, 2.0, 199, 37366.0, 7
4932, 30, 0.6000000000000001, 404, 246.3, -3.0, -16.0, 8.0, 204, 37570.0, 5
4986, 32, -1.3, 401, 240.3, -1.0, -17.0, 2.0, 201, 37771.0, -3
5040, 37, 3.6, 404, 245.7, 4.0, -13.0, 5.0, 204, 37975.0, 3
5095, 39, 3.899999999999999, 399, 237.3, 6.0, -7.0, 2.0, 199, 38174.0, -5
5148, 39, 3.5, 397, 235.8, 6.0, -1.0, 0.0, 197, 38371.0, -2
5205, 38, 2.9, 393, 230.4, 5.0, 4.0, -1.0, 193, 38564.0, -4
5263, 40, 6.300000000000001, 397, 237.6, 7.0, 11.0, 2.0, 197, 38761.0, 4
5321, 43, 9.6, 384, 216.9, 10.0, 21.0, 3.0, 184, 38945.0, -13
5375, 38, 3.1, 384, 220.8, 5.0, 26.0, -5.0, 184, 39129.0, 0
5429, 27, -7.1, 393, 234.3, -6.0, 20.0, -11.0, 193, 39322.0, 9
5484, 23, -7.0, 385, 219.6, -10.0, 10.0, -4.0, 185, 39507.0, -8
5538, 24, -4.8, 385, 222.0, -9.0, 1.0, 1.0, 185, 39692.0, 0
5593, 24, -6.199999999999999, 389, 228.0, -9.0, -8.0, 0.0, 189, 39881.0, 4
5646, 25, -5.9, 389, 226.8, -8.0, -16.0, 1.0, 189, 40070.00000000001, 0
5700, 29, -2.4, 389, 226.8, -4.0, -20.0, 4.0, 189, 40259.0, 0
5754, 34, 1.2, 389, 226.8, 1.0, -19.0, 5.0, 189, 40448.0, 0
5807, 37, 2.4, 385, 220.8, 4.0, -15.0, 3.0, 185, 40633.0, -4
5861, 38, 2.5, 376, 208.5, 5.0, -10.0, 1.0, 176, 40809.00000000001, -9
5917, 38, 2.5, 385, 224.7, 5.0, -5.0, 0.0, 185, 40994.0, 9
5974, 37, 1.8, 385, 222.0, 4.0, -1.0, -1.0, 185, 41179.00000000001, 0
6030, 40, 6.300000000000001, 393, 234.0, 7.0, 6.0, 3.0, 193, 41372.0, 8
6084, 42, 7.899999999999999, 385, 219.6, 9.0, 15.0, 2.0, 185, 41557.0, -8
6138, 41, 6.6, 385, 222.0, 8.0, 23.0, -1.0, 185, 41742.0, 0
6193, 32, -2.9, 384, 220.5, -1.0, 22.0, -9.0, 184, 41926.00000000001, -1
6246, 25, -6.899999999999999, 384, 220.8, -8.0, 14.0, -7.0, 184, 42110.0, 0
6300, 22, -7.8, 391, 231.3, -11.0, 3.0, -3.0, 191, 42301.0, 7
6354, 23, -6.2, 384, 218.7, -10.0, -7.0, 1.0, 184, 42485.0, -7
6412, 24, -6.5, 391, 231.3, -9.0, -16.0, 1.0, 191, 42676.0, 7
6464, 28, -3.1, 391, 229.2, -5.0, -21.0, 4.0, 191, 42867.00000000001, 0
6518, 31, -2.0, 384, 218.7, -2.0, -23.0, 3.0, 184, 43051.0, -7
6574, 35, 1.1, 392, 232.8, 2.0, -21.0, 4.0, 192, 43243.0, 8
6628, 41, 6.5, 393, 231.9, 8.0, -13.0, 6.0, 193, 43436.0, 1
6683, 40, 3.1, 385, 219.6, 7.0, -6.0, -1.0, 185, 43621.0, -8
6736, 38, 1.9, 385, 222.0, 5.0, -1.0, -2.0, 185, 43806.0, 0
6793, 36, 1.0, 376, 208.5, 3.0, 2.0, -2.0, 176, 43982.0, -9
6846, 38, 4.7, 380, 217.2, 5.0, 7.0, 2.0, 180, 44162.0, 4
6902, 39, 5.399999999999999, 385, 223.5, 6.0, 13.0, 1.0, 185, 44347.0, 5
6955, 37, 3.1, 401, 246.0, 4.0, 17.0, -2.0, 201, 44548.00000000001, 16
7010, 32, -1.5, 401, 241.2, -1.0, 16.0, -5.0, 201, 44749.0, 0
7065, 24, -8.699999999999999, 392, 227.7, -9.0, 7.0, -8.0, 192, 44941.0, -9
7120, 23, -6.8, 380, 212.4, -10.0, -3.0, -1.0, 180, 45121.0, -12
7174, 26, -3.7, 376, 210.0, -7.0, -10.0, 3.0, 176, 45297.0, -4
7229, 29, -2.3, 380, 217.2, -4.0, -14.0, 3.0, 180, 45477.0, 4
7283, 30, -3.0, 383, 220.5, -3.0, -17.0, 1.0, 183, 45660.0, 3
7337, 33, -0.2000000000000002, 391, 231.6, 0.0, -17.0, 3.0, 191, 45851.00000000001, 8
7393, 38, 4.3, 385, 220.2, 5.0, -12.0, 5.0, 185, 46036.0, -6
7447, 37, 1.1, 376, 208.5, 4.0, -8.0, -1.0, 176, 46212.0, -9
7498, 38, 3.2, 385, 224.7, 5.0, -3.0, 1.0, 185, 46397.0, 9
7554, 42, 8.0, 376, 208.5, 9.0, 6.0, 4.0, 176, 46573.0, -9
7610, 43, 8.1, 383, 221.7, 10.0, 16.0, 1.0, 183, 46756.0, 7
7665, 36, 0.2000000000000002, 385, 222.6, 3.0, 19.0, -7.0, 185, 46941.00000000001, 2
7722, 30, -3.2, 389, 228.0, -3.0, 16.0, -6.0, 189, 47130.0, 4
7776, 25, -6.5, 389, 226.8, -8.0, 8.0, -5.0, 189, 47319.0, 0
7831, 22, -8.399999999999999, 389, 226.8, -11.0, -3.0, -3.0, 189, 47508.0, 0
7885, 27, -2.0, 376, 207.3, -6.0, -9.0, 5.0, 176, 47684.00000000001, -13
7938, 28, -3.9, 389, 230.7, -5.0, -14.0, 1.0, 189, 47873.0, 13
7995, 25, -8.5, 376, 207.3, -8.0, -22.0, -3.0, 176, 48049.0, -13
8045, 22, -11.4, 380, 217.2, -11.0, -33.0, -3.0, 180, 48229.00000000001, 4
8097, 32, 1.0, 389, 229.5, -1.0, -34.0, 10.0, 189, 48418.0, 9
8153, 45, 11.5, 401, 244.8, 12.0, -22.0, 13.0, 201, 48619.0, 12
8207, 45, 6.199999999999999, 406, 248.7, 12.0, -10.0, 0.0, 206, 48825.0, 5
8262, 43, 5.0, 399, 236.7, 10.0, 0.0, -2.0, 199, 49024.0, -7
8316, 39, 2.199999999999999, 385, 217.8, 6.0, 6.0, -4.0, 185, 49209.0, -14
8377, 39, 4.8, 374, 205.5, 6.0, 12.0, 0.0, 174, 49383.0, -11
8433, 27, -9.0, 372, 205.8, -6.0, 6.0, -12.0, 172, 49555.0, -2
8487, 14, -19.2, 366, 197.4, -19.0, -13.0, -13.0, 166, 49721.0, -6
8543, 29, 3.4, 364, 196.2, -4.0, -17.0, 15.0, 164, 49885.0, -2
8594, 50, 20.7, 361, 192.3, 17.0, 0.0, 21.0, 161, 50046.0, -3
8648, 56, 19.1, 357, 187.2, 23.0, 23.0, 6.0, 157, 50203.00000000001, -4
8703, 42, 1.6, 355, 185.4, 9.0, 32.0, -14.0, 155, 50358.0, -2
8757, 29, -6.1, 340, 163.5, -4.0, 28.0, -13.0, 140, 50498.0, -15
8811, 24, -5.999999999999999, 347, 178.5, -9.0, 19.0, -5.0, 147, 50645.00000000001, 7
8866, 28, 0.4000000000000002, 329, 149.4, -5.0, 14.0, 4.0, 129, 50774.0, -18
