time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1934, 31, 0.7, 500, 448.2, -2.0, -10.0, 5.0, 300, 17623.0, -6
1990, 37, 4.0, 486, 424.8, 4.0, -6.0, 6.0, 286, 17909.0, -14
2044, 41, 5.4, 469, 398.4, 8.0, 2.0, 4.0, 269, 18178.0, -17
2099, 39, 2.2, 454, 376.5, 6.0, 8.0, -2.0, 254, 18432.0, -15
2155, 42, 6.800000000000001, 340, 175.8, 9.0, 17.0, 3.0, 140, 18572.0, -114
2209, 39, 3.200000000000001, 427, 366.6, 6.0, 23.0, -3.0, 227, 18799.0, 87
2263, 37, 3.300000000000001, 416, 320.7, 4.0, 27.0, -2.0, 216, 19015.0, -11
2320, 27, -5.300000000000001, 366, 234.0, -6.0, 21.0, -10.0, 166, 19181.0, -50
2377, 28, 0.1000000000000001, 374, 263.4, -5.0, 16.0, 1.0, 174, 19355.0, 8
2430, 31, 2.1, 365, 244.8, -2.0, 14.0, 3.0, 165, 19520.0, -9
2483, 38, 7.4, 357, 233.1, 5.0, 19.0, 7.0, 157, 19677.0, -8
2537, 35, 1.4, 348, 219.3, 2.0, 21.0, -3.0, 148, 19825.0, -9
2592, 37, 5.1, 355, 234.6, 4.0, 25.0, 2.0, 155, 19980.0, 7
2650, 37, 4.5, 353, 228.9, 4.0, 29.0, 0.0, 153, 20133.0, -2
2701, 39, 6.9, 353, 229.5, 6.0, 35.0, 2.0, 153, 20286.0, 0
2759, 36, 3.5, 336, 198.9, 3.0, 38.0, -3.0, 136, 20422.0, -17
2817, 33, 2.3, 334, 200.4, 0.0, 38.0, -3.0, 134, 20556.0, -2
2872, 29, -0.1999999999999997, 328, 190.2, -4.0, 34.0, -4.0, 128, 20684.0, -6
2929, 25, -2.6, 328, 192.0, -8.0, 26.0, -4.0, 128, 20812.0, 0
2983, 22, -4.4, 326, 188.4, -11.0, 15.0, -3.0, 126, 20938.0, -2
3034, 21, -5.000000000000001, 321, 180.0, -12.0, 3.0, -1.0, 121, 21059.0, -5
3090, 26, -0.7000000000000002, 321, 181.5, -7.0, -4.0, 5.0, 121, 21180.0, 0
3143, 31, 1.1, 326, 190.5, -2.0, -6.0, 5.0, 126, 21306.0, 5
3205, 32, -0.6000000000000001, 321, 180.0, -1.0, -7.0, 1.0, 121, 21427.0, -5
3261, 31, -2.2, 321, 181.5, -2.0, -9.0, -1.0, 121, 21548.0, 0
3311, 30, -2.9, 321, 181.5, -3.0, -12.0, -1.0, 121, 21669.0, 0
3362, 34, 1.3, 326, 190.5, 1.0, -11.0, 4.0, 126, 21795.0, 5
3420, 37, 2.4, 321, 180.0, 4.0, -7.0, 3.0, 121, 21916.0, -5
3491, 36, 0.3000000000000002, 321, 181.5, 3.0, -4.0, -1.0, 121, 22037.0, 0
3544, 34, -0.9, 321, 181.5, 1.0, -3.0, -2.0, 121, 22158.0, 0
3600, 35, 1.2, 326, 190.5, 2.0, -1.0, 1.0, 126, 22284.0, 5
3653, 35, 0.9, 321, 180.0, 2.0, 1.0, 0.0, 121, 22405.0, -5
3709, 36, 2.1, 326, 190.5, 3.0, 4.0, 1.0, 126, 22531.0, 5
3763, 37, 2.9, 321, 180.0, 4.0, 8.0, 1.0, 121, 22652.0, -5
3818, 38, 3.8, 326, 190.5, 5.0, 13.0, 1.0, 126, 22778.0, 5
3874, 36, 1.8, 322, 181.8, 3.0, 16.0, -2.0, 122, 22900.0, -4
3929, 32, -0.9, 303, 148.8, -1.0, 15.0, -4.0, 103, 23003.0, -19
3985, 29, -2.0, 304, 156.3, -4.0, 11.0, -3.0, 104, 23107.0, 1
4035, 31, 1.1, 302, 152.4, -2.0, 9.0, 2.0, 102, 23209.0, -2
4086, 31, -0.1, 302, 153.0, -2.0, 7.0, 0.0, 102, 23311.0, 0
4139, 33, 1.7, 303, 154.8, 0.0, 7.0, 2.0, 103, 23414.0, 1
4200, 32, -0.2999999999999999, 296, 141.9, -1.0, 6.0, -1.0, 96, 23510.0, -7
4260, 31, -0.9, 297, 145.8, -2.0, 4.0, -1.0, 97, 23607.0, 1
4318, 32, 0.4, 297, 145.5, -1.0, 3.0, 1.0, 97, 23704.0, 0
4374, 31, -1.2, 308, 165.3, -2.0, 1.0, -1.0, 108, 23812.0, 11
4430, 33, 1.1, 297, 142.2, 0.0, 1.0, 2.0, 97, 23909.0, -11
4488, 34, 1.1, 297, 145.5, 1.0, 2.0, 1.0, 97, 24006.0, 0
4539, 35, 1.7, 298, 147.3, 2.0, 4.0, 1.0, 98, 24104.0, 1
4589, 36, 2.4, 298, 147.0, 3.0, 7.0, 1.0, 98, 24202.0, 0
4643, 35, 1.2, 297, 145.2, 2.0, 9.0, -1.0, 97, 24299.0, -1
4700, 33, -0.1, 302, 154.5, 0.0, 9.0, -2.0, 102, 24401.0, 5
4760, 33, 0.9, 303, 154.8, 0.0, 9.0, 0.0, 103, 24504.0, 1
4817, 33, 0.9, 320, 185.1, 0.0, 9.0, 0.0, 120, 24624.0, 17
4876, 32, -0.1, 297, 138.6, -1.0, 8.0, -1.0, 97, 24721.0, -23
4930, 33, 1.3, 297, 145.5, 0.0, 8.0, 1.0, 97, 24818.0, 0
4980, 33, 0.8, 289, 131.1, 0.0, 8.0, 0.0, 89, 24907.0, -8
5034, 35, 2.8, 289, 133.5, 2.0, 10.0, 2.0, 89, 24996.0, 0
5088, 31, -2.0, 298, 149.7, -2.0, 8.0, -4.0, 98, 25094.0, 9
5143, 29, -2.2, 298, 147.0, -4.0, 4.0, -2.0, 98, 25192.0, 0
5199, 28, -2.6, 302, 154.2, -5.0, -1.0, -1.0, 102, 25294.0, 4
5252, 33, 2.4, 297, 144.0, 0.0, -1.0, 5.0, 97, 25391.0, -5
5312, 35, 1.9, 289, 131.1, 2.0, 1.0, 2.0, 89, 25480.0, -8
5363, 33, -0.9, 289, 133.5, 0.0, 1.0, -2.0, 89, 25569.0, 0
5419, 31, -1.9, 288, 131.7, -2.0, -1.0, -2.0, 88, 25657.0, -1
5475, 32, -0.1000000000000001, 289, 133.8, -1.0, -2.0, 1.0, 89, 25746.0, 1
5529, 33, 0.3, 294, 142.5, 0.0, -2.0, 1.0, 94, 25840.0, 5
5583, 36, 2.8, 298, 148.2, 3.0, 1.0, 3.0, 98, 25938.0, 4
5642, 37, 2.6, 298, 147.0, 4.0, 5.0, 1.0, 98, 26036.0, 0
5697, 35, 0.5, 298, 147.0, 2.0, 7.0, -2.0, 98, 26134.0, 0
5750, 31, -2.3, 289, 130.8, -2.0, 5.0, -4.0, 89, 26223.0, -9
5808, 31, -0.5, 288, 131.7, -2.0, 3.0, 0.0, 88, 26311.0, -1
5862, 35, 3.3, 287, 130.2, 2.0, 5.0, 4.0, 87, 26398.0, -1
5916, 35, 1.5, 294, 143.1, 2.0, 7.0, 0.0, 94, 26492.0, 7
5972, 34, 0.7000000000000002, 294, 141.0, 1.0, 8.0, -1.0, 94, 26586.0, 0
6026, 33, 0.3, 298, 148.2, 0.0, 8.0, -1.0, 98, 26684.0, 4
6081, 34, 1.8, 294, 139.8, 1.0, 9.0, 1.0, 94, 26778.0, -4
6135, 33, 0.4, 298, 148.2, 0.0, 9.0, -1.0, 98, 26876.0, 4
6191, 32, -0.1, 296, 143.4, -1.0, 8.0, -1.0, 96, 26972.0, -2
6250, 32, 0.3, 294, 140.4, -1.0, 7.0, 0.0, 94, 27066.0, -2
6303, 31, -0.8, 288, 130.2, -2.0, 5.0, -1.0, 88, 27154.0, -6
6360, 30, -1.5, 288, 132.0, -3.0, 2.0, -1.0, 88, 27242.0, 0
6414, 29, -2.3, 288, 132.0, -4.0, -2.0, -1.0, 88, 27330.0, 0
6471, 30, -1.2, 290, 135.6, -3.0, -5.0, 1.0, 90, 27420.0, 2
6526, 32, 0.0, 294, 142.2, -1.0, -6.0, 2.0, 94, 27514.0, 4
6579, 32, -1.1, 294, 141.0, -1.0, -7.0, 0.0, 94, 27608.0, 0
6637, 30, -3.2, 290, 133.8, -3.0, -10.0, -2.0, 90, 27698.0, -4
6691, 30, -2.5, 290, 135.0, -3.0, -13.0, 0.0, 90, 27788.0, 0
6748, 33, 0.2, 290, 135.0, 0.0, -13.0, 3.0, 90, 27878.0, 0
6802, 36, 1.7, 290, 135.0, 3.0, -10.0, 3.0, 90, 27968.0, 0
6856, 39, 3.5, 290, 135.0, 6.0, -4.0, 3.0, 90, 28058.0, 0
6910, 40, 3.600000000000001, 289, 133.2, 7.0, 3.0, 1.0, 89, 28147.0, -1
6964, 39, 2.8, 289, 133.5, 6.0, 9.0, -1.0, 89, 28236.0, 0
7020, 36, 0.9000000000000004, 289, 133.5, 3.0, 12.0, -3.0, 89, 28325.0, 0
7073, 35, 1.7, 296, 146.1, 2.0, 14.0, -1.0, 96, 28421.0, 7
7129, 34, 1.4, 289, 131.4, 1.0, 15.0, -1.0, 89, 28510.0, -7
7190, 35, 3.0, 289, 133.5, 2.0, 17.0, 1.0, 89, 28599.0, 0
7248, 35, 2.7, 289, 133.5, 2.0, 19.0, 0.0, 89, 28688.0, 0
7301, 35, 2.9, 294, 142.5, 2.0, 21.0, 0.0, 94, 28782.0, 5
7360, 34, 2.1, 294, 141.0, 1.0, 22.0, -1.0, 94, 28876.0, 0
7415, 34, 2.7, 298, 148.2, 1.0, 23.0, 0.0, 98, 28974.0, 4
7469, 33, 1.8, 294, 139.8, 0.0, 23.0, -1.0, 94, 29068.0, -4
7523, 31, 0.3, 289, 132.0, -2.0, 21.0, -2.0, 89, 29157.0, -5
7579, 28, -1.9, 298, 149.7, -5.0, 16.0, -3.0, 98, 29255.0, 9
7632, 26, -2.9, 294, 139.8, -7.0, 9.0, -2.0, 94, 29349.0, -4
7689, 27, -1.600000000000001, 294, 141.0, -6.0, 3.0, 1.0, 94, 29443.0, 0
7748, 28, -1.7, 296, 144.6, -5.0, -2.0, 1.0, 96, 29539.0, 2
7799, 29, -1.7, 289, 131.4, -4.0, -6.0, 1.0, 89, 29628.0, -7
7853, 30, -1.6, 289, 133.5, -3.0, -9.0, 1.0, 89, 29717.0, 0
7903, 31, -1.4, 289, 133.5, -2.0, -11.0, 1.0, 89, 29806.0, 0
7959, 31, -2.1, 298, 149.7, -2.0, -13.0, 0.0, 98, 29904.0, 9
8012, 32, -1.3, 294, 139.8, -1.0, -14.0, 1.0, 94, 29998.0, -4
8067, 34, 0.1, 298, 148.2, 1.0, -13.0, 2.0, 98, 30096.0, 4
8121, 37, 2.2, 289, 130.8, 4.0, -9.0, 3.0, 89, 30185.0, -9
8177, 37, 1.1, 296, 146.1, 4.0, -5.0, 0.0, 96, 30281.0, 7
8231, 38, 2.5, 294, 140.4, 5.0, 0.0, 1.0, 94, 30375.0, -2
8285, 37, 1.5, 298, 148.2, 4.0, 4.0, -1.0, 98, 30473.0, 4
8339, 37, 2.4, 298, 147.0, 4.0, 8.0, 0.0, 98, 30571.0, 0
8396, 35, 0.8, 289, 130.8, 2.0, 10.0, -2.0, 89, 30660.0, -9
8452, 35, 2.0, 289, 133.5, 2.0, 12.0, 0.0, 89, 30749.0, 0
8509, 34, 1.2, 298, 149.7, 1.0, 13.0, -1.0, 98, 30847.0, 9
8565, 34, 1.8, 294, 139.8, 1.0, 14.0, 0.0, 94, 30941.0, -4
8620, 34, 1.9, 298, 148.2, 1.0, 15.0, 0.0, 98, 31039.0, 4
8680, 34, 2.0, 289, 130.8, 1.0, 16.0, 0.0, 89, 31128.0, -9
8734, 31, -0.9, 289, 133.5, -2.0, 14.0, -3.0, 89, 31217.0, 0
8792, 31, 0.4000000000000002, 296, 146.1, -2.0, 12.0, 0.0, 96, 31313.0, 7
8843, 31, 0.2, 294, 140.4, -2.0, 10.0, 0.0, 94, 31407.0, -2
8901, 30, -1.0, 289, 132.0, -3.0, 7.0, -1.0, 89, 31496.0, -5
8954, 29, -1.8, 289, 133.5, -4.0, 3.0, -1.0, 89, 31585.0, 0
9004, 30, -0.7000000000000002, 289, 133.5, -3.0, 0.0, 1.0, 89, 31674.0, 0
9059, 30, -1.5, 294, 142.5, -3.0, -3.0, 0.0, 94, 31768.0, 5
9112, 31, -0.8, 302, 155.4, -2.0, -5.0, 1.0, 102, 31870.0, 8
9166, 31, -1.5, 294, 138.6, -2.0, -7.0, 0.0, 94, 31964.0, -8
9221, 31, -1.7, 289, 132.0, -2.0, -9.0, 0.0, 89, 32053.0, -5
9278, 32, -0.9, 289, 133.5, -1.0, -10.0, 1.0, 89, 32142.0, 0
9333, 33, -0.5, 289, 133.5, 0.0, -10.0, 1.0, 89, 32231.0, 0
9384, 35, 1.0, 298, 149.7, 2.0, -8.0, 2.0, 98, 32329.0, 9
9439, 34, -0.8, 302, 154.2, 1.0, -7.0, -1.0, 102, 32431.0, 4
9493, 33, -1.2, 298, 145.8, 0.0, -7.0, -1.0, 98, 32529.0, -4
9549, 33, -0.7000000000000001, 298, 147.0, 0.0, -7.0, 0.0, 98, 32627.0, 0
9602, 35, 1.3, 289, 130.8, 2.0, -5.0, 2.0, 89, 32716.0, -9
9659, 38, 3.5, 289, 133.5, 5.0, 0.0, 3.0, 89, 32805.0, 0
9713, 38, 2.5, 289, 133.5, 5.0, 5.0, 0.0, 89, 32894.0, 0
9768, 36, 1.0, 298, 149.7, 3.0, 8.0, -2.0, 98, 32992.0, 9
9823, 34, 0.3, 298, 147.0, 1.0, 9.0, -2.0, 98, 33090.0, 0
9880, 33, 0.4, 298, 147.0, 0.0, 9.0, -1.0, 98, 33188.0, 0
9933, 33, 0.9, 289, 130.8, 0.0, 9.0, 0.0, 89, 33277.0, -9
9990, 31, -1.1, 289, 133.5, -2.0, 7.0, -2.0, 89, 33366.0, 0
10050, 31, -0.3, 289, 133.5, -2.0, 5.0, 0.0, 89, 33455.0, 0
10104, 32, 0.5, 294, 142.5, -1.0, 4.0, 1.0, 94, 33549.0, 5
10160, 31, -1.1, 294, 141.0, -2.0, 2.0, -1.0, 94, 33643.0, 0
10214, 31, -0.8, 289, 132.0, -2.0, 0.0, 0.0, 89, 33732.0, -5
10269, 34, 2.0, 289, 133.5, 1.0, 1.0, 3.0, 89, 33821.0, 0
10328, 34, 0.6000000000000001, 289, 133.5, 1.0, 2.0, 0.0, 89, 33910.0, 0
10379, 33, -0.3, 294, 142.5, 0.0, 2.0, -1.0, 94, 34004.0, 5
10432, 33, 0.2, 298, 148.2, 0.0, 2.0, 0.0, 98, 34102.0, 4
10489, 32, -0.8, 298, 147.0, -1.0, 1.0, -1.0, 98, 34200.0, 0
10542, 31, -1.4, 296, 143.4, -2.0, -1.0, -1.0, 96, 34296.0, -2
10595, 33, 0.9, 289, 131.4, 0.0, -1.0, 2.0, 89, 34385.0, -7
10652, 35, 1.9, 289, 133.5, 2.0, 1.0, 2.0, 89, 34474.0, 0
10709, 34, 0.1000000000000001, 296, 146.1, 1.0, 2.0, -1.0, 96, 34570.0, 7
10768, 34, 0.7000000000000001, 298, 147.6, 1.0, 3.0, 0.0, 98, 34668.0, 2
10821, 33, -0.2, 298, 147.0, 0.0, 3.0, -1.0, 98, 34766.0, 0
10880, 35, 2.3, 297, 145.2, 2.0, 5.0, 2.0, 97, 34863.0, -1
10939, 38, 4.5, 297, 145.5, 5.0, 10.0, 3.0, 97, 34960.0, 0
10990, 37, 2.5, 302, 154.5, 4.0, 14.0, -1.0, 102, 35062.0, 5
11040, 37, 3.4, 294, 138.6, 4.0, 18.0, 0.0, 94, 35156.0, -8
11094, 35, 1.8, 289, 132.0, 2.0, 20.0, -2.0, 89, 35245.0, -5
11149, 33, 1.0, 290, 135.3, 0.0, 20.0, -2.0, 90, 35335.0, 1
11205, 31, 0.0, 296, 145.8, -2.0, 18.0, -2.0, 96, 35431.0, 6
11262, 27, -3.2, 298, 147.6, -6.0, 12.0, -4.0, 98, 35529.0, 2
11315, 28, -0.7999999999999998, 298, 147.0, -5.0, 7.0, 1.0, 98, 35627.0, 0
11368, 27, -2.8, 296, 143.4, -6.0, 1.0, -1.0, 96, 35723.0, -2
11422, 28, -1.9, 290, 133.2, -5.0, -4.0, 1.0, 90, 35813.0, -6
11479, 28, -2.9, 290, 135.0, -5.0, -9.0, 0.0, 90, 35903.0, 0
11540, 30, -1.4, 289, 133.2, -3.0, -12.0, 2.0, 89, 35992.0, -1
11598, 31, -1.7, 296, 146.1, -2.0, -14.0, 1.0, 96, 36088.0, 7
11652, 32, -1.4, 296, 144.0, -1.0, -15.0, 1.0, 96, 36184.0, 0
11709, 33, -1.0, 296, 144.0, 0.0, -15.0, 1.0, 96, 36280.0, 0
11768, 37, 2.5, 296, 144.0, 4.0, -11.0, 4.0, 96, 36376.0, 0
11821, 39, 2.9, 298, 147.6, 6.0, -5.0, 2.0, 98, 36474.0, 2
11877, 39, 2.5, 297, 145.2, 6.0, 1.0, 0.0, 97, 36571.0, -1
11930, 37, 1.1, 296, 143.7, 4.0, 5.0, -2.0, 96, 36667.0, -1
11990, 34, -0.5, 298, 147.6, 1.0, 6.0, -3.0, 98, 36765.0, 2
12044, 32, -0.9, 294, 139.8, -1.0, 5.0, -2.0, 94, 36859.0, -4
12100, 34, 2.0, 294, 141.0, 1.0, 6.0, 2.0, 94, 36953.0, 0
12151, 35, 2.1, 294, 141.0, 2.0, 8.0, 1.0, 94, 37047.0, 0
12208, 36, 2.8, 290, 133.8, 3.0, 11.0, 1.0, 90, 37137.0, -4
12263, 36, 2.600000000000001, 294, 142.2, 3.0, 14.0, 0.0, 94, 37231.0, 4
12320, 35, 1.9, 294, 141.0, 2.0, 16.0, -1.0, 94, 37325.0, 0
12375, 32, -0.3999999999999999, 294, 141.0, -1.0, 15.0, -3.0, 94, 37419.0, 0
12429, 30, -1.0, 294, 141.0, -3.0, 12.0, -2.0, 94, 37513.0, 0
12488, 29, -1.3, 290, 133.8, -4.0, 8.0, -1.0, 90, 37603.0, -4
12544, 30, -0.2000000000000002, 294, 142.2, -3.0, 5.0, 1.0, 94, 37697.0, 4
12600, 30, -1.0, 290, 133.8, -3.0, 2.0, 0.0, 90, 37787.0, -4
12653, 29, -2.3, 290, 135.0, -4.0, -2.0, -1.0, 90, 37877.0, 0
12709, 29, -2.2, 294, 142.2, -4.0, -6.0, 0.0, 94, 37971.0, 4
12760, 31, -0.6000000000000001, 290, 133.8, -2.0, -8.0, 2.0, 90, 38061.0, -4
12814, 31, -1.8, 290, 135.0, -2.0, -10.0, 0.0, 90, 38151.0, 0
12869, 32, -1.0, 286, 127.8, -1.0, -11.0, 1.0, 86, 38237.0, -4
12925, 33, -0.6000000000000001, 273, 105.6, 0.0, -11.0, 1.0, 73, 38310.0, -13
12981, 33, -1.1, 259, 84.3, 0.0, -11.0, 0.0, 59, 38369.0, -14
13040, 34, -0.1, 267, 102.9, 1.0, -10.0, 1.0, 67, 38436.0, 8
13097, 35, 0.5, 257, 82.5, 2.0, -8.0, 1.0, 57, 38493.0, -10
13151, 36, 1.2, 257, 85.50000000000001, 3.0, -5.0, 1.0, 57, 38550.0, 0
13210, 41, 6.0, 247, 67.5, 8.0, 3.0, 5.0, 47, 38597.0, -10
