time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1638, 29, -0.7000000000000002, 643, 664.5, -4.0, -16.0, 5.0, 443, 18286.0, 0
1692, 36, 3.4, 740, 839.1, 3.0, -13.0, 7.0, 540, 18826.0, 97
1749, 37, 1.2, 639, 628.2000000000001, 4.0, -9.0, 1.0, 439, 19265.0, -101
1802, 35, -0.9, 721, 806.1, 2.0, -7.0, -2.0, 521, 19786.0, 82
1862, 34, -0.7000000000000001, 624, 606.9, 1.0, -6.0, -1.0, 424, 20210.0, -97
1916, 31, -3.1, 624, 636.0, -2.0, -8.0, -3.0, 424, 20634.0, 0
1977, 33, 0.2, 614, 618.0, 0.0, -8.0, 2.0, 414, 21048.0, -10
2031, 35, 1.2, 614, 621.0, 2.0, -6.0, 2.0, 414, 21462.0, 0
2085, 38, 3.4, 614, 621.0, 5.0, -1.0, 3.0, 414, 21876.0, 0
2142, 42, 6.4, 617, 626.4, 9.0, 8.0, 4.0, 417, 22293.0, 3
2195, 49, 12.3, 617, 625.5, 16.0, 24.0, 7.0, 417, 22710.0, 0
2246, 42, 3.4, 590, 576.9, 9.0, 33.0, -7.0, 390, 23100.0, -27
2296, 34, -0.1999999999999997, 590, 585.0000000000001, 1.0, 34.0, -8.0, 390, 23490.0, 0
2348, 26, -4.1, 559, 529.2000000000001, -7.0, 27.0, -8.0, 359, 23849.0, -31
2406, 23, -3.8, 553, 527.7, -10.0, 17.0, -3.0, 353, 24202.0, -6
2462, 27, 0.6999999999999997, 527, 482.7, -6.0, 11.0, 4.0, 327, 24529.0, -26
2513, 29, 0.1, 518, 474.3, -4.0, 7.0, 2.0, 318, 24847.0, -9
2564, 33, 2.7, 504, 451.8, 0.0, 7.0, 4.0, 304, 25151.0, -14
2614, 37, 4.7, 496, 441.6, 4.0, 11.0, 4.0, 296, 25447.0, -8
2672, 38, 4.1, 483, 420.6, 5.0, 16.0, 1.0, 283, 25730.0, -13
2723, 29, -4.9, 473, 406.5, -4.0, 12.0, -9.0, 273, 26003.0, -10
2774, 26, -3.8, 462, 389.7, -7.0, 5.0, -3.0, 262, 26265.0, -11
2832, 24, -5.0, 446, 364.2, -9.0, -4.0, -2.0, 246, 26511.0, -16
2883, 31, 2.1, 437, 352.8, -2.0, -6.0, 7.0, 237, 26748.0, -9
2941, 34, 1.4, 416, 317.7, 1.0, -5.0, 3.0, 216, 26964.0, -21
2992, 33, -1.0, 416, 324.0, 0.0, -5.0, -1.0, 216, 27180.0, 0
3052, 37, 3.5, 391, 279.0, 4.0, -1.0, 4.0, 191, 27371.0, -25
3107, 38, 2.9, 380, 266.7, 5.0, 4.0, 1.0, 180, 27551.0, -11
3161, 36, 0.9000000000000004, 376, 262.8, 3.0, 7.0, -2.0, 176, 27727.0, -4
3214, 33, -0.7999999999999999, 370, 253.2, 0.0, 7.0, -3.0, 170, 27897.0, -6
3268, 34, 1.7, 365, 246.0, 1.0, 8.0, 1.0, 165, 28062.0, -5
3319, 34, 1.3, 372, 260.1, 1.0, 9.0, 0.0, 172, 28234.0, 7
3369, 35, 2.4, 365, 245.4, 2.0, 11.0, 1.0, 165, 28399.0, -7
3420, 34, 1.1, 357, 233.1, 1.0, 12.0, -1.0, 157, 28556.0, -8
3470, 33, 0.7000000000000002, 366, 251.7, 0.0, 12.0, -1.0, 166, 28722.0, 9
3523, 32, 0.2000000000000001, 357, 232.8, -1.0, 11.0, -1.0, 157, 28879.0, -9
3582, 32, 0.6, 355, 231.9, -1.0, 10.0, 0.0, 155, 29034.0, -2
3643, 35, 3.5, 355, 232.5, 2.0, 12.0, 3.0, 155, 29189.0, 0
3701, 34, 1.2, 357, 236.1, 1.0, 13.0, -1.0, 157, 29346.0, 2
3751, 36, 3.8, 355, 231.9, 3.0, 16.0, 2.0, 155, 29501.0, -2
3805, 33, 0.1000000000000001, 345, 214.5, 0.0, 16.0, -3.0, 145, 29646.0, -10
3865, 30, -1.4, 340, 208.5, -3.0, 13.0, -3.0, 140, 29786.0, -5
3916, 28, -2.2, 340, 210.0, -5.0, 8.0, -2.0, 140, 29926.0, 0
3971, 28, -1.7, 340, 210.0, -5.0, 3.0, 0.0, 140, 30066.0, 0
4025, 30, -0.2000000000000002, 340, 210.0, -3.0, 0.0, 2.0, 140, 30206.0, 0
4080, 33, 1.5, 345, 219.0, 0.0, 0.0, 3.0, 145, 30351.0, 5
4134, 32, -1.0, 340, 208.5, -1.0, -1.0, -1.0, 140, 30491.0, -5
4192, 31, -1.6, 340, 210.0, -2.0, -3.0, -1.0, 140, 30631.0, 0
4243, 29, -3.3, 340, 210.0, -4.0, -7.0, -2.0, 140, 30771.0, 0
4297, 32, 0.2999999999999998, 338, 206.4, -1.0, -8.0, 3.0, 138, 30909.0, -2
4351, 34, 0.7, 338, 207.0, 1.0, -7.0, 2.0, 138, 31047.0, 0
4404, 34, -0.2000000000000001, 338, 207.0, 1.0, -6.0, 0.0, 138, 31185.0, 0
4461, 38, 3.9, 338, 207.0, 5.0, -1.0, 4.0, 138, 31323.0, 0
4516, 41, 5.4, 336, 203.4, 8.0, 7.0, 3.0, 136, 31459.0, -2
4571, 39, 2.7, 329, 191.4, 6.0, 13.0, -2.0, 129, 31588.0, -7
4626, 36, 1.3, 336, 206.1, 3.0, 16.0, -3.0, 136, 31724.0, 7
4682, 33, 0.1000000000000001, 336, 204.0, 0.0, 16.0, -3.0, 136, 31860.0, 0
4738, 30, -1.4, 336, 204.0, -3.0, 13.0, -3.0, 136, 31996.0, 0
4791, 30, -0.2000000000000002, 336, 204.0, -3.0, 10.0, 0.0, 136, 32132.0, 0
4846, 33, 2.5, 334, 200.4, 0.0, 10.0, 3.0, 134, 32266.0, -2
4903, 33, 1.0, 334, 201.0, 0.0, 10.0, 0.0, 134, 32400.0, 0
4961, 30, -2.0, 336, 204.6, -3.0, 7.0, -3.0, 136, 32536.0, 2
5012, 31, 0.2, 336, 204.0, -2.0, 5.0, 1.0, 136, 32672.0, 0
5070, 31, -0.5, 336, 204.0, -2.0, 3.0, 0.0, 136, 32808.0, 0
5124, 32, 0.3, 336, 204.0, -1.0, 2.0, 1.0, 136, 32944.0, 0
5175, 31, -1.3, 340, 211.2, -2.0, 0.0, -1.0, 140, 33084.0, 4
5230, 33, 1.0, 345, 219.0, 0.0, 0.0, 2.0, 145, 33229.0, 5
5285, 34, 1.0, 334, 197.7, 1.0, 1.0, 1.0, 134, 33363.0, -11
5341, 35, 1.6, 334, 201.0, 2.0, 3.0, 1.0, 134, 33497.0, 0
5402, 38, 4.3, 338, 208.2, 5.0, 8.0, 3.0, 138, 33635.0, 4
5457, 37, 2.3, 338, 207.0, 4.0, 12.0, -1.0, 138, 33773.0, 0
5513, 36, 2.2, 338, 207.0, 3.0, 15.0, -1.0, 138, 33911.0, 0
5569, 31, -2.0, 329, 190.8, -2.0, 13.0, -5.0, 129, 34040.0, -9
5623, 28, -2.7, 328, 191.7, -5.0, 8.0, -3.0, 128, 34168.0, -1
5681, 29, -0.7000000000000002, 336, 206.4, -4.0, 4.0, 1.0, 136, 34304.0, 8
5736, 30, -0.6000000000000001, 334, 200.4, -3.0, 1.0, 1.0, 134, 34438.0, -2
5786, 34, 2.6, 330, 193.8, 1.0, 2.0, 4.0, 130, 34568.0, -4
5842, 36, 2.7, 329, 193.2, 3.0, 5.0, 2.0, 129, 34697.0, -1
5901, 34, 0.0, 334, 202.5, 1.0, 6.0, -2.0, 134, 34831.0, 5
5958, 31, -1.9, 334, 201.0, -2.0, 4.0, -3.0, 134, 34965.0, 0
6009, 31, -0.6000000000000001, 334, 201.0, -2.0, 2.0, 0.0, 134, 35099.0, 0
6065, 29, -2.8, 334, 201.0, -4.0, -2.0, -2.0, 134, 35233.0, 0
6121, 32, 0.7999999999999999, 334, 201.0, -1.0, -3.0, 3.0, 134, 35367.0, 0
6175, 35, 2.2, 334, 201.0, 2.0, -1.0, 3.0, 134, 35501.0, 0
6231, 39, 4.9, 338, 208.2, 6.0, 5.0, 4.0, 138, 35639.0, 4
6284, 37, 1.5, 330, 192.6, 4.0, 9.0, -2.0, 130, 35769.0, -8
6338, 34, -0.1000000000000001, 330, 195.0, 1.0, 10.0, -3.0, 130, 35899.0, 0
6391, 33, 0.5, 334, 202.2, 0.0, 10.0, -1.0, 134, 36033.0, 4
6444, 32, 0.0, 330, 193.8, -1.0, 9.0, -1.0, 130, 36163.0, -4
6501, 33, 1.4, 334, 202.2, 0.0, 9.0, 1.0, 134, 36297.0, 4
6555, 33, 0.9, 334, 201.0, 0.0, 9.0, 0.0, 134, 36431.0, 0
6609, 29, -3.1, 330, 193.8, -4.0, 5.0, -4.0, 130, 36561.0, -4
6664, 31, 0.5, 334, 202.2, -2.0, 3.0, 2.0, 134, 36695.0, 4
6720, 35, 3.3, 334, 201.0, 2.0, 5.0, 4.0, 134, 36829.0, 0
6779, 34, 0.5, 340, 211.8, 1.0, 6.0, -1.0, 140, 36969.0, 6
6833, 32, -0.9, 334, 199.2, -1.0, 5.0, -2.0, 134, 37103.0, -6
6883, 33, 1.0, 334, 201.0, 0.0, 5.0, 1.0, 134, 37237.0, 0
6938, 33, 0.5, 334, 201.0, 0.0, 5.0, 0.0, 134, 37371.0, 0
6992, 31, -1.5, 338, 208.2, -2.0, 3.0, -2.0, 138, 37509.0, 4
7052, 33, 1.3, 334, 199.8, 0.0, 3.0, 2.0, 134, 37643.0, -4
7108, 36, 3.3, 334, 201.0, 3.0, 6.0, 3.0, 134, 37777.0, 0
7162, 38, 4.1, 334, 201.0, 5.0, 11.0, 2.0, 134, 37911.0, 0
7215, 35, 0.6000000000000001, 330, 193.8, 2.0, 13.0, -3.0, 130, 38041.0, -4
7271, 31, -1.7, 334, 202.2, -2.0, 11.0, -4.0, 134, 38175.0, 4
7326, 28, -2.9, 330, 193.8, -5.0, 6.0, -3.0, 130, 38305.0, -4
7381, 29, -0.9000000000000002, 334, 202.2, -4.0, 2.0, 1.0, 134, 38439.0, 4
7439, 28, -2.8, 326, 186.6, -5.0, -3.0, -1.0, 126, 38565.0, -8
7492, 29, -1.8, 330, 196.2, -4.0, -7.0, 1.0, 130, 38695.0, 4
7550, 32, 0.2999999999999998, 326, 187.8, -1.0, -8.0, 3.0, 126, 38821.0, -4
7603, 33, -0.3, 334, 203.4, 0.0, -8.0, 1.0, 134, 38955.0, 8
7660, 34, 0.2, 329, 192.0, 1.0, -7.0, 1.0, 129, 39084.0, -5
7713, 32, -2.2, 336, 206.1, -1.0, -8.0, -2.0, 136, 39220.0, 7
7771, 32, -1.3, 340, 211.2, -1.0, -9.0, 0.0, 140, 39360.0, 4
7824, 32, -1.4, 336, 202.8, -1.0, -10.0, 0.0, 136, 39496.0, -4
7880, 35, 1.5, 340, 211.2, 2.0, -8.0, 3.0, 140, 39636.0, 4
7933, 38, 3.2, 334, 199.2, 5.0, -3.0, 3.0, 134, 39770.0, -6
7990, 44, 8.199999999999999, 334, 201.0, 11.0, 8.0, 6.0, 134, 39904.0, 0
8041, 44, 6.300000000000001, 334, 201.0, 11.0, 19.0, 0.0, 134, 40038.0, 0
8100, 38, 1.4, 334, 201.0, 5.0, 24.0, -6.0, 134, 40172.0, 0
8154, 32, -1.1, 334, 201.0, -1.0, 23.0, -6.0, 134, 40306.00000000001, 0
8211, 29, -1.2, 330, 193.8, -4.0, 19.0, -3.0, 130, 40436.00000000001, -4
8271, 27, -2.100000000000001, 334, 202.2, -6.0, 13.0, -2.0, 134, 40570.0, 4
8322, 28, -0.7, 334, 201.0, -5.0, 8.0, 1.0, 134, 40704.0, 0
8375, 31, 1.3, 334, 201.0, -2.0, 6.0, 3.0, 134, 40838.0, 0
8427, 32, 0.6, 334, 201.0, -1.0, 5.0, 1.0, 134, 40972.0, 0
8480, 32, 0.0, 334, 201.0, -1.0, 4.0, 0.0, 134, 41106.0, 0
8541, 29, -3.1, 330, 193.8, -4.0, 0.0, -3.0, 130, 41236.00000000001, -4
8591, 27, -4.0, 334, 202.2, -6.0, -6.0, -2.0, 134, 41370.0, 4
8642, 28, -2.6, 338, 208.2, -5.0, -11.0, 1.0, 138, 41508.0, 4
8697, 37, 5.4, 334, 199.8, 4.0, -7.0, 9.0, 134, 41642.0, -4
8750, 35, -0.7, 330, 193.8, 2.0, -5.0, -2.0, 130, 41772.0, -4
8803, 35, 0.5, 334, 202.2, 2.0, -3.0, 0.0, 134, 41906.0, 4
8862, 35, 0.7000000000000001, 334, 201.0, 2.0, -1.0, 0.0, 134, 42040.00000000001, 0
8913, 36, 1.9, 345, 220.8, 3.0, 2.0, 1.0, 145, 42185.00000000001, 11
8968, 37, 2.7, 338, 204.9, 4.0, 6.0, 1.0, 138, 42323.0, -7
9020, 39, 4.600000000000001, 330, 192.6, 6.0, 12.0, 2.0, 130, 42453.0, -8
9075, 37, 2.2, 328, 191.4, 4.0, 16.0, -2.0, 128, 42581.0, -2
9131, 30, -3.4, 328, 192.0, -3.0, 13.0, -7.0, 128, 42709.0, 0
9190, 28, -2.2, 321, 179.4, -5.0, 8.0, -2.0, 121, 42830.0, -7
9245, 29, -0.7000000000000002, 321, 181.5, -4.0, 4.0, 1.0, 121, 42951.00000000001, 0
9300, 37, 6.4, 321, 181.5, 4.0, 8.0, 8.0, 121, 43072.0, 0
9353, 36, 1.8, 321, 181.5, 3.0, 11.0, -1.0, 121, 43193.0, 0
9410, 33, -0.3999999999999999, 308, 158.1, 0.0, 11.0, -3.0, 108, 43301.0, -13
9465, 32, 0.1, 297, 142.2, -1.0, 10.0, -1.0, 97, 43398.0, -11
9517, 31, -0.5, 289, 131.1, -2.0, 8.0, -1.0, 89, 43487.0, -8
9573, 29, -2.2, 281, 119.1, -4.0, 4.0, -2.0, 81, 43568.0, -8
9630, 30, -0.6000000000000001, 282, 123.3, -3.0, 1.0, 1.0, 82, 43650.0, 1
9684, 32, 0.6, 326, 202.2, -1.0, 0.0, 2.0, 126, 43776.0, 44
