time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1685, 41, 11.5, 630, 253.5, 8.0, -4.0, 11.0, 430, 17689.0, -15
1743, 49, 18.0, 616, 245.4, 16.0, 12.0, 8.0, 416, 18105.0, -14
1800, 45, 10.0, 607, 241.5, 12.0, 24.0, -4.0, 407, 18512.0, -9
1854, 30, -7.800000000000001, 603, 240.6, -3.0, 21.0, -15.0, 403, 18915.0, -4
1911, 16, -20.2, 597, 236.4, -17.0, 4.0, -14.0, 397, 19312.0, -6
1969, 16, -14.9, 586, 228.3, -17.0, -13.0, 0.0, 386, 19698.0, -11
2025, 25, -4.0, 569, 216.3, -8.0, -21.0, 9.0, 369, 20067.0, -17
2080, 35, 4.7, 562, 215.1, 2.0, -19.0, 10.0, 362, 20429.0, -7
2134, 38, 4.1, 555, 210.9, 5.0, -14.0, 3.0, 355, 20784.0, -7
2188, 36, 0.3000000000000003, 544, 203.1, 3.0, -11.0, -2.0, 344, 21128.0, -11
2240, 32, -4.0, 554, 215.4, -1.0, -12.0, -4.0, 354, 21482.0, 10
2293, 33, -0.7000000000000002, 551, 209.7, 0.0, -12.0, 1.0, 351, 21833.0, -3
2351, 34, 0.2, 542, 202.5, 1.0, -11.0, 1.0, 342, 22175.0, -9
2401, 36, 2.600000000000001, 542, 205.2, 3.0, -8.0, 2.0, 342, 22517.0, 0
2456, 40, 7.500000000000001, 527, 191.7, 7.0, -1.0, 4.0, 327, 22844.0, -15
2515, 43, 10.4, 532, 200.7, 10.0, 9.0, 3.0, 332, 23176.0, 5
2565, 42, 8.5, 527, 194.7, 9.0, 18.0, -1.0, 327, 23503.0, -5
2616, 36, 1.5, 536, 204.3, 3.0, 21.0, -6.0, 336, 23839.0, 9
2671, 30, -3.600000000000001, 527, 193.5, -3.0, 18.0, -6.0, 327, 24166.0, -9
2725, 20, -14.9, 532, 200.7, -13.0, 5.0, -10.0, 332, 24498.0, 5
2781, 21, -9.800000000000001, 523, 191.1, -12.0, -7.0, 1.0, 323, 24821.0, -9
2834, 28, -1.7, 504, 176.7, -5.0, -12.0, 7.0, 304, 25125.0, -19
2891, 33, 1.3, 504, 182.4, 0.0, -12.0, 5.0, 304, 25429.0, 0
2945, 35, 1.6, 511, 188.7, 2.0, -10.0, 2.0, 311, 25740.0, 7
3002, 34, -0.6, 506, 182.1, 1.0, -9.0, -1.0, 306, 26046.0, -5
3054, 35, 1.4, 504, 181.8, 2.0, -7.0, 1.0, 304, 26350.0, -2
3107, 33, -1.7, 492, 171.6, 0.0, -7.0, -2.0, 292, 26642.0, -12
3161, 32, -2.1, 491, 174.3, -1.0, -8.0, -1.0, 291, 26933.0, -1
3212, 32, -1.7, 491, 174.6, -1.0, -9.0, 0.0, 291, 27224.0, 0
3263, 34, 1.0, 491, 174.6, 1.0, -8.0, 2.0, 291, 27515.0, 0
3319, 35, 1.5, 491, 174.6, 2.0, -6.0, 1.0, 291, 27806.0, 0
3372, 39, 6.800000000000001, 491, 174.6, 6.0, 0.0, 4.0, 291, 28097.0, 0
3430, 43, 11.0, 491, 174.6, 10.0, 10.0, 4.0, 291, 28388.0, 0
3483, 42, 8.6, 483, 167.4, 9.0, 19.0, -1.0, 283, 28671.0, -8
3542, 36, 1.600000000000001, 483, 169.8, 3.0, 22.0, -6.0, 283, 28954.0, 0
3593, 27, -7.700000000000001, 474, 161.7, -6.0, 16.0, -9.0, 274, 29228.0, -9
3643, 23, -9.4, 481, 170.7, -10.0, 6.0, -4.0, 281, 29509.0, 7
3700, 21, -11.2, 481, 168.6, -12.0, -6.0, -2.0, 281, 29790.0, 0
3754, 24, -7.199999999999999, 483, 170.4, -9.0, -15.0, 3.0, 283, 30073.0, 2
3809, 30, -1.2, 488, 174.3, -3.0, -18.0, 6.0, 288, 30361.0, 5
3862, 34, 1.1, 483, 168.3, 1.0, -17.0, 4.0, 283, 30644.0, -5
3920, 32, -3.6, 479, 166.2, -1.0, -18.0, -2.0, 279, 30923.0, -4
3971, 29, -6.9, 474, 162.9, -4.0, -22.0, -3.0, 274, 31197.0, -5
4025, 35, 2.6, 475, 165.3, 2.0, -20.0, 6.0, 275, 31472.0, 1
4079, 40, 6.800000000000001, 471, 161.4, 7.0, -13.0, 5.0, 271, 31743.0, -4
4132, 41, 6.4, 464, 156.3, 8.0, -5.0, 1.0, 264, 32007.0, -7
4186, 36, -0.2999999999999998, 460, 154.8, 3.0, -2.0, -5.0, 260, 32267.0, -4
4240, 33, -1.7, 460, 156.0, 0.0, -2.0, -3.0, 260, 32527.0, 0
4291, 33, -0.2, 464, 159.6, 0.0, -2.0, 0.0, 264, 32791.0, 4
4343, 35, 2.6, 462, 156.6, 2.0, 0.0, 2.0, 262, 33053.0, -2
4401, 38, 6.0, 462, 157.2, 5.0, 5.0, 3.0, 262, 33315.0, 0
4459, 43, 12.0, 462, 157.2, 10.0, 15.0, 5.0, 262, 33577.0, 0
4513, 39, 4.9, 464, 159.0, 6.0, 21.0, -4.0, 264, 33841.0, 2
4567, 33, -0.9, 456, 151.2, 0.0, 21.0, -6.0, 256, 34097.0, -8
4621, 26, -7.7, 455, 152.7, -7.0, 14.0, -7.0, 255, 34352.0, -1
4680, 27, -3.500000000000001, 455, 153.0, -6.0, 8.0, 1.0, 255, 34607.0, 0
4730, 26, -6.000000000000001, 456, 153.9, -7.0, 1.0, -1.0, 256, 34863.0, 1
4780, 25, -7.600000000000001, 452, 150.0, -8.0, -7.0, -1.0, 252, 35115.0, -4
4833, 25, -7.9, 456, 154.8, -8.0, -15.0, 0.0, 256, 35371.0, 4
4890, 28, -4.5, 456, 153.6, -5.0, -20.0, 3.0, 256, 35627.0, 0
4943, 32, -0.9000000000000004, 454, 151.8, -1.0, -21.0, 4.0, 254, 35881.0, -2
5000, 37, 4.0, 455, 153.3, 4.0, -17.0, 5.0, 255, 36136.0, 1
5051, 38, 3.3, 456, 153.9, 5.0, -12.0, 1.0, 256, 36392.0, 1
5102, 39, 4.700000000000001, 456, 153.6, 6.0, -6.0, 1.0, 256, 36648.0, 0
5157, 37, 2.0, 456, 153.6, 4.0, -2.0, -2.0, 256, 36904.0, 0
5212, 34, -0.7999999999999999, 455, 152.7, 1.0, -1.0, -3.0, 255, 37159.0, -1
5269, 32, -2.0, 447, 145.8, -1.0, -2.0, -2.0, 247, 37406.0, -8
5322, 30, -3.9, 454, 154.5, -3.0, -5.0, -2.0, 254, 37660.0, 7
5376, 29, -4.600000000000001, 447, 146.1, -4.0, -9.0, -1.0, 247, 37907.0, -7
5430, 32, -0.3, 447, 148.2, -1.0, -10.0, 3.0, 247, 38154.0, 0
5483, 35, 2.3, 448, 149.1, 2.0, -8.0, 3.0, 248, 38402.0, 1
5539, 41, 9.4, 448, 148.8, 8.0, 0.0, 6.0, 248, 38650.0, 0
5595, 42, 8.6, 452, 152.4, 9.0, 9.0, 1.0, 252, 38902.0, 4
5651, 39, 4.800000000000001, 447, 146.7, 6.0, 15.0, -3.0, 247, 39149.0, -5
5709, 32, -2.9, 447, 148.2, -1.0, 14.0, -7.0, 247, 39396.0, 0
5762, 26, -7.9, 439, 141.0, -7.0, 7.0, -6.0, 239, 39635.0, -8
5819, 27, -4.200000000000001, 446, 149.7, -6.0, 1.0, 1.0, 246, 39881.0, 7
5872, 26, -6.700000000000001, 446, 147.6, -7.0, -6.0, -1.0, 246, 40127.00000000001, 0
5930, 25, -8.300000000000001, 446, 147.6, -8.0, -14.0, -1.0, 246, 40373.0, 0
5984, 28, -4.4, 443, 144.9, -5.0, -19.0, 3.0, 243, 40616.0, -3
6040, 31, -2.2, 439, 142.2, -2.0, -21.0, 3.0, 239, 40855.00000000001, -4
6097, 37, 4.5, 443, 147.0, 4.0, -17.0, 6.0, 243, 41098.0, 4
6151, 39, 4.700000000000001, 439, 142.2, 6.0, -11.0, 2.0, 239, 41337.0, -4
6209, 38, 2.9, 439, 143.4, 5.0, -6.0, -1.0, 239, 41576.0, 0
6263, 34, -1.7, 439, 143.4, 1.0, -5.0, -4.0, 239, 41815.0, 0
6320, 35, 1.8, 439, 143.4, 2.0, -3.0, 1.0, 239, 42054.0, 0
6380, 36, 2.9, 437, 141.6, 3.0, 0.0, 1.0, 237, 42291.0, -2
6430, 36, 2.7, 439, 144.0, 3.0, 3.0, 0.0, 239, 42530.0, 2
6489, 33, -1.2, 439, 143.4, 0.0, 3.0, -3.0, 239, 42769.0, 0
6543, 32, -1.1, 435, 139.8, -1.0, 2.0, -1.0, 235, 43004.0, -4
6601, 30, -3.5, 439, 144.6, -3.0, -1.0, -2.0, 239, 43243.0, 4
6655, 31, -1.4, 437, 141.6, -2.0, -3.0, 1.0, 237, 43480.0, -2
6711, 36, 4.9, 428, 134.1, 3.0, 0.0, 5.0, 228, 43708.0, -9
6766, 42, 11.1, 437, 144.9, 9.0, 9.0, 6.0, 237, 43945.0, 9
6820, 39, 4.800000000000001, 433, 138.6, 6.0, 15.0, -3.0, 233, 44178.00000000001, -4
6875, 33, -1.5, 435, 141.6, 0.0, 15.0, -6.0, 235, 44413.0, 2
6929, 31, -1.3, 433, 139.2, -2.0, 13.0, -2.0, 233, 44646.0, -2
6998, 28, -4.7, 433, 139.8, -5.0, 8.0, -3.0, 233, 44879.0, 0
7050, 30, -0.9000000000000004, 433, 139.8, -3.0, 5.0, 2.0, 233, 45112.00000000001, 0
7102, 28, -5.0, 433, 139.8, -5.0, 0.0, -2.0, 233, 45345.0, 0
7152, 25, -8.699999999999999, 427, 134.4, -8.0, -8.0, -3.0, 227, 45572.0, -6
7202, 26, -6.600000000000001, 437, 145.2, -7.0, -15.0, 1.0, 237, 45809.00000000001, 10
7253, 30, -2.2, 437, 142.2, -3.0, -18.0, 4.0, 237, 46046.0, 0
7303, 32, -1.7, 439, 144.0, -1.0, -19.0, 2.0, 239, 46285.0, 2
7359, 37, 4.2, 439, 143.4, 4.0, -15.0, 5.0, 239, 46524.0, 0
7420, 39, 4.9, 433, 138.0, 6.0, -9.0, 2.0, 233, 46757.0, -6
7473, 36, 0.3000000000000003, 437, 143.4, 3.0, -6.0, -3.0, 237, 46994.0, 4
7530, 35, 0.7000000000000002, 437, 142.2, 2.0, -4.0, -1.0, 237, 47231.00000000001, 0
7583, 33, -1.4, 433, 138.6, 0.0, -4.0, -2.0, 233, 47464.0, -4
7638, 32, -1.8, 438, 144.3, -1.0, -5.0, -1.0, 238, 47702.0, 5
7692, 34, 1.4, 437, 141.9, 1.0, -4.0, 2.0, 237, 47939.0, -1
7749, 32, -2.3, 437, 142.2, -1.0, -5.0, -2.0, 237, 48176.00000000001, 0
7809, 30, -4.2, 443, 147.6, -3.0, -8.0, -2.0, 243, 48419.0, 6
7863, 29, -4.9, 326, 40.5, -4.0, -12.0, -1.0, 126, 48545.0, -117
7918, 32, -0.6000000000000001, 443, 180.9, -1.0, -13.0, 3.0, 243, 48788.0, 117
7972, 38, 6.2, 439, 142.2, 5.0, -8.0, 6.0, 239, 49027.0, -4
8025, 38, 3.7, 445, 148.8, 5.0, -3.0, 0.0, 245, 49272.0, 6
8080, 41, 8.4, 326, 39.9, 8.0, 5.0, 3.0, 126, 49398.0, -119
8132, 43, 10.5, 448, 185.4, 10.0, 15.0, 2.0, 248, 49646.0, 122
8190, 47, 16.1, 443, 144.3, 14.0, 29.0, 4.0, 243, 49889.0, -5
8242, 48, 16.9, 447, 149.4, 15.0, 44.0, 1.0, 247, 50136.0, 4
8300, 37, 2.5, 454, 154.5, 4.0, 48.00000000000001, -11.0, 254, 50390.00000000001, 7
8359, 25, -8.4, 452, 150.6, -8.0, 40.0, -12.0, 252, 50642.0, -2
8419, 17, -14.4, 447, 146.7, -16.0, 24.0, -8.0, 247, 50889.00000000001, -5
8473, 21, -6.400000000000002, 446, 147.3, -12.0, 12.0, 4.0, 246, 51135.0, -1
8523, 25, -4.0, 446, 147.6, -8.0, 4.0, 4.0, 246, 51381.00000000001, 0
8581, 29, -1.2, 445, 146.7, -4.0, 0.0, 4.0, 245, 51626.0, -1
8632, 32, 0.6, 446, 147.9, -1.0, -1.0, 3.0, 246, 51872.0, 1
8689, 34, 1.8, 443, 144.9, 1.0, 0.0, 2.0, 243, 52115.0, -3
8743, 32, -1.9, 443, 145.8, -1.0, -1.0, -2.0, 243, 52358.0, 0
8794, 32, -1.0, 460, 161.1, -1.0, -2.0, 0.0, 260, 52618.0, 17
8849, 33, 0.3, 443, 140.7, 0.0, -2.0, 1.0, 243, 52861.0, -17
8900, 34, 1.2, 443, 145.8, 1.0, -1.0, 1.0, 243, 53104.0, 0
8960, 33, -0.6, 441, 144.0, 0.0, -1.0, -1.0, 241, 53345.0, -2
9011, 31, -2.9, 441, 144.6, -2.0, -3.0, -2.0, 241, 53586.0, 0
9062, 31, -2.1, 446, 149.1, -2.0, -5.0, 0.0, 246, 53832.0, 5
9118, 31, -2.3, 336, 48.59999999999999, -2.0, -7.0, 0.0, 136, 53968.0, -110
9175, 35, 3.1, 445, 179.7, 2.0, -5.0, 4.0, 245, 54213.0, 109
9231, 41, 9.699999999999999, 441, 143.4, 8.0, 3.0, 6.0, 241, 54454.0, -4
9289, 44, 11.7, 447, 150.0, 11.0, 14.0, 3.0, 247, 54701.0, 6
9348, 41, 7.100000000000001, 447, 148.2, 8.0, 22.0, -3.0, 247, 54948.00000000001, 0
9415, 38, 5.2, 447, 148.2, 5.0, 27.0, -3.0, 247, 55195.0, 0
9470, 35, 3.0, 446, 147.3, 2.0, 29.0, -3.0, 246, 55441.0, -1
9521, 32, 0.5, 439, 141.3, -1.0, 28.0, -3.0, 239, 55680.00000000001, -7
9577, 29, -2.3, 446, 149.7, -4.0, 24.0, -3.0, 246, 55926.0, 7
9630, 24, -8.199999999999999, 446, 147.6, -9.0, 15.0, -5.0, 246, 56172.0, 0
9685, 22, -9.4, 439, 141.3, -11.0, 4.0, -2.0, 239, 56411.00000000001, -7
9738, 25, -5.300000000000001, 439, 143.4, -8.0, -4.0, 3.0, 239, 56650.0, 0
9791, 30, -0.6000000000000005, 439, 143.4, -3.0, -7.0, 5.0, 239, 56889.0, 0
9846, 33, 0.7999999999999999, 443, 147.0, 0.0, -7.0, 3.0, 243, 57132.00000000001, 4
9898, 35, 2.1, 436, 139.5, 2.0, -5.0, 2.0, 236, 57368.00000000001, -7
9953, 35, 1.3, 443, 147.9, 2.0, -3.0, 0.0, 243, 57611.0, 7
10010, 36, 2.9, 443, 145.8, 3.0, 0.0, 1.0, 243, 57854.0, 0
10063, 36, 2.7, 443, 145.8, 3.0, 3.0, 0.0, 243, 58097.0, 0
10119, 34, 0.2000000000000002, 441, 144.0, 1.0, 4.0, -2.0, 241, 58338.0, -2
10172, 31, -2.9, 455, 157.2, -2.0, 2.0, -3.0, 255, 58593.0, 14
10225, 30, -3.0, 441, 140.4, -3.0, -1.0, -1.0, 241, 58834.0, -14
10283, 31, -1.4, 439, 142.8, -2.0, -3.0, 1.0, 239, 59073.0, -2
10338, 32, -0.7000000000000002, 446, 149.7, -1.0, -4.0, 1.0, 246, 59319.00000000001, 7
10390, 33, 0.1, 439, 141.3, 0.0, -4.0, 1.0, 239, 59558.0, -7
10444, 34, 1.0, 441, 145.2, 1.0, -3.0, 1.0, 241, 59799.00000000001, 2
10498, 39, 7.600000000000001, 439, 142.8, 6.0, 3.0, 5.0, 239, 60038.0, -2
10552, 40, 7.100000000000001, 435, 139.8, 7.0, 10.0, 1.0, 235, 60273.0, -4
10605, 36, 1.7, 435, 141.0, 3.0, 13.0, -4.0, 235, 60508.00000000001, 0
10660, 32, -1.6, 436, 141.9, -1.0, 12.0, -4.0, 236, 60744.00000000001, 1
10713, 30, -2.5, 439, 144.3, -3.0, 9.0, -2.0, 239, 60983.0, 3
10770, 30, -1.8, 443, 147.0, -3.0, 6.0, 0.0, 243, 61226.0, 4
10823, 26, -7.7, 443, 145.8, -7.0, -1.0, -4.0, 243, 61469.0, 0
10881, 27, -5.000000000000001, 439, 142.2, -6.0, -7.0, 1.0, 239, 61708.00000000001, -4
10934, 29, -3.300000000000001, 437, 141.6, -4.0, -11.0, 2.0, 237, 61945.00000000001, -2
10989, 32, -0.5, 443, 147.6, -1.0, -12.0, 3.0, 243, 62188.0, 6
11043, 33, -0.7000000000000002, 439, 142.2, 0.0, -12.0, 1.0, 239, 62427.0, -4
11098, 33, -1.2, 439, 143.4, 0.0, -12.0, 0.0, 239, 62666.0, 0
11152, 34, 0.2, 455, 157.8, 1.0, -11.0, 1.0, 255, 62921.0, 16
11206, 35, 1.2, 408, 110.7, 2.0, -9.0, 1.0, 208, 63129.0, -47
11261, 37, 3.7, 437, 150.9, 4.0, -5.0, 2.0, 237, 63366.00000000001, 29
11314, 38, 4.5, 437, 142.2, 5.0, 0.0, 1.0, 237, 63603.00000000001, 0
11369, 35, 0.3, 439, 144.0, 2.0, 2.0, -3.0, 239, 63842.0, 2
11423, 34, 0.6000000000000001, 437, 141.6, 1.0, 3.0, -1.0, 237, 64079.00000000001, -2
11480, 33, -0.2, 446, 150.3, 0.0, 3.0, -1.0, 246, 64325.0, 9
11534, 32, -1.1, 439, 141.3, -1.0, 2.0, -1.0, 239, 64564.0, -7
11588, 30, -3.5, 439, 143.4, -3.0, -1.0, -2.0, 239, 64803.00000000001, 0
11648, 31, -1.4, 439, 143.4, -2.0, -3.0, 1.0, 239, 65042.0, 0
11701, 34, 2.1, 439, 143.4, 1.0, -2.0, 3.0, 239, 65281.0, 0
11753, 39, 7.700000000000001, 436, 140.7, 6.0, 4.0, 5.0, 236, 65517.0, -3
11809, 38, 4.4, 439, 144.3, 5.0, 9.0, -1.0, 239, 65756.00000000001, 3
11863, 36, 2.600000000000001, 443, 147.0, 3.0, 12.0, -2.0, 243, 65999.0, 4
11918, 33, -0.2999999999999998, 439, 142.2, 0.0, 12.0, -3.0, 239, 66238.0, -4
11974, 33, 1.2, 439, 143.4, 0.0, 12.0, 0.0, 239, 66477.0, 0
12028, 29, -4.4, 435, 139.8, -4.0, 8.0, -4.0, 235, 66712.00000000001, -4
12082, 25, -8.4, 435, 141.0, -8.0, 0.0, -4.0, 235, 66947.0, 0
12135, 25, -7.2, 435, 141.0, -8.0, -8.0, 0.0, 235, 67182.0, 0
12190, 28, -3.8, 435, 141.0, -5.0, -13.0, 3.0, 235, 67417.00000000001, 0
12243, 32, -0.2000000000000002, 435, 141.0, -1.0, -14.0, 4.0, 235, 67652.0, 0
12298, 34, 0.5, 435, 141.0, 1.0, -13.0, 2.0, 235, 67887.0, 0
12352, 34, -0.4000000000000002, 435, 141.0, 1.0, -12.0, 0.0, 235, 68122.00000000001, 0
12409, 37, 3.9, 435, 141.0, 4.0, -8.0, 3.0, 235, 68357.0, 0
12462, 37, 2.8, 435, 141.0, 4.0, -4.0, 0.0, 235, 68592.0, 0
12519, 36, 1.8, 439, 144.6, 3.0, -1.0, -1.0, 239, 68831.00000000001, 4
12572, 33, -1.6, 428, 133.5, 0.0, -1.0, -3.0, 228, 69059.0, -11
12629, 31, -2.9, 435, 143.1, -2.0, -3.0, -2.0, 235, 69294.0, 7
12682, 32, -0.7000000000000002, 433, 139.2, -1.0, -4.0, 1.0, 233, 69527.0, -2
12738, 32, -1.3, 428, 135.3, -1.0, -5.0, 0.0, 228, 69755.0, -5
12791, 32, -1.4, 435, 143.1, -1.0, -6.0, 0.0, 235, 69990.00000000001, 7
12848, 33, -0.1000000000000001, 428, 134.7, 0.0, -6.0, 1.0, 228, 70218.00000000001, -7
12901, 35, 2.2, 433, 141.3, 2.0, -4.0, 2.0, 233, 70451.00000000001, 5
12956, 38, 5.6, 428, 135.3, 5.0, 1.0, 3.0, 228, 70679.00000000001, -5
13013, 42, 10.2, 429, 137.7, 9.0, 10.0, 4.0, 229, 70908.00000000001, 1
13068, 39, 4.9, 429, 137.4, 6.0, 16.0, -3.0, 229, 71137.00000000001, 0
13128, 32, -2.8, 329, 47.39999999999999, -1.0, 15.0, -7.0, 129, 71266.00000000001, -100
13183, 26, -7.800000000000001, 416, 155.7, -7.0, 8.0, -6.0, 216, 71482.0, 87
13240, 28, -2.7, 404, 118.8, -5.0, 3.0, 2.0, 204, 71686.00000000001, -12
13297, 27, -5.600000000000001, 397, 116.1, -6.0, -3.0, -1.0, 197, 71883.0, -7
