time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4008, 44, 4.800000000000001, 404, 303.9, 11.0, 42.0, -12.0, 204, 33190.0, -7
4067, 21, -15.7, 385, 271.8, -12.0, 30.0, -23.0, 185, 33375.0, -19
4120, 11, -17.4, 376, 261.3, -22.0, 8.0, -10.0, 176, 33551.0, -9
4179, 11, -14.6, 366, 246.0, -22.0, -14.0, 0.0, 166, 33717.0, -10
4235, 15, -12.0, 364, 245.4, -18.0, -32.0, 4.0, 164, 33881.0, -2
4289, 27, -1.4, 376, 267.6, -6.0, -38.0, 12.0, 176, 34057.0, 12
4345, 43, 11.2, 370, 253.2, 10.0, -28.0, 16.0, 170, 34227.0, -6
4399, 57, 21.0, 365, 246.0, 24.0, -4.0, 14.0, 165, 34392.0, -5
4455, 57, 16.4, 372, 260.1, 24.0, 20.0, 0.0, 172, 34564.0, 7
4511, 48, 8.0, 372, 258.0, 15.0, 35.0, -9.0, 172, 34736.0, 0
4568, 28, -10.0, 376, 265.2, -5.0, 30.0, -20.0, 176, 34912.0, 4
4626, 22, -7.699999999999999, 357, 229.8, -11.0, 19.0, -6.0, 157, 35069.0, -19
4677, 24, -3.399999999999999, 353, 228.3, -9.0, 10.0, 2.0, 153, 35222.0, -4
4731, 28, -0.5, 366, 252.9, -5.0, 5.0, 4.0, 166, 35388.0, 13
4782, 25, -6.6, 370, 256.2, -8.0, -3.0, -3.0, 170, 35558.0, 4
4832, 26, -4.7, 366, 247.8, -7.0, -10.0, 1.0, 166, 35724.0, -4
4887, 30, -1.1, 357, 232.8, -3.0, -13.0, 4.0, 157, 35881.0, -9
4947, 30, -3.4, 340, 204.9, -3.0, -16.0, 0.0, 140, 36021.0, -17
5011, 33, -0.1000000000000001, 345, 219.0, 0.0, -16.0, 3.0, 145, 36166.0, 5
5068, 33, -1.6, 357, 239.1, 0.0, -16.0, 0.0, 157, 36323.0, 12
5120, 41, 8.0, 345, 213.9, 8.0, -8.0, 8.0, 145, 36468.0, -12
5176, 44, 8.399999999999999, 361, 246.3, 11.0, 3.0, 3.0, 161, 36629.0, 16
5227, 48, 12.8, 345, 212.7, 15.0, 18.0, 4.0, 145, 36774.0, -16
5286, 36, -2.1, 349, 224.7, 3.0, 21.0, -12.0, 149, 36923.0, 4
5338, 29, -4.199999999999999, 383, 284.7, -4.0, 17.0, -7.0, 183, 37106.0, 34
5388, 28, -2.3, 376, 261.9, -5.0, 12.0, -1.0, 176, 37282.0, -7
5442, 28, -2.3, 364, 242.4, -5.0, 7.0, 0.0, 164, 37446.0, -12
5497, 29, -1.6, 348, 217.2, -4.0, 3.0, 1.0, 148, 37594.0, -16
5555, 33, 2.3, 330, 189.6, 0.0, 3.0, 4.0, 130, 37724.0, -18
5611, 35, 2.7, 338, 209.4, 2.0, 5.0, 2.0, 138, 37862.0, 8
5661, 31, -2.9, 340, 210.6, -2.0, 3.0, -4.0, 140, 38002.0, 2
5711, 29, -3.5, 357, 240.6, -4.0, -1.0, -2.0, 157, 38159.0, 17
5768, 27, -5.3, 345, 213.9, -6.0, -7.0, -2.0, 145, 38304.0, -12
5830, 33, 2.3, 347, 221.1, 0.0, -7.0, 6.0, 147, 38451.0, 2
5887, 39, 6.5, 329, 188.1, 6.0, -1.0, 6.0, 129, 38580.0, -18
5940, 39, 4.1, 349, 229.5, 6.0, 5.0, 0.0, 149, 38729.0, 20
5997, 39, 4.699999999999999, 345, 216.3, 6.0, 11.0, 0.0, 145, 38874.0, -4
6054, 36, 1.7, 345, 217.5, 3.0, 14.0, -3.0, 145, 39019.0, 0
6109, 34, 1.1, 345, 217.5, 1.0, 15.0, -2.0, 145, 39164.0, 0
6165, 31, -1.4, 340, 208.5, -2.0, 13.0, -3.0, 140, 39304.0, -5
6217, 29, -2.5, 345, 219.0, -4.0, 9.0, -2.0, 145, 39449.0, 5
6271, 26, -5.5, 347, 221.1, -7.0, 2.0, -3.0, 147, 39596.0, 2
6327, 27, -3.5, 326, 182.7, -6.0, -4.0, 1.0, 126, 39722.0, -21
6379, 30, -1.0, 340, 214.2, -3.0, -7.0, 3.0, 140, 39862.0, 14
6430, 34, 2.0, 345, 219.0, 1.0, -6.0, 4.0, 145, 40007.0, 5
6482, 33, -1.1, 348, 222.9, 0.0, -6.0, -1.0, 148, 40155.0, 3
6539, 33, -0.6000000000000001, 353, 231.0, 0.0, -6.0, 0.0, 153, 40308.0, 5
6591, 35, 1.8, 364, 249.3, 2.0, -4.0, 2.0, 164, 40472.0, 11
6649, 39, 5.8, 338, 199.2, 6.0, 2.0, 4.0, 138, 40610.0, -26
6701, 39, 4.399999999999999, 340, 210.6, 6.0, 8.0, 0.0, 140, 40750.0, 2
6751, 38, 3.8, 345, 219.0, 5.0, 13.0, -1.0, 145, 40895.0, 5
6807, 37, 3.6, 345, 217.5, 4.0, 17.0, -1.0, 145, 41040.0, 0
6867, 35, 2.1, 361, 246.3, 2.0, 19.0, -2.0, 161, 41201.0, 16
6928, 35, 3.3, 355, 230.7, 2.0, 21.0, 0.0, 155, 41356.0, -6
6983, 31, -1.3, 345, 214.5, -2.0, 19.0, -4.0, 145, 41501.0, -10
7036, 26, -5.5, 349, 224.7, -7.0, 12.0, -5.0, 149, 41650.0, 4
7090, 24, -6.1, 345, 216.3, -9.0, 3.0, -2.0, 145, 41795.0, -4
7144, 26, -3.600000000000001, 328, 186.9, -7.0, -4.0, 2.0, 128, 41923.0, -17
7198, 32, 1.9, 336, 206.4, -1.0, -5.0, 6.0, 136, 42059.00000000001, 8
7257, 35, 2.4, 340, 211.2, 2.0, -3.0, 3.0, 140, 42199.0, 4
7317, 29, -6.1, 347, 222.6, -4.0, -7.0, -6.0, 147, 42346.0, 7
7372, 30, -2.3, 349, 224.1, -3.0, -10.0, 1.0, 149, 42495.0, 2
7422, 36, 4.1, 345, 216.3, 3.0, -7.0, 6.0, 145, 42640.0, -4
7478, 43, 9.800000000000001, 328, 186.9, 10.0, 3.0, 7.0, 128, 42768.00000000001, -17
7532, 43, 7.3, 326, 188.4, 10.0, 13.0, 0.0, 126, 42894.00000000001, -2
7587, 37, 1.1, 321, 180.0, 4.0, 17.0, -6.0, 121, 43015.0, -5
7641, 31, -2.7, 321, 181.5, -2.0, 15.0, -6.0, 121, 43136.0, 0
7696, 30, -1.1, 334, 204.9, -3.0, 12.0, -1.0, 134, 43270.0, 13
7750, 32, 1.5, 321, 177.6, -1.0, 11.0, 2.0, 121, 43391.0, -13
7808, 34, 2.8, 324, 186.9, 1.0, 12.0, 2.0, 124, 43515.00000000001, 3
7867, 33, 0.7000000000000002, 326, 189.6, 0.0, 12.0, -1.0, 126, 43641.00000000001, 2
7927, 26, -7.2, 326, 189.0, -7.0, 5.0, -7.0, 126, 43767.0, 0
7980, 24, -6.8, 326, 189.0, -9.0, -4.0, -2.0, 126, 43893.0, 0
8031, 29, -0.7000000000000002, 326, 189.0, -4.0, -8.0, 5.0, 126, 44019.0, 0
8091, 34, 2.4, 370, 268.2, 1.0, -7.0, 5.0, 170, 44189.0, 44
8142, 35, 1.2, 366, 247.8, 2.0, -5.0, 1.0, 166, 44355.0, -4
8207, 33, -1.5, 380, 274.2, 0.0, -5.0, -2.0, 180, 44535.0, 14
8258, 34, 0.7, 374, 259.2, 1.0, -4.0, 1.0, 174, 44709.0, -6
8308, 36, 2.7, 353, 223.2, 3.0, -1.0, 2.0, 153, 44862.0, -21
8365, 39, 5.6, 357, 236.7, 6.0, 5.0, 3.0, 157, 45019.0, 4
8416, 42, 8.300000000000001, 349, 221.1, 9.0, 14.0, 3.0, 149, 45168.0, -8
8471, 37, 1.7, 357, 237.9, 4.0, 18.0, -5.0, 157, 45325.00000000001, 8
8527, 34, 1.0, 345, 213.9, 1.0, 19.0, -3.0, 145, 45470.00000000001, -12
8584, 29, -3.4, 326, 183.3, -4.0, 15.0, -5.0, 126, 45596.00000000001, -19
8634, 31, 1.1, 326, 189.0, -2.0, 13.0, 2.0, 126, 45722.0, 0
8691, 31, -0.1, 322, 181.8, -2.0, 11.0, 0.0, 122, 45844.0, -4
8748, 27, -5.1, 303, 148.8, -6.0, 5.0, -4.0, 103, 45947.0, -19
