time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2899, 33, -4.9, 326, 228.3, 0.0, 11.0, -12.0, 126, 22448.0, 5
2953, 27, -5.5, 326, 226.8, -6.0, 5.0, -6.0, 126, 22574.0, 0
3006, 24, -6.4, 326, 226.8, -9.0, -4.0, -3.0, 126, 22700.0, 0
3063, 26, -3.6, 326, 226.8, -7.0, -11.0, 2.0, 126, 22826.0, 0
3117, 31, 0.2000000000000002, 321, 216.3, -2.0, -13.0, 5.0, 121, 22947.0, -5
3170, 30, -3.6, 321, 217.8, -3.0, -16.0, -1.0, 121, 23068.0, 0
3224, 31, -2.3, 320, 215.7, -2.0, -18.0, 1.0, 120, 23188.0, -1
3279, 42, 9.1, 320, 216.0, 9.0, -9.0, 11.0, 120, 23308.0, 0
3332, 44, 6.7, 322, 220.2, 11.0, 2.0, 2.0, 122, 23430.0, 2
3389, 36, -2.0, 322, 219.6, 3.0, 5.0, -8.0, 122, 23552.0, 0
3444, 30, -4.3, 321, 217.5, -3.0, 2.0, -6.0, 121, 23673.0, -1
3500, 28, -3.8, 302, 177.9, -5.0, -3.0, -2.0, 102, 23775.0, -19
3559, 34, 3.3, 302, 183.6, 1.0, -2.0, 6.0, 102, 23877.0, 0
3612, 39, 5.9, 308, 196.2, 6.0, 4.0, 5.0, 108, 23985.0, 6
3667, 38, 2.9, 302, 181.8, 5.0, 9.0, -1.0, 102, 24087.0, -6
3722, 35, 0.6000000000000001, 297, 173.1, 2.0, 11.0, -3.0, 97, 24184.0, -5
3775, 33, 0.1000000000000001, 289, 157.8, 0.0, 11.0, -2.0, 89, 24273.0, -8
3831, 29, -3.3, 290, 162.3, -4.0, 7.0, -4.0, 90, 24363.0, 1
3890, 27, -3.9, 281, 143.1, -6.0, 1.0, -2.0, 81, 24444.0, -9
3944, 27, -3.5, 286, 156.3, -6.0, -5.0, 0.0, 86, 24530.0, 5
4000, 28, -3.0, 273, 127.5, -5.0, -10.0, 1.0, 73, 24603.0, -13
4059, 29, -2.9, 281, 148.2, -4.0, -14.0, 1.0, 81, 24684.0, 8
4110, 30, -2.7, 289, 162.6, -3.0, -17.0, 1.0, 89, 24773.0, 8
4164, 32, -1.3, 296, 174.9, -1.0, -18.0, 2.0, 96, 24869.0, 7
4215, 35, 0.9, 298, 177.0, 2.0, -16.0, 3.0, 98, 24967.0, 2
4267, 40, 5.1, 298, 176.4, 7.0, -9.0, 5.0, 98, 25065.0, 0
4320, 45, 8.800000000000001, 326, 235.2, 12.0, 3.0, 5.0, 126, 25191.0, 28
4374, 41, 3.1, 326, 226.8, 8.0, 11.0, -4.0, 126, 25317.0, 0
4430, 32, -4.0, 296, 163.8, -1.0, 10.0, -9.0, 96, 25413.0, -30
4484, 28, -4.0, 267, 111.9, -5.0, 5.0, -4.0, 67, 25480.0, -29
4540, 31, 0.8, 251, 87.00000000000001, -2.0, 3.0, 3.0, 51, 25531.0, -16
4597, 47, 16.7, 249, 87.60000000000002, 14.0, 17.0, 16.0, 49, 25580.0, -2
4652, 46, 9.0, 278, 149.1, 13.0, 30.0, -1.0, 78, 25658.0, 29
4703, 40, 4.2, 288, 161.4, 7.0, 37.0, -6.0, 88, 25746.0, 10
4758, 32, -0.9, 281, 143.7, -1.0, 36.0, -8.0, 81, 25827.0, -7
4812, 27, -2.5, 290, 164.7, -6.0, 30.0, -5.0, 90, 25917.0, 9
4867, 27, -0.5999999999999996, 289, 159.9, -6.0, 24.0, 0.0, 89, 26006.0, -1
4920, 26, -2.3, 321, 227.4, -7.0, 17.0, -1.0, 121, 26127.0, 32
4974, 22, -6.9, 321, 217.8, -11.0, 6.0, -4.0, 121, 26248.0, 0
5029, 21, -7.1, 304, 182.1, -12.0, -6.0, -1.0, 104, 26352.0, -17
5095, 22, -6.7, 280, 136.8, -11.0, -17.0, 1.0, 80, 26432.0, -24
5151, 23, -7.2, 278, 139.8, -10.0, -27.0, 1.0, 78, 26510.0, -2
5204, 24, -7.6, 282, 148.8, -9.0, -36.0, 1.0, 82, 26592.0, 4
5261, 29, -3.5, 290, 164.4, -4.0, -40.0, 5.0, 90, 26682.0, 8
5315, 37, 2.4, 297, 176.7, 4.0, -36.0, 8.0, 97, 26779.0, 7
5370, 41, 3.2, 308, 197.7, 8.0, -28.0, 4.0, 108, 26887.0, 11
5421, 42, 3.1, 322, 223.8, 9.0, -19.0, 1.0, 122, 27009.0, 14
5475, 38, -0.9000000000000002, 243, 53.70000000000001, 5.0, -14.0, -4.0, 43, 27052.0, -79
5530, 38, 1.6, 277, 148.8, 5.0, -9.0, 0.0, 77, 27129.0, 34
5581, 38, 2.1, 263, 109.2, 5.0, -4.0, 0.0, 63, 27192.0, -14
5635, 50, 15.8, 259, 105.0, 17.0, 13.0, 12.0, 59, 27251.0, -4
5691, 44, 4.9, 233, 51.6, 11.0, 24.0, -6.0, 33, 27284.0, -26
5744, 33, -3.1, 241, 76.20000000000001, 0.0, 24.0, -11.0, 41, 27325.0, 8
5801, 30, -0.9, 255, 103.2, -3.0, 21.0, -3.0, 55, 27380.0, 14
5854, 32, 2.5, 263, 115.8, -1.0, 20.0, 2.0, 63, 27443.0, 8
5909, 32, 1.4, 271, 130.2, -1.0, 19.0, 0.0, 71, 27514.0, 8
5962, 32, 1.3, 263, 111.0, -1.0, 18.0, 0.0, 63, 27577.0, -8
6020, 32, 1.2, 267, 121.8, -1.0, 17.0, 0.0, 67, 27644.0, 4
6070, 29, -2.2, 290, 168.9, -4.0, 13.0, -3.0, 90, 27734.0, 23
6124, 26, -4.4, 297, 176.7, -7.0, 6.0, -3.0, 97, 27831.0, 7
6179, 25, -4.7, 257, 90.6, -8.0, -2.0, -1.0, 57, 27888.0, -40
6232, 23, -7.2, 290, 171.9, -10.0, -12.0, -2.0, 90, 27978.0, 33
6290, 27, -2.8, 259, 96.90000000000001, -6.0, -18.0, 4.0, 59, 28037.0, -31
6341, 29, -3.2, 249, 85.20000000000001, -4.0, -22.0, 2.0, 49, 28086.0, -10
6395, 34, 0.9, 242, 73.50000000000001, 1.0, -21.0, 5.0, 42, 28128.0, -7
6450, 31, -4.800000000000001, 257, 107.1, -2.0, -23.0, -3.0, 57, 28185.0, 15
6504, 32, -2.4, 278, 146.7, -1.0, -24.0, 1.0, 78, 28263.0, 21
6560, 34, -0.8000000000000004, 259, 100.5, 1.0, -23.0, 2.0, 59, 28322.0, -19
6614, 36, 0.5, 259, 106.2, 3.0, -20.0, 2.0, 59, 28381.0, 0
6671, 43, 7.5, 259, 106.2, 10.0, -10.0, 7.0, 59, 28440.0, 0
6725, 46, 8.300000000000001, 263, 114.6, 13.0, 3.0, 3.0, 63, 28503.0, 4
6780, 43, 4.8, 282, 153.3, 10.0, 13.0, -3.0, 82, 28585.0, 19
6833, 42, 6.2, 280, 143.4, 9.0, 22.0, -1.0, 80, 28665.0, -2
6887, 40, 5.4, 282, 148.2, 7.0, 29.0, -2.0, 82, 28747.0, 2
6942, 37, 3.800000000000001, 267, 116.1, 4.0, 33.0, -3.0, 67, 28814.0, -15
7000, 33, 1.3, 303, 196.2, 0.0, 33.0, -4.0, 103, 28917.0, 36
7056, 31, 1.1, 286, 149.7, -2.0, 31.0, -2.0, 86, 29003.0, -17
7112, 30, 0.8000000000000004, 288, 159.0, -3.0, 28.0, -1.0, 88, 29091.0, 2
7167, 32, 3.2, 267, 114.3, -1.0, 27.0, 2.0, 67, 29158.0, -21
7221, 35, 5.4, 278, 143.7, 2.0, 29.0, 3.0, 78, 29236.0, 11
7275, 37, 6.300000000000001, 288, 161.4, 4.0, 33.0, 2.0, 88, 29324.0, 10
7333, 34, 2.4, 286, 154.2, 1.0, 34.0, -3.0, 86, 29410.0, -2
7389, 29, -1.5, 271, 123.3, -4.0, 30.0, -5.0, 71, 29481.0, -15
7440, 24, -4.9, 321, 232.8, -9.0, 21.0, -5.0, 121, 29602.0, 50
7494, 24, -3.3, 321, 217.8, -9.0, 12.0, 0.0, 121, 29723.0, 0
7545, 23, -5.3, 271, 112.8, -10.0, 2.0, -1.0, 71, 29794.0, -50
7601, 28, -0.2999999999999998, 326, 243.3, -5.0, -3.0, 5.0, 126, 29920.0, 55
7654, 29, -2.2, 326, 226.8, -4.0, -7.0, 1.0, 126, 30046.0, 0
7711, 30, -2.0, 273, 115.5, -3.0, -10.0, 1.0, 73, 30119.0, -53
7770, 34, 1.6, 267, 118.8, 1.0, -9.0, 4.0, 67, 30186.0, -6
7821, 40, 6.3, 265, 116.4, 7.0, -2.0, 6.0, 65, 30251.0, -2
7880, 40, 4.0, 259, 104.4, 7.0, 5.0, 0.0, 59, 30310.0, -6
7931, 40, 4.7, 259, 106.2, 7.0, 12.0, 0.0, 59, 30369.0, 0
7990, 33, -2.3, 298, 188.1, 0.0, 12.0, -7.0, 98, 30467.0, 39
8047, 32, 0.1000000000000001, 322, 226.8, -1.0, 11.0, -1.0, 122, 30589.0, 24
8105, 31, -0.6, 321, 217.5, -2.0, 9.0, -1.0, 121, 30710.0, -1
8160, 30, -1.4, 251, 70.8, -3.0, 6.0, -1.0, 51, 30761.0, -70
8217, 31, -0.1, 243, 75.0, -2.0, 4.0, 1.0, 43, 30804.0, -8
8270, 38, 6.9, 233, 56.40000000000001, 5.0, 9.0, 7.0, 33, 30837.0, -10
8320, 44, 10.5, 233, 59.4, 11.0, 20.0, 6.0, 33, 30870.0, 0
8373, 40, 4.2, 259, 114.0, 7.0, 27.0, -4.0, 59, 30929.0, 26
8441, 32, -1.9, 267, 123.0, -1.0, 26.0, -8.0, 67, 30996.0, 8
8501, 26, -4.6, 326, 244.5, -7.0, 19.0, -6.0, 126, 31122.0, 59
8555, 22, -6.7, 326, 226.8, -11.0, 8.0, -4.0, 126, 31248.0, 0
8611, 21, -6.9, 322, 218.4, -12.0, -4.0, -1.0, 122, 31370.0, -4
8669, 23, -5.4, 273, 116.7, -10.0, -14.0, 2.0, 73, 31443.0, -49
8722, 25, -5.2, 251, 85.20000000000001, -8.0, -22.0, 2.0, 51, 31494.0, -22
8774, 27, -4.800000000000001, 241, 70.8, -6.0, -28.0, 2.0, 41, 31535.0, -10
8828, 28, -5.300000000000001, 237, 65.40000000000001, -5.0, -33.0, 1.0, 37, 31572.0, -4
8882, 30, -4.1, 257, 108.6, -3.0, -36.0, 2.0, 57, 31629.0, 20
8932, 31, -4.300000000000001, 251, 90.0, -2.0, -38.0, 1.0, 51, 31680.0, -6
8987, 32, -3.9, 259, 108.6, -1.0, -39.0, 1.0, 59, 31739.0, 8
9040, 37, 1.0, 271, 131.4, 4.0, -35.0, 5.0, 71, 31810.0, 12
9094, 43, 5.5, 286, 159.3, 10.0, -25.0, 6.0, 86, 31896.0, 15
9145, 44, 4.6, 286, 154.8, 11.0, -14.0, 1.0, 86, 31982.0, 0
9201, 44, 5.2, 286, 154.8, 11.0, -3.0, 0.0, 86, 32068.0, 0
9255, 40, 1.9, 271, 123.3, 7.0, 4.0, -4.0, 71, 32139.0, -15
9309, 38, 2.4, 271, 127.8, 5.0, 9.0, -2.0, 71, 32210.0, 0
9364, 39, 5.0, 271, 127.8, 6.0, 15.0, 1.0, 71, 32281.0, 0
9418, 38, 4.0, 326, 243.3, 5.0, 20.0, -1.0, 126, 32407.0, 55
9473, 36, 2.8, 280, 130.2, 3.0, 23.0, -2.0, 80, 32487.0, -46
9527, 33, 0.8000000000000004, 326, 240.6, 0.0, 23.0, -3.0, 126, 32613.0, 46
9584, 32, 1.2, 326, 226.8, -1.0, 22.0, -1.0, 126, 32739.0, 0
9640, 37, 7.1, 263, 94.50000000000001, 4.0, 26.0, 5.0, 63, 32802.0, -63
9694, 38, 6.1, 259, 105.0, 5.0, 31.0, 1.0, 59, 32861.0, -4
9750, 39, 7.2, 257, 102.0, 6.0, 37.0, 1.0, 57, 32918.0, -2
9807, 31, -1.5, 251, 90.0, -2.0, 35.0, -8.0, 51, 32969.0, -6
9867, 24, -5.4, 265, 121.2, -9.0, 26.0, -7.0, 65, 33034.0, 14
9920, 26, -0.5999999999999998, 267, 121.2, -7.0, 19.0, 2.0, 67, 33101.0, 2
9975, 26, -2.3, 267, 120.6, -7.0, 12.0, 0.0, 67, 33168.0, 0
10030, 26, -3.0, 271, 129.0, -7.0, 5.0, 0.0, 71, 33239.0, 4
10081, 27, -2.6, 321, 232.8, -6.0, -1.0, 1.0, 121, 33360.0, 50
10134, 28, -2.6, 326, 228.3, -5.0, -6.0, 1.0, 126, 33486.0, 5
10190, 29, -2.5, 326, 226.8, -4.0, -10.0, 1.0, 126, 33612.0, 0
10244, 29, -3.4, 326, 226.8, -4.0, -14.0, 0.0, 126, 33738.0, 0
10310, 36, 3.9, 255, 77.7, 3.0, -11.0, 7.0, 55, 33793.0, -71
10361, 40, 5.1, 249, 86.40000000000001, 7.0, -4.0, 4.0, 49, 33842.0, -6
10415, 45, 9.300000000000001, 247, 84.00000000000002, 12.0, 8.0, 5.0, 47, 33889.0, -2
10471, 45, 8.0, 242, 74.10000000000001, 12.0, 20.0, 0.0, 42, 33931.0, -5
10527, 37, 0.4000000000000004, 255, 102.9, 4.0, 24.0, -8.0, 55, 33986.0, 13
10582, 27, -6.2, 303, 199.8, -6.0, 18.0, -10.0, 103, 34089.0, 48
10633, 26, -2.9, 308, 195.9, -7.0, 11.0, -1.0, 108, 34197.0, 5
10691, 24, -5.3, 321, 221.7, -9.0, 2.0, -2.0, 121, 34318.0, 13
10744, 25, -4.1, 257, 83.40000000000002, -8.0, -6.0, 1.0, 57, 34375.0, -64
10798, 29, -1.0, 259, 106.8, -4.0, -10.0, 4.0, 59, 34434.0, 2
10850, 39, 7.6, 265, 118.8, 6.0, -4.0, 10.0, 65, 34499.0, 6
10903, 43, 7.6, 273, 133.8, 10.0, 6.0, 4.0, 73, 34572.0, 8
10958, 35, -2.2, 298, 183.9, 2.0, 8.0, -8.0, 98, 34670.0, 25
11012, 39, 6.4, 281, 140.7, 6.0, 14.0, 4.0, 81, 34751.0, -17
11067, 40, 6.1, 297, 179.4, 7.0, 21.0, 1.0, 97, 34848.0, 16
11121, 36, 1.9, 322, 227.1, 3.0, 24.0, -4.0, 122, 34970.0, 25
11175, 36, 4.2, 265, 99.90000000000002, 3.0, 27.0, 0.0, 65, 35035.0, -57
11229, 26, -6.5, 247, 79.20000000000001, -7.0, 20.0, -10.0, 47, 35082.0, -18
11284, 26, -2.2, 241, 72.0, -7.0, 13.0, 0.0, 41, 35123.0, -6
11339, 29, 0.3999999999999999, 251, 94.8, -4.0, 9.0, 3.0, 51, 35174.0, 10
11392, 43, 13.9, 280, 152.7, 10.0, 19.0, 14.0, 80, 35254.0, 29
11447, 39, 3.5, 322, 232.2, 6.0, 25.0, -4.0, 122, 35376.0, 42
11513, 42, 9.4, 321, 217.5, 9.0, 34.0, 3.0, 121, 35497.0, -1
11570, 44, 11.0, 321, 217.8, 11.0, 45.0, 2.0, 121, 35618.0, 0
11624, 40, 6.699999999999999, 251, 70.8, 7.0, 52.0, -4.0, 51, 35669.0, -70
11679, 38, 7.199999999999999, 237, 62.40000000000001, 5.0, 57.0, -2.0, 37, 35706.0, -14
11732, 38, 8.699999999999999, 241, 75.0, 5.0, 62.0, 0.0, 41, 35747.0, 4
11786, 40, 11.4, 259, 111.6, 7.0, 69.0, 2.0, 59, 35806.0, 18
11844, 35, 5.600000000000001, 278, 146.1, 2.0, 71.00000000000001, -5.0, 78, 35884.0, 19
11906, 25, -2.699999999999999, 294, 174.0, -8.0, 63.00000000000001, -10.0, 94, 35978.0, 16
11960, 18, -6.199999999999999, 297, 175.5, -15.0, 48.00000000000001, -7.0, 97, 36075.0, 3
12013, 16, -6.4, 294, 168.3, -17.0, 31.0, -2.0, 94, 36169.0, -3
12068, 16, -7.1, 257, 91.50000000000002, -17.0, 14.0, 0.0, 57, 36226.0, -37
12121, 15, -9.9, 247, 81.60000000000002, -18.0, -4.0, -1.0, 47, 36273.0, -10
12175, 18, -7.9, 247, 84.60000000000001, -15.0, -19.0, 3.0, 47, 36320.0, 0
12230, 24, -4.300000000000001, 322, 242.1, -9.0, -28.0, 6.0, 122, 36442.0, 75
12283, 27, -4.9, 322, 219.6, -6.0, -34.0, 3.0, 122, 36564.0, 0
12334, 31, -2.6, 321, 217.5, -2.0, -36.0, 4.0, 121, 36685.0, -1
12388, 34, -1.5, 322, 219.9, 1.0, -35.0, 3.0, 122, 36807.0, 1
12440, 37, 0.3999999999999999, 265, 99.90000000000002, 4.0, -31.0, 3.0, 65, 36872.0, -57
12493, 43, 5.9, 265, 117.0, 10.0, -21.0, 6.0, 65, 36937.0, 0
12548, 46, 7.2, 243, 70.80000000000002, 13.0, -8.0, 3.0, 43, 36980.0, -22
12601, 49, 10.3, 247, 85.80000000000002, 16.0, 8.0, 3.0, 47, 37027.0, 4
12660, 49, 10.4, 243, 76.20000000000001, 16.0, 24.0, 0.0, 43, 37070.0, -4
12715, 40, 2.1, 259, 111.0, 7.0, 31.0, -9.0, 59, 37129.0, 16
12767, 32, -1.5, 267, 123.0, -1.0, 30.0, -8.0, 67, 37196.0, 8
12821, 28, -2.0, 322, 236.1, -5.0, 25.0, -4.0, 122, 37318.0, 55
12880, 27, -1.6, 321, 217.5, -6.0, 19.0, -1.0, 121, 37439.0, -1
12931, 27, -1.7, 249, 66.60000000000001, -6.0, 13.0, 0.0, 49, 37488.0, -72
12985, 29, -0.1000000000000001, 243, 75.60000000000001, -4.0, 9.0, 2.0, 43, 37531.0, -6
13041, 35, 5.1, 228, 45.9, 2.0, 11.0, 6.0, 28, 37559.0, -15
13095, 37, 4.5, 212, 16.8, 4.0, 15.0, 2.0, 12, 37571.0, -16
13150, 29, -4.9, 211, 19.5, -4.0, 11.0, -8.0, 11, 37582.0, -1
