time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5827, 30, -2.2, 357, 235.5, -3.0, -3.0, 1.0, 157, 43436.0, 0
5878, 28, -5.8, 353, 228.3, -5.0, -8.0, -2.0, 153, 43589.0, -4
5933, 30, -2.5, 353, 229.5, -3.0, -11.0, 2.0, 153, 43742.0, 0
5988, 32, -1.0, 362, 245.7, -1.0, -12.0, 2.0, 162, 43904.00000000001, 9
6048, 35, 2.1, 366, 250.2, 2.0, -10.0, 3.0, 166, 44070.0, 4
6099, 38, 5.0, 355, 229.2, 5.0, -5.0, 3.0, 155, 44225.0, -11
6158, 40, 6.800000000000001, 353, 228.9, 7.0, 2.0, 2.0, 153, 44378.0, -2
6213, 37, 2.3, 355, 233.1, 4.0, 6.0, -3.0, 155, 44533.0, 2
6267, 32, -2.8, 357, 236.1, -1.0, 5.0, -5.0, 157, 44690.0, 2
6318, 30, -3.2, 357, 235.5, -3.0, 2.0, -2.0, 157, 44847.0, 0
6372, 32, 0.2999999999999999, 347, 217.5, -1.0, 1.0, 2.0, 147, 44994.00000000001, -10
6428, 32, -0.8, 345, 216.9, -1.0, 0.0, 0.0, 145, 45139.0, -2
6481, 33, 0.5, 349, 224.7, 0.0, 0.0, 1.0, 149, 45288.0, 4
6541, 33, 0.0, 349, 223.5, 0.0, 0.0, 0.0, 149, 45437.0, 0
6595, 30, -4.2, 348, 221.7, -3.0, -3.0, -3.0, 148, 45585.0, -1
6649, 28, -5.8, 349, 223.8, -5.0, -8.0, -2.0, 149, 45734.0, 1
6702, 30, -2.5, 349, 223.5, -3.0, -11.0, 2.0, 149, 45883.0, 0
6758, 33, 0.3999999999999999, 349, 223.5, 0.0, -11.0, 3.0, 149, 46032.0, 0
6813, 33, -1.1, 345, 216.3, 0.0, -11.0, 0.0, 145, 46177.0, -4
6868, 36, 3.100000000000001, 349, 224.7, 3.0, -8.0, 3.0, 149, 46326.0, 4
6922, 42, 10.3, 357, 237.9, 9.0, 1.0, 6.0, 157, 46483.0, 8
6980, 39, 4.000000000000001, 340, 204.9, 6.0, 7.0, -3.0, 140, 46623.0, -17
7035, 33, -2.3, 349, 226.2, 0.0, 7.0, -6.0, 149, 46772.0, 9
7089, 27, -7.700000000000001, 364, 250.5, -6.0, 1.0, -6.0, 164, 46936.0, 15
7143, 26, -6.700000000000001, 365, 247.8, -7.0, -6.0, -1.0, 165, 47101.00000000001, 1
7198, 30, -1.3, 370, 256.5, -3.0, -9.0, 4.0, 170, 47271.0, 5
7252, 32, -0.8, 366, 247.8, -1.0, -10.0, 2.0, 166, 47437.0, -4
7308, 37, 5.1, 340, 202.2, 4.0, -6.0, 5.0, 140, 47577.0, -26
7367, 33, -2.6, 345, 219.0, 0.0, -6.0, -4.0, 145, 47722.00000000001, 5
7418, 31, -3.4, 340, 208.5, -2.0, -8.0, -2.0, 140, 47862.0, -5
7473, 30, -4.0, 347, 222.6, -3.0, -11.0, -1.0, 147, 48009.0, 7
7531, 32, -1.0, 357, 238.5, -1.0, -12.0, 2.0, 157, 48166.0, 10
7582, 32, -2.1, 349, 221.1, -1.0, -13.0, 0.0, 149, 48315.0, -8
7638, 38, 6.2, 357, 237.9, 5.0, -8.0, 6.0, 157, 48472.0, 8
7692, 44, 12.1, 349, 221.1, 11.0, 3.0, 6.0, 149, 48621.0, -8
7749, 37, 0.4000000000000004, 345, 216.3, 4.0, 7.0, -7.0, 145, 48766.0, -4
7809, 18, -22.3, 340, 208.5, -15.0, -8.0, -19.0, 140, 48906.0, -5
7860, 14, -19.9, 340, 210.0, -19.0, -27.0, -4.0, 140, 49046.0, 0
7918, 44, 22.2, 340, 210.0, 11.0, -16.0, 30.0, 140, 49186.00000000001, 0
7971, 50, 16.7, 353, 233.4, 17.0, 1.0, 6.0, 153, 49339.0, 13
8022, 49, 14.0, 357, 236.7, 16.0, 17.0, -1.0, 157, 49496.0, 4
8078, 41, 4.9, 349, 221.1, 8.0, 25.0, -8.0, 149, 49645.0, -8
8133, 26, -11.3, 353, 230.7, -7.0, 18.0, -15.0, 153, 49798.0, 4
8192, 19, -14.3, 355, 233.1, -14.0, 4.0, -7.0, 155, 49953.0, 2
8243, 27, -1.000000000000001, 357, 236.1, -6.0, -2.0, 8.0, 157, 50110.0, 2
8298, 39, 11.2, 353, 228.3, 6.0, 4.0, 12.0, 153, 50263.0, -4
8352, 44, 12.8, 338, 202.5, 11.0, 15.0, 5.0, 138, 50401.0, -15
8411, 40, 5.800000000000001, 345, 219.6, 7.0, 22.0, -4.0, 145, 50546.00000000001, 7
8468, 32, -2.7, 340, 208.5, -1.0, 21.0, -8.0, 140, 50686.0, -5
8525, 23, -11.4, 336, 202.8, -10.0, 11.0, -9.0, 136, 50822.0, -4
8589, 26, -3.7, 326, 186.0, -7.0, 4.0, 3.0, 126, 50948.0, -10
