time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4034, 35, 3.1, 336, 165.6, 2.0, 11.0, 2.0, 136, 28527.0, 8
4089, 33, 0.1000000000000001, 328, 151.2, 0.0, 11.0, -2.0, 128, 28655.0, -8
4145, 33, 1.1, 334, 162.6, 0.0, 11.0, 0.0, 134, 28789.0, 6
4196, 28, -4.4, 321, 141.3, -5.0, 6.0, -5.0, 121, 28910.0, -13
4251, 27, -3.5, 321, 145.2, -6.0, 0.0, -1.0, 121, 29031.0, 0
4306, 29, -1.4, 321, 145.2, -4.0, -4.0, 2.0, 121, 29152.0, 0
4362, 31, -0.6000000000000001, 321, 145.2, -2.0, -6.0, 2.0, 121, 29273.0, 0
4416, 33, 0.3999999999999999, 324, 149.7, 0.0, -6.0, 2.0, 124, 29397.0, 3
4473, 28, -6.1, 321, 144.3, -5.0, -11.0, -5.0, 121, 29518.0, -3
4523, 28, -4.1, 326, 152.7, -5.0, -16.0, 0.0, 126, 29644.0, 5
4578, 35, 3.1, 326, 151.2, 2.0, -14.0, 7.0, 126, 29770.0, 0
4634, 39, 4.2, 326, 151.2, 6.0, -8.0, 4.0, 126, 29896.0, 0
4685, 38, 1.7, 326, 151.2, 5.0, -3.0, -1.0, 126, 30022.0, 0
4741, 37, 1.6, 321, 143.7, 4.0, 1.0, -1.0, 121, 30143.0, -5
4796, 39, 4.7, 321, 145.2, 6.0, 7.0, 2.0, 121, 30264.0, 0
4853, 39, 4.3, 321, 145.2, 6.0, 13.0, 0.0, 121, 30385.0, 0
4911, 38, 3.8, 328, 155.7, 5.0, 18.0, -1.0, 128, 30513.0, 7
4962, 35, 1.5, 336, 165.6, 2.0, 20.0, -3.0, 136, 30649.0, 8
5020, 33, 1.0, 328, 151.2, 0.0, 20.0, -2.0, 128, 30777.0, -8
5074, 30, -1.3, 326, 150.6, -3.0, 17.0, -3.0, 126, 30903.0, -2
5142, 31, 1.0, 321, 143.7, -2.0, 15.0, 1.0, 121, 31024.0, -5
5196, 31, 0.3, 326, 152.7, -2.0, 13.0, 0.0, 126, 31150.0, 5
5252, 30, -1.0, 326, 151.2, -3.0, 10.0, -1.0, 126, 31276.0, 0
5306, 30, -0.7999999999999999, 326, 151.2, -3.0, 7.0, 0.0, 126, 31402.0, 0
5363, 31, 0.0, 321, 143.7, -2.0, 5.0, 1.0, 121, 31523.0, -5
5417, 29, -2.9, 321, 145.2, -4.0, 1.0, -2.0, 121, 31644.0, 0
5472, 29, -2.3, 321, 145.2, -4.0, -3.0, 0.0, 121, 31765.0, 0
5526, 29, -2.7, 321, 145.2, -4.0, -7.0, 0.0, 121, 31886.0, 0
5582, 28, -4.2, 321, 145.2, -5.0, -12.0, -1.0, 121, 32007.0, 0
5641, 26, -6.4, 326, 152.7, -7.0, -19.0, -2.0, 126, 32133.0, 5
5694, 31, -0.6000000000000001, 326, 151.2, -2.0, -21.0, 5.0, 126, 32259.0, 0
5751, 41, 7.7, 326, 151.2, 8.0, -13.0, 10.0, 126, 32385.0, 0
5805, 42, 4.6, 321, 143.7, 9.0, -4.0, 1.0, 121, 32506.0, -5
5861, 39, 1.7, 321, 145.2, 6.0, 2.0, -3.0, 121, 32627.0, 0
5914, 32, -3.9, 321, 145.2, -1.0, 1.0, -7.0, 121, 32748.0, 0
5971, 31, -1.6, 321, 145.2, -2.0, -1.0, -1.0, 121, 32869.0, 0
6024, 36, 4.2, 321, 145.2, 3.0, 2.0, 5.0, 121, 32990.0, 0
6081, 41, 7.5, 321, 145.2, 8.0, 10.0, 5.0, 121, 33111.0, 0
6135, 39, 3.6, 321, 145.2, 6.0, 16.0, -2.0, 121, 33232.0, 0
6191, 34, -0.2999999999999998, 321, 145.2, 1.0, 17.0, -5.0, 121, 33353.0, 0
6245, 31, -1.0, 321, 145.2, -2.0, 15.0, -3.0, 121, 33474.0, 0
6302, 32, 1.4, 321, 145.2, -1.0, 14.0, 1.0, 121, 33595.0, 0
6356, 33, 1.9, 321, 145.2, 0.0, 14.0, 1.0, 121, 33716.0, 0
6406, 31, -0.7999999999999998, 321, 145.2, -2.0, 12.0, -2.0, 121, 33837.0, 0
6465, 28, -3.3, 326, 152.7, -5.0, 7.0, -3.0, 126, 33963.0, 5
6521, 28, -2.3, 326, 151.2, -5.0, 2.0, 0.0, 126, 34089.0, 0
6576, 30, -0.6000000000000001, 326, 151.2, -3.0, -1.0, 2.0, 126, 34215.0, 0
6632, 32, 0.3, 326, 151.2, -1.0, -2.0, 2.0, 126, 34341.0, 0
6686, 31, -1.9, 321, 143.7, -2.0, -4.0, -1.0, 121, 34462.0, -5
6744, 27, -6.0, 321, 145.2, -6.0, -10.0, -4.0, 121, 34583.0, 0
6794, 24, -7.9, 321, 145.2, -9.0, -19.0, -3.0, 121, 34704.0, 0
6851, 28, -2.9, 321, 145.2, -5.0, -24.0, 4.0, 121, 34825.0, 0
6908, 37, 4.5, 321, 145.2, 4.0, -20.0, 9.0, 121, 34946.0, 0
6963, 41, 4.8, 326, 152.7, 8.0, -12.0, 4.0, 126, 35072.0, 5
7016, 41, 3.6, 326, 151.2, 8.0, -4.0, 0.0, 126, 35198.0, 0
7073, 37, 0.0, 326, 151.2, 4.0, 0.0, -4.0, 126, 35324.0, 0
7127, 35, 0.2, 326, 151.2, 2.0, 2.0, -2.0, 126, 35450.0, 0
7181, 35, 1.4, 321, 143.7, 2.0, 4.0, 0.0, 121, 35571.0, -5
7241, 36, 2.7, 321, 145.2, 3.0, 7.0, 1.0, 121, 35692.0, 0
7299, 37, 3.6, 321, 145.2, 4.0, 11.0, 1.0, 121, 35813.0, 0
7352, 38, 4.6, 321, 145.2, 5.0, 16.0, 1.0, 121, 35934.0, 0
7405, 37, 3.5, 321, 145.2, 4.0, 20.0, -1.0, 121, 36055.0, 0
7460, 37, 4.4, 321, 145.2, 4.0, 24.0, 0.0, 121, 36176.0, 0
7517, 38, 5.9, 321, 145.2, 5.0, 29.0, 1.0, 121, 36297.0, 0
7571, 35, 2.6, 321, 145.2, 2.0, 31.0, -3.0, 121, 36418.0, 0
7622, 30, -1.2, 321, 145.2, -3.0, 28.0, -5.0, 121, 36539.0, 0
7676, 28, -1.2, 321, 145.2, -5.0, 23.0, -2.0, 121, 36660.0, 0
7731, 25, -4.0, 321, 145.2, -8.0, 15.0, -3.0, 121, 36781.0, 0
7785, 26, -2.2, 321, 145.2, -7.0, 8.0, 1.0, 121, 36902.0, 0
7843, 26, -3.4, 321, 145.2, -7.0, 1.0, 0.0, 121, 37023.0, 0
7897, 27, -3.0, 326, 152.7, -6.0, -5.0, 1.0, 126, 37149.0, 5
7951, 28, -3.0, 326, 151.2, -5.0, -10.0, 1.0, 126, 37275.0, 0
8004, 30, -1.8, 322, 145.2, -3.0, -13.0, 2.0, 122, 37397.0, -4
8061, 31, -2.0, 320, 143.4, -2.0, -15.0, 1.0, 120, 37517.0, -2
8115, 35, 1.7, 320, 144.0, 2.0, -13.0, 4.0, 120, 37637.0, 0
8171, 39, 4.3, 320, 144.0, 6.0, -7.0, 4.0, 120, 37757.0, 0
8225, 39, 2.9, 320, 144.0, 6.0, -1.0, 0.0, 120, 37877.0, 0
8279, 34, -2.0, 321, 145.5, 1.0, 0.0, -5.0, 121, 37998.0, 1
8333, 32, -1.6, 321, 145.2, -1.0, -1.0, -2.0, 121, 38119.0, 0
8384, 34, 1.5, 321, 145.2, 1.0, 0.0, 2.0, 121, 38240.0, 0
8435, 37, 3.9, 321, 145.2, 4.0, 4.0, 3.0, 121, 38361.0, 0
8489, 37, 2.8, 321, 145.2, 4.0, 8.0, 0.0, 121, 38482.0, 0
8542, 36, 2.1, 322, 146.7, 3.0, 11.0, -1.0, 122, 38604.0, 1
8593, 36, 2.9, 321, 144.9, 3.0, 14.0, 0.0, 121, 38725.0, -1
8651, 36, 3.2, 322, 146.7, 3.0, 17.0, 0.0, 122, 38847.0, 1
8702, 36, 3.5, 326, 152.4, 3.0, 20.0, 0.0, 126, 38973.0, 4
8761, 34, 1.6, 326, 151.2, 1.0, 21.0, -2.0, 126, 39099.0, 0
8815, 30, -1.7, 322, 145.2, -3.0, 18.0, -4.0, 122, 39221.0, -4
8871, 28, -2.2, 308, 125.4, -5.0, 13.0, -2.0, 108, 39329.0, -14
8925, 27, -2.8, 303, 122.1, -6.0, 7.0, -1.0, 103, 39432.0, -5
8980, 28, -1.8, 322, 152.1, -5.0, 2.0, 1.0, 122, 39554.0, 19
9034, 29, -1.7, 321, 144.9, -4.0, -2.0, 1.0, 121, 39675.0, -1
9090, 32, 0.7, 321, 145.2, -1.0, -3.0, 3.0, 121, 39796.0, 0
9150, 33, 0.2, 322, 146.7, 0.0, -3.0, 1.0, 122, 39918.0, 1
9203, 28, -5.8, 322, 146.4, -5.0, -8.0, -5.0, 122, 40040.0, 0
9258, 28, -3.8, 322, 146.4, -5.0, -13.0, 0.0, 122, 40162.0, 0
9312, 33, 1.2, 326, 152.4, 0.0, -13.0, 5.0, 126, 40288.0, 4
9366, 39, 5.3, 321, 143.7, 6.0, -7.0, 6.0, 121, 40409.00000000001, -5
9424, 39, 2.9, 320, 143.7, 6.0, -1.0, 0.0, 120, 40529.0, -1
9479, 37, 1.3, 320, 144.0, 4.0, 3.0, -2.0, 120, 40649.00000000001, 0
9531, 32, -2.8, 304, 120.0, -1.0, 2.0, -5.0, 104, 40753.0, -16
9586, 33, 0.7, 320, 148.8, 0.0, 2.0, 1.0, 120, 40873.0, 16
9641, 35, 2.4, 320, 144.0, 2.0, 4.0, 2.0, 120, 40993.0, 0
9695, 36, 2.7, 322, 147.0, 3.0, 7.0, 1.0, 122, 41115.0, 2
9753, 38, 4.7, 320, 143.4, 5.0, 12.0, 2.0, 120, 41235.0, -2
9806, 36, 2.0, 320, 144.0, 3.0, 15.0, -2.0, 120, 41355.0, 0
9865, 31, -2.2, 320, 144.0, -2.0, 13.0, -5.0, 120, 41475.0, 0
9921, 33, 2.3, 321, 145.5, 0.0, 13.0, 2.0, 121, 41596.0, 1
9977, 37, 5.7, 321, 145.2, 4.0, 17.0, 4.0, 121, 41717.0, 0
10035, 33, -0.2999999999999998, 321, 145.2, 0.0, 17.0, -4.0, 121, 41838.00000000001, 0
10090, 27, -4.9, 321, 145.2, -6.0, 11.0, -6.0, 121, 41959.0, 0
10145, 27, -2.5, 320, 143.7, -6.0, 5.0, 0.0, 120, 42079.0, -1
10201, 28, -2.0, 320, 144.0, -5.0, 0.0, 1.0, 120, 42199.0, 0
10252, 29, -1.9, 308, 126.0, -4.0, -4.0, 1.0, 108, 42307.00000000001, -12
10311, 32, 0.5, 322, 150.6, -1.0, -5.0, 3.0, 122, 42429.00000000001, 14
10365, 30, -3.3, 322, 146.4, -3.0, -8.0, -2.0, 122, 42551.00000000001, 0
10415, 28, -4.8, 321, 144.9, -5.0, -13.0, -2.0, 121, 42672.0, -1
10470, 30, -2.1, 322, 146.7, -3.0, -16.0, 2.0, 122, 42794.0, 1
10521, 34, 1.0, 308, 125.4, 1.0, -15.0, 4.0, 108, 42902.0, -14
10575, 37, 2.4, 322, 150.6, 4.0, -11.0, 3.0, 122, 43024.0, 14
10631, 37, 1.3, 308, 125.4, 4.0, -7.0, 0.0, 108, 43132.0, -14
10690, 35, -0.5, 322, 150.6, 2.0, -5.0, -2.0, 122, 43254.0, 14
10744, 35, 0.7, 322, 146.4, 2.0, -3.0, 0.0, 122, 43376.0, 0
10794, 33, -1.3, 322, 146.4, 0.0, -3.0, -2.0, 122, 43498.0, 0
10851, 37, 4.1, 322, 146.4, 4.0, 1.0, 4.0, 122, 43620.0, 0
10905, 41, 6.9, 308, 125.4, 8.0, 9.0, 4.0, 108, 43728.0, -14
10964, 43, 7.9, 308, 129.6, 10.0, 19.0, 2.0, 108, 43836.0, 0
11018, 39, 3.5, 308, 129.6, 6.0, 25.0, -4.0, 108, 43944.0, 0
11079, 32, -1.6, 303, 122.1, -1.0, 24.0, -7.0, 103, 44047.0, -5
11133, 31, 0.7000000000000002, 320, 149.1, -2.0, 22.0, -1.0, 120, 44167.00000000001, 17
11187, 32, 2.1, 321, 145.5, -1.0, 21.0, 1.0, 121, 44288.0, 1
11242, 32, 1.5, 326, 152.7, -1.0, 20.0, 0.0, 126, 44414.0, 5
11296, 29, -1.9, 321, 143.7, -4.0, 16.0, -3.0, 121, 44535.0, -5
11351, 28, -1.9, 321, 145.2, -5.0, 11.0, -1.0, 121, 44656.0, 0
11404, 29, -0.7999999999999998, 321, 145.2, -4.0, 7.0, 1.0, 121, 44777.0, 0
11462, 29, -1.7, 321, 145.2, -4.0, 3.0, 0.0, 121, 44898.0, 0
11516, 28, -3.2, 321, 145.2, -5.0, -2.0, -1.0, 121, 45019.0, 0
11570, 27, -4.3, 321, 145.2, -6.0, -8.0, -1.0, 121, 45140.0, 0
11620, 26, -5.5, 308, 125.7, -7.0, -15.0, -1.0, 108, 45248.0, -13
11674, 28, -3.5, 308, 129.6, -5.0, -20.0, 2.0, 108, 45356.00000000001, 0
11732, 33, 0.5, 308, 129.6, 0.0, -20.0, 5.0, 108, 45464.0, 0
11786, 36, 1.3, 320, 147.6, 3.0, -17.0, 3.0, 120, 45584.0, 12
11842, 39, 3.4, 320, 144.0, 6.0, -11.0, 3.0, 120, 45704.0, 0
11900, 39, 2.5, 322, 147.0, 6.0, -5.0, 0.0, 122, 45826.0, 2
11958, 37, 0.9, 320, 143.4, 4.0, -1.0, -2.0, 120, 45946.0, -2
12012, 34, -1.0, 322, 147.0, 1.0, 0.0, -3.0, 122, 46068.0, 2
12069, 35, 1.7, 322, 146.4, 2.0, 2.0, 1.0, 122, 46190.00000000001, 0
12123, 37, 3.6, 321, 144.9, 4.0, 6.0, 2.0, 121, 46311.0, -1
12181, 39, 5.2, 326, 152.7, 6.0, 12.0, 2.0, 126, 46437.0, 5
12238, 40, 5.9, 326, 151.2, 7.0, 19.0, 1.0, 126, 46563.0, 0
12291, 35, 0.6000000000000001, 322, 145.2, 2.0, 21.0, -5.0, 122, 46685.0, -4
12350, 33, 1.1, 322, 146.4, 0.0, 21.0, -2.0, 122, 46807.0, 0
12404, 32, 1.0, 303, 117.9, -1.0, 20.0, -1.0, 103, 46910.0, -19
12461, 33, 2.5, 322, 152.1, 0.0, 20.0, 1.0, 122, 47032.0, 19
12512, 31, -0.2, 322, 146.4, -2.0, 18.0, -2.0, 122, 47154.0, 0
12563, 30, -0.5, 321, 144.9, -3.0, 15.0, -1.0, 121, 47275.0, -1
12618, 30, -0.2999999999999998, 322, 146.7, -3.0, 12.0, 0.0, 122, 47397.0, 1
12669, 29, -1.7, 322, 146.4, -4.0, 8.0, -1.0, 122, 47519.0, 0
12720, 26, -4.9, 322, 146.4, -7.0, 1.0, -3.0, 122, 47641.0, 0
12781, 28, -1.9, 322, 146.4, -5.0, -4.0, 2.0, 122, 47763.0, 0
12832, 31, -0.1000000000000001, 322, 146.4, -2.0, -6.0, 3.0, 122, 47885.0, 0
12891, 30, -2.9, 304, 119.4, -3.0, -9.0, -1.0, 104, 47989.00000000001, -18
12943, 28, -4.9, 296, 112.8, -5.0, -14.0, -2.0, 96, 48085.0, -8
13004, 31, -1.1, 288, 103.2, -2.0, -16.0, 3.0, 88, 48173.0, -8
13067, 33, -0.6000000000000001, 280, 93.59999999999999, 0.0, -16.0, 2.0, 80, 48253.0, -8
13121, 37, 2.8, 273, 85.50000000000001, 4.0, -12.0, 4.0, 73, 48326.0, -7
13172, 37, 1.2, 267, 78.59999999999999, 4.0, -8.0, 0.0, 67, 48393.00000000001, -6
