time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3965, 26, -1.7, 429, 274.8, -7.0, 1.0, 2.0, 229, 33820.0, 0
4020, 26, -3.4, 420, 261.3, -7.0, -6.0, 0.0, 220, 34040.0, -9
4071, 25, -5.100000000000001, 429, 277.5, -8.0, -14.0, -1.0, 229, 34269.0, 9
4126, 26, -4.4, 428, 273.3, -7.0, -21.0, 1.0, 228, 34497.0, -1
4181, 33, 1.4, 433, 281.1, 0.0, -21.0, 7.0, 233, 34730.0, 5
4235, 37, 1.9, 416, 254.1, 4.0, -17.0, 4.0, 216, 34946.0, -17
4290, 35, -1.7, 420, 265.2, 2.0, -15.0, -2.0, 220, 35166.0, 4
4344, 35, -0.5, 408, 246.0, 2.0, -13.0, 0.0, 208, 35374.0, -12
4400, 34, -1.3, 401, 239.1, 1.0, -12.0, -1.0, 201, 35575.0, -7
4453, 39, 4.300000000000001, 401, 241.2, 6.0, -6.0, 5.0, 201, 35776.0, 0
4510, 43, 6.4, 401, 241.2, 10.0, 4.0, 4.0, 201, 35977.0, 0
4568, 39, 1.4, 403, 244.2, 6.0, 10.0, -4.0, 203, 36180.0, 2
4623, 33, -2.0, 399, 237.6, 0.0, 10.0, -6.0, 199, 36379.0, -4
4680, 32, 0.0, 399, 238.8, -1.0, 9.0, -1.0, 199, 36578.0, 0
4735, 37, 5.4, 403, 244.8, 4.0, 13.0, 5.0, 203, 36781.0, 4
4789, 35, 1.3, 403, 243.6, 2.0, 15.0, -2.0, 203, 36984.0, 0
4850, 33, 0.5, 391, 225.6, 0.0, 15.0, -2.0, 191, 37175.0, -12
4908, 32, 0.5, 408, 254.7, -1.0, 14.0, -1.0, 208, 37383.0, 17
4963, 33, 1.9, 428, 279.6, 0.0, 14.0, 1.0, 228, 37611.0, 20
5027, 31, -0.5999999999999998, 403, 236.1, -2.0, 12.0, -2.0, 203, 37814.0, -25
5085, 33, 2.2, 410, 254.1, 0.0, 12.0, 2.0, 210, 38024.0, 7
5137, 31, -0.8, 416, 261.0, -2.0, 10.0, -2.0, 216, 38240.0, 6
5193, 31, 0.0, 401, 236.7, -2.0, 8.0, 0.0, 201, 38441.0, -15
5250, 33, 1.8, 389, 223.2, 0.0, 8.0, 2.0, 189, 38630.0, -12
5302, 37, 4.800000000000001, 383, 217.8, 4.0, 12.0, 4.0, 183, 38813.0, -6
5356, 33, -0.7999999999999998, 376, 209.1, 0.0, 12.0, -4.0, 176, 38989.0, -7
5413, 28, -3.8, 376, 211.2, -5.0, 7.0, -5.0, 176, 39165.0, 0
5470, 26, -3.8, 383, 221.7, -7.0, 0.0, -2.0, 183, 39348.0, 7
5524, 29, -0.5, 376, 209.1, -4.0, -4.0, 3.0, 176, 39524.0, -7
5589, 33, 1.6, 384, 223.2, 0.0, -4.0, 4.0, 184, 39708.0, 8
5640, 33, -0.4, 384, 220.8, 0.0, -4.0, 0.0, 184, 39892.0, 0
5692, 30, -3.4, 397, 240.3, -3.0, -7.0, -3.0, 197, 40089.00000000001, 13
5750, 32, -0.2000000000000002, 410, 255.9, -1.0, -8.0, 2.0, 210, 40299.0, 13
5804, 35, 1.7, 376, 201.0, 2.0, -6.0, 3.0, 176, 40475.0, -34
5859, 36, 1.4, 376, 211.2, 3.0, -3.0, 1.0, 176, 40651.0, 0
5912, 34, -0.8, 380, 217.2, 1.0, -2.0, -2.0, 180, 40831.0, 4
5965, 32, -1.7, 383, 220.5, -1.0, -3.0, -2.0, 183, 41014.0, 3
6020, 34, 1.2, 385, 222.6, 1.0, -2.0, 2.0, 185, 41199.0, 2
6073, 38, 4.3, 399, 243.0, 5.0, 3.0, 4.0, 199, 41398.0, 14
6129, 39, 3.8, 380, 210.3, 6.0, 9.0, 1.0, 180, 41578.0, -19
6183, 36, 0.9000000000000004, 385, 223.5, 3.0, 12.0, -3.0, 185, 41763.0, 5
6238, 34, 0.7000000000000002, 380, 214.5, 1.0, 13.0, -2.0, 180, 41943.0, -5
6292, 33, 0.8, 380, 216.0, 0.0, 13.0, -1.0, 180, 42123.0, 0
6343, 33, 1.3, 380, 216.0, 0.0, 13.0, 0.0, 180, 42303.00000000001, 0
6398, 34, 2.3, 385, 223.5, 1.0, 14.0, 1.0, 185, 42488.0, 5
6452, 33, 0.9000000000000002, 380, 214.5, 0.0, 14.0, -1.0, 180, 42668.0, -5
6509, 30, -1.6, 393, 235.5, -3.0, 11.0, -3.0, 193, 42861.0, 13
6564, 30, -0.4000000000000002, 437, 297.5999999999999, -3.0, 8.0, 0.0, 237, 43098.0, 44
6615, 31, 0.3, 391, 215.4, -2.0, 6.0, 1.0, 191, 43289.0, -46
6671, 32, 0.6, 381, 214.2, -1.0, 5.0, 1.0, 181, 43470.0, -10
6726, 32, 0.0, 380, 215.7, -1.0, 4.0, 0.0, 180, 43650.0, -1
6779, 33, 0.9, 374, 207.0, 0.0, 4.0, 1.0, 174, 43824.00000000001, -6
6839, 33, 0.4, 376, 211.8, 0.0, 4.0, 0.0, 176, 44000.0, 2
6893, 33, 0.4, 376, 211.2, 0.0, 4.0, 0.0, 176, 44176.0, 0
6944, 31, -1.6, 374, 208.2, -2.0, 2.0, -2.0, 174, 44350.0, -2
7000, 35, 3.2, 374, 208.8, 2.0, 4.0, 4.0, 174, 44524.0, 0
7055, 37, 3.4, 384, 223.8, 4.0, 8.0, 2.0, 184, 44708.00000000001, 10
7110, 33, -1.2, 389, 228.3, 0.0, 8.0, -4.0, 189, 44897.0, 5
7169, 31, -1.2, 397, 238.8, -2.0, 6.0, -2.0, 197, 45094.0, 8
7223, 32, 0.6, 401, 242.4, -1.0, 5.0, 1.0, 201, 45295.00000000001, 4
7278, 30, -2.0, 383, 214.2, -3.0, 2.0, -2.0, 183, 45478.00000000001, -18
7331, 30, -1.3, 404, 251.1, -3.0, -1.0, 0.0, 204, 45682.0, 21
7389, 31, -0.6000000000000001, 410, 253.8, -2.0, -3.0, 1.0, 210, 45892.0, 6
7440, 31, -1.3, 399, 235.5, -2.0, -5.0, 0.0, 199, 46091.00000000001, -11
7498, 35, 2.5, 376, 204.3, 2.0, -3.0, 4.0, 176, 46267.0, -23
7551, 35, 0.7000000000000001, 376, 211.2, 2.0, -1.0, 0.0, 176, 46443.0, 0
7604, 36, 1.9, 376, 211.2, 3.0, 2.0, 1.0, 176, 46619.0, 0
7661, 35, 0.7000000000000002, 357, 182.7, 2.0, 4.0, -1.0, 157, 46776.0, -19
7716, 36, 2.4, 365, 200.4, 3.0, 7.0, 1.0, 165, 46941.00000000001, 8
7770, 38, 4.2, 385, 228.0, 5.0, 12.0, 2.0, 185, 47126.0, 20
7824, 35, 0.7000000000000002, 384, 220.5, 2.0, 14.0, -3.0, 184, 47310.0, -1
7874, 32, -0.6, 385, 222.3, -1.0, 13.0, -3.0, 185, 47495.0, 1
7930, 32, 0.8000000000000002, 376, 208.5, -1.0, 12.0, 0.0, 176, 47671.0, -9
7988, 33, 1.7, 376, 211.2, 0.0, 12.0, 1.0, 176, 47847.0, 0
8043, 33, 1.2, 326, 136.2, 0.0, 12.0, 0.0, 126, 47973.0, -50
8099, 33, 1.2, 403, 266.7, 0.0, 12.0, 0.0, 203, 48176.00000000001, 77
8154, 35, 3.2, 402, 242.1, 2.0, 14.0, 2.0, 202, 48378.00000000001, -1
8210, 28, -4.6, 410, 254.4, -5.0, 9.0, -7.0, 210, 48588.0, 8
8264, 31, 1.4, 391, 223.5, -2.0, 7.0, 3.0, 191, 48779.0, -19
8319, 34, 2.7, 382, 215.7, 1.0, 8.0, 3.0, 182, 48961.00000000001, -9
8373, 37, 4.300000000000001, 385, 222.9, 4.0, 12.0, 3.0, 185, 49146.0, 3
8429, 36, 2.2, 380, 214.5, 3.0, 15.0, -1.0, 180, 49326.0, -5
8484, 31, -2.0, 374, 207.0, -2.0, 13.0, -5.0, 174, 49500.0, -6
8540, 29, -1.7, 355, 180.3, -4.0, 9.0, -2.0, 155, 49655.0, -19
8595, 31, 0.9, 365, 201.0, -2.0, 7.0, 2.0, 165, 49820.0, 10
8650, 33, 1.7, 357, 186.0, 0.0, 7.0, 2.0, 157, 49977.0, -8
8717, 31, -1.3, 345, 170.4, -2.0, 5.0, -2.0, 145, 50122.0, -12
8771, 31, -0.5, 326, 145.5, -2.0, 3.0, 0.0, 126, 50248.0, -19
