time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9926, 41, 5.0, 428, 237.3, 8.0, 18.0, 0.0, 228, 53880.0, 107
9977, 41, 5.800000000000001, 397, 168.0, 8.0, 26.0, 0.0, 197, 54077.0, -31
10033, 35, 0.6000000000000005, 412, 195.3, 2.0, 28.0, -6.0, 212, 54289.00000000001, 15
10089, 35, 3.8, 411, 189.6, 2.0, 30.0, 0.0, 211, 54500.0, -1
10147, 32, 1.0, 412, 191.1, -1.0, 29.0, -3.0, 212, 54712.00000000001, 1
10199, 31, 1.4, 401, 177.6, -2.0, 27.0, -1.0, 201, 54913.0, -11
10255, 26, -3.3, 385, 161.7, -7.0, 20.0, -5.0, 185, 55098.0, -16
10306, 20, -7.5, 380, 160.5, -13.0, 7.0, -6.0, 180, 55278.0, -5
10357, 21, -4.800000000000001, 370, 150.0, -12.0, -5.0, 1.0, 170, 55448.0, -10
10408, 26, -1.5, 362, 143.4, -7.0, -12.0, 5.0, 162, 55610.0, -8
10458, 32, 1.3, 380, 167.4, -1.0, -13.0, 6.0, 180, 55790.00000000001, 18
10515, 31, -2.8, 340, 114.0, -2.0, -15.0, -1.0, 140, 55930.0, -40
10570, 32, -1.5, 326, 109.2, -1.0, -16.0, 1.0, 126, 56056.0, -14
10623, 32, -2.1, 326, 113.4, -1.0, -17.0, 0.0, 126, 56182.0, 0
