time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3142, 58, 27.9, 336, 200.1, 25.0, 4.0, 30.0, 136, 26455.0, -13
3198, 60, 17.6, 347, 223.8, 27.0, 31.0, 2.0, 147, 26602.0, 11
3252, 41, -1.6, 336, 200.7, 8.0, 39.0, -19.0, 136, 26738.0, -11
3303, 27, -6.699999999999999, 336, 204.0, -6.0, 33.0, -14.0, 136, 26874.0, 0
3354, 24, -3.6, 330, 193.2, -9.0, 24.0, -3.0, 130, 27004.0, -6
3412, 29, 2.5, 321, 178.8, -4.0, 20.0, 5.0, 121, 27125.0, -9
3465, 36, 7.300000000000001, 321, 181.5, 3.0, 23.0, 7.0, 121, 27246.0, 0
3522, 34, 1.9, 326, 190.5, 1.0, 24.0, -2.0, 126, 27372.0, 5
3577, 30, -1.4, 326, 189.0, -3.0, 21.0, -4.0, 126, 27498.0, 0
3632, 26, -4.1, 321, 180.0, -7.0, 14.0, -4.0, 121, 27619.0, -5
3683, 23, -6.1, 326, 190.5, -10.0, 4.0, -3.0, 126, 27745.0, 5
3743, 26, -2.3, 326, 189.0, -7.0, -3.0, 3.0, 126, 27871.0, 0
3794, 30, -0.1000000000000001, 321, 180.0, -3.0, -6.0, 4.0, 121, 27992.0, -5
3845, 35, 3.1, 321, 181.5, 2.0, -4.0, 5.0, 121, 28113.0, 0
3902, 35, 0.8, 330, 197.7, 2.0, -2.0, 0.0, 130, 28243.0, 9
3957, 33, -1.2, 326, 187.8, 0.0, -2.0, -2.0, 126, 28369.0, -4
4008, 37, 4.2, 321, 180.0, 4.0, 2.0, 4.0, 121, 28490.0, -5
4062, 42, 8.1, 326, 190.5, 9.0, 11.0, 5.0, 126, 28616.0, 5
4115, 44, 8.699999999999999, 326, 189.0, 11.0, 22.0, 2.0, 126, 28742.0, 0
4172, 39, 3.300000000000001, 326, 189.0, 6.0, 28.0, -5.0, 126, 28868.0, 0
4231, 34, 0.9000000000000004, 326, 189.0, 1.0, 29.0, -5.0, 126, 28994.0, 0
4284, 31, 0.2000000000000002, 321, 180.0, -2.0, 27.0, -3.0, 121, 29115.0, -5
4340, 27, -2.9, 321, 181.5, -6.0, 21.0, -4.0, 121, 29236.0, 0
4392, 26, -2.6, 321, 181.5, -7.0, 14.0, -1.0, 121, 29357.0, 0
4450, 29, 0.5, 326, 190.5, -4.0, 10.0, 3.0, 126, 29483.0, 5
4503, 31, 0.8, 326, 189.0, -2.0, 8.0, 2.0, 126, 29609.0, 0
4562, 29, -2.6, 321, 180.0, -4.0, 4.0, -2.0, 121, 29730.0, -5
4613, 23, -8.6, 326, 190.5, -10.0, -6.0, -6.0, 126, 29856.0, 5
4667, 25, -4.4, 321, 180.0, -8.0, -14.0, 2.0, 121, 29977.0, -5
4718, 30, -0.7000000000000002, 326, 190.5, -3.0, -17.0, 5.0, 126, 30103.0, 5
4771, 35, 2.0, 326, 189.0, 2.0, -15.0, 5.0, 126, 30229.0, 0
4826, 35, -0.3, 326, 189.0, 2.0, -13.0, 0.0, 126, 30355.0, 0
4877, 37, 2.1, 321, 180.0, 4.0, -9.0, 2.0, 121, 30476.0, -5
4927, 39, 3.7, 326, 190.5, 6.0, -3.0, 2.0, 126, 30602.0, 5
4982, 41, 5.5, 321, 180.0, 8.0, 5.0, 2.0, 121, 30723.0, -5
5036, 39, 3.1, 321, 181.5, 6.0, 11.0, -2.0, 121, 30844.0, 0
5095, 38, 3.6, 320, 179.7, 5.0, 16.0, -1.0, 120, 30964.0, -1
5151, 38, 4.6, 308, 158.4, 5.0, 21.0, 0.0, 108, 31072.0, -12
5206, 37, 4.0, 303, 153.0, 4.0, 25.0, -1.0, 103, 31175.0, -5
5257, 33, 0.5, 302, 152.7, 0.0, 25.0, -4.0, 102, 31277.0, -1
5312, 29, -1.9, 308, 163.8, -4.0, 21.0, -4.0, 108, 31385.0, 6
5362, 27, -2.5, 308, 162.0, -6.0, 15.0, -2.0, 108, 31493.0, 0
5415, 28, -1.0, 322, 187.2, -5.0, 10.0, 1.0, 122, 31615.0, 14
5472, 31, 1.3, 308, 157.8, -2.0, 8.0, 3.0, 108, 31723.0, -14
5527, 30, -1.5, 303, 153.0, -3.0, 5.0, -1.0, 103, 31826.0, -5
5585, 30, -1.3, 297, 143.7, -3.0, 2.0, 0.0, 97, 31923.0, -6
5642, 23, -9.300000000000001, 297, 145.5, -10.0, -8.0, -7.0, 97, 32020.0, 0
5696, 24, -5.7, 308, 165.3, -9.0, -17.0, 1.0, 108, 32128.0, 11
5752, 29, -1.6, 304, 154.8, -4.0, -21.0, 5.0, 104, 32232.0, -4
5806, 32, -1.2, 297, 143.4, -1.0, -22.0, 3.0, 97, 32329.0, -7
5861, 35, 0.5, 297, 145.5, 2.0, -20.0, 3.0, 97, 32426.0, 0
5915, 39, 3.6, 297, 145.5, 6.0, -14.0, 4.0, 97, 32523.0, 0
5973, 42, 5.5, 302, 154.5, 9.0, -5.0, 3.0, 102, 32625.0, 5
6030, 44, 7.1, 302, 153.0, 11.0, 6.0, 2.0, 102, 32727.0, 0
6084, 43, 6.1, 303, 154.8, 10.0, 16.0, -1.0, 103, 32830.0, 1
6141, 37, 1.0, 322, 188.7, 4.0, 20.0, -6.0, 122, 32952.0, 19
6196, 35, 2.2, 322, 183.0, 2.0, 22.0, -2.0, 122, 33074.0, 0
6252, 33, 1.2, 308, 157.8, 0.0, 22.0, -2.0, 108, 33182.0, -14
6310, 33, 2.2, 303, 153.0, 0.0, 22.0, 0.0, 103, 33285.0, -5
6361, 33, 2.2, 304, 156.3, 0.0, 22.0, 0.0, 104, 33389.0, 1
6416, 32, 1.1, 302, 152.4, -1.0, 21.0, -1.0, 102, 33491.0, -2
6470, 31, 0.4000000000000002, 304, 156.6, -2.0, 19.0, -1.0, 104, 33595.0, 2
6524, 29, -1.5, 308, 163.2, -4.0, 15.0, -2.0, 108, 33703.0, 4
6575, 28, -2.0, 303, 153.0, -5.0, 10.0, -1.0, 103, 33806.0, -5
6633, 28, -2.0, 322, 188.7, -5.0, 5.0, 0.0, 122, 33928.0, 19
6691, 27, -3.6, 322, 183.0, -6.0, -1.0, -1.0, 122, 34050.0, 0
6746, 26, -4.8, 303, 148.8, -7.0, -8.0, -1.0, 103, 34153.0, -19
6802, 27, -3.9, 308, 163.5, -6.0, -14.0, 1.0, 108, 34261.0, 5
6856, 33, 1.6, 303, 153.0, 0.0, -14.0, 6.0, 103, 34364.0, -5
6915, 32, -2.5, 303, 154.5, -1.0, -15.0, -1.0, 103, 34467.0, 0
6965, 33, -1.0, 303, 154.5, 0.0, -15.0, 1.0, 103, 34570.0, 0
7024, 37, 2.9, 302, 152.7, 4.0, -11.0, 4.0, 102, 34672.0, -1
7081, 44, 9.0, 303, 154.8, 11.0, 0.0, 7.0, 103, 34775.0, 1
7132, 45, 7.7, 303, 154.5, 12.0, 12.0, 1.0, 103, 34878.0, 0
7183, 42, 5.1, 322, 188.7, 9.0, 21.0, -3.0, 122, 35000.0, 19
7235, 37, 2.0, 308, 157.8, 4.0, 25.0, -5.0, 108, 35108.0, -14
7289, 33, 0.5, 322, 187.2, 0.0, 25.0, -4.0, 122, 35230.0, 14
7344, 33, 2.5, 320, 179.4, 0.0, 25.0, 0.0, 120, 35350.0, -2
7395, 33, 2.5, 320, 180.0, 0.0, 25.0, 0.0, 120, 35470.0, 0
7453, 31, 0.3000000000000003, 320, 180.0, -2.0, 23.0, -2.0, 120, 35590.0, 0
7507, 27, -3.3, 302, 147.6, -6.0, 17.0, -4.0, 102, 35692.0, -18
7563, 28, -0.7999999999999998, 298, 145.8, -5.0, 12.0, 1.0, 98, 35790.0, -4
7619, 28, -1.8, 302, 154.2, -5.0, 7.0, 0.0, 102, 35892.0, 4
7673, 28, -2.3, 297, 144.0, -5.0, 2.0, 0.0, 97, 35989.0, -5
7730, 31, 0.5, 304, 158.1, -2.0, 0.0, 3.0, 104, 36093.0, 7
7783, 28, -4.5, 304, 156.0, -5.0, -5.0, -3.0, 104, 36197.0, 0
7842, 27, -4.6, 297, 143.4, -6.0, -11.0, -1.0, 97, 36294.0, -7
7896, 30, -1.4, 322, 190.5, -3.0, -14.0, 3.0, 122, 36416.0, 25
7951, 34, 1.2, 320, 179.4, 1.0, -13.0, 4.0, 120, 36536.0, -2
8006, 33, -1.8, 320, 180.0, 0.0, -13.0, -1.0, 120, 36656.0, 0
8057, 35, 0.9, 303, 149.4, 2.0, -11.0, 2.0, 103, 36759.0, -17
8112, 39, 4.5, 322, 188.7, 6.0, -5.0, 4.0, 122, 36881.0, 19
8163, 44, 8.6, 303, 148.8, 11.0, 6.0, 5.0, 103, 36984.0, -19
8213, 43, 6.1, 322, 188.7, 10.0, 16.0, -1.0, 122, 37106.0, 19
8273, 40, 4.300000000000001, 308, 157.8, 7.0, 23.0, -3.0, 108, 37214.0, -14
8326, 36, 2.1, 298, 144.0, 3.0, 26.0, -4.0, 98, 37312.0, -10
8383, 36, 4.4, 297, 145.2, 3.0, 29.0, 0.0, 97, 37409.0, -1
8441, 35, 3.6, 302, 154.5, 2.0, 31.0, -1.0, 102, 37511.0, 5
8496, 33, 2.1, 320, 185.4, 0.0, 31.0, -2.0, 120, 37631.0, 18
8551, 29, -1.3, 320, 180.0, -4.0, 27.0, -4.0, 120, 37751.0, 0
8609, 24, -5.2, 304, 151.2, -9.0, 18.0, -5.0, 104, 37855.0, -16
8661, 24, -3.6, 297, 143.4, -9.0, 9.0, 0.0, 97, 37952.0, -7
8714, 26, -2.3, 303, 156.3, -7.0, 2.0, 2.0, 103, 38055.0, 6
8769, 27, -2.9, 308, 163.5, -6.0, -4.0, 1.0, 108, 38163.0, 5
8824, 28, -2.9, 304, 154.8, -5.0, -9.0, 1.0, 104, 38267.0, -4
8875, 26, -6.1, 308, 163.2, -7.0, -16.0, -2.0, 108, 38375.0, 4
8930, 26, -5.800000000000001, 298, 144.0, -7.0, -23.0, 0.0, 98, 38473.0, -10
8981, 32, 0.1, 297, 145.2, -1.0, -24.0, 6.0, 97, 38570.0, -1
9037, 38, 3.6, 308, 165.3, 5.0, -19.0, 6.0, 108, 38678.0, 11
9094, 41, 4.4, 304, 154.8, 8.0, -11.0, 3.0, 104, 38782.0, -4
9151, 39, 1.5, 303, 154.2, 6.0, -5.0, -2.0, 103, 38885.0, -1
9203, 37, 0.9, 308, 163.5, 4.0, -1.0, -2.0, 108, 38993.0, 5
9261, 37, 2.3, 320, 183.6, 4.0, 3.0, 0.0, 120, 39113.0, 12
9317, 37, 2.7, 303, 149.4, 4.0, 7.0, 0.0, 103, 39216.0, -17
9371, 40, 6.4, 303, 154.5, 7.0, 14.0, 3.0, 103, 39319.0, 0
9426, 42, 7.800000000000001, 308, 163.5, 9.0, 23.0, 2.0, 108, 39427.0, 5
9480, 39, 4.4, 304, 154.8, 6.0, 29.0, -3.0, 104, 39531.0, -4
9534, 37, 4.300000000000001, 302, 152.4, 4.0, 33.0, -2.0, 102, 39633.0, -2
9589, 36, 4.6, 303, 154.8, 3.0, 36.0, -1.0, 103, 39736.0, 1
9640, 32, 1.0, 302, 152.7, -1.0, 35.0, -4.0, 102, 39838.0, -1
9692, 28, -1.5, 302, 153.0, -5.0, 30.0, -4.0, 102, 39940.0, 0
9746, 26, -2.2, 302, 153.0, -7.0, 23.0, -2.0, 102, 40042.0, 0
9800, 25, -3.0, 303, 154.8, -8.0, 15.0, -1.0, 103, 40145.0, 1
9854, 26, -2.2, 303, 154.5, -7.0, 8.0, 1.0, 103, 40248.0, 0
9908, 27, -2.3, 322, 188.7, -6.0, 2.0, 1.0, 122, 40370.0, 19
9965, 26, -4.5, 308, 157.8, -7.0, -5.0, -1.0, 108, 40478.00000000001, -14
10015, 25, -5.8, 308, 162.0, -8.0, -13.0, -1.0, 108, 40586.0, 0
10069, 27, -3.9, 304, 154.8, -6.0, -19.0, 2.0, 104, 40690.0, -4
10123, 32, 0.0, 297, 143.4, -1.0, -20.0, 5.0, 97, 40787.0, -7
10181, 35, 0.7, 302, 154.5, 2.0, -18.0, 3.0, 102, 40889.0, 5
10235, 34, -1.7, 304, 156.6, 1.0, -17.0, -1.0, 104, 40993.0, 2
10285, 38, 3.3, 304, 156.0, 5.0, -12.0, 4.0, 104, 41097.0, 0
10337, 44, 8.4, 308, 163.2, 11.0, -1.0, 6.0, 108, 41205.0, 4
10391, 44, 6.5, 322, 187.2, 11.0, 10.0, 0.0, 122, 41327.0, 14
10442, 40, 3.2, 321, 181.2, 7.0, 17.0, -4.0, 121, 41448.0, -1
10497, 37, 2.6, 308, 158.1, 4.0, 21.0, -3.0, 108, 41556.00000000001, -13
10552, 33, 0.1000000000000001, 303, 153.0, 0.0, 21.0, -4.0, 103, 41659.00000000001, -5
10612, 33, 2.1, 303, 154.5, 0.0, 21.0, 0.0, 103, 41762.00000000001, 0
10665, 32, 1.0, 322, 188.7, -1.0, 20.0, -1.0, 122, 41884.00000000001, 19
10716, 32, 1.4, 308, 157.8, -1.0, 19.0, 0.0, 108, 41992.0, -14
10771, 29, -2.0, 322, 187.2, -4.0, 15.0, -3.0, 122, 42114.0, 14
10825, 29, -0.9, 303, 148.8, -4.0, 11.0, 0.0, 103, 42217.0, -19
10880, 29, -1.3, 303, 154.5, -4.0, 7.0, 0.0, 103, 42320.0, 0
10935, 31, 0.5, 302, 152.7, -2.0, 5.0, 2.0, 102, 42422.0, -1
10990, 28, -4.0, 302, 153.0, -5.0, 0.0, -3.0, 102, 42524.00000000001, 0
11045, 27, -4.1, 302, 153.0, -6.0, -6.0, -1.0, 102, 42626.0, 0
11100, 27, -4.2, 303, 154.8, -6.0, -12.0, 0.0, 103, 42729.0, 1
11156, 32, 0.7, 303, 154.5, -1.0, -13.0, 5.0, 103, 42832.0, 0
11206, 35, 1.4, 322, 188.7, 2.0, -11.0, 3.0, 122, 42954.0, 19
11260, 36, 1.2, 322, 183.0, 3.0, -8.0, 1.0, 122, 43076.0, 0
11311, 35, -0.1000000000000001, 303, 148.8, 2.0, -6.0, -1.0, 103, 43179.0, -19
11370, 35, 0.6, 302, 152.7, 2.0, -4.0, 0.0, 102, 43281.0, -1
11421, 40, 6.3, 294, 138.6, 7.0, 3.0, 5.0, 94, 43375.0, -8
11481, 46, 11.1, 289, 132.0, 13.0, 16.0, 6.0, 89, 43464.0, -5
11540, 45, 8.300000000000001, 255, 72.3, 12.0, 28.0, -1.0, 55, 43519.00000000001, -34
