time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4806, 35, 0.8, 546, 206.1, 2.0, -2.0, 0.0, 346, 41159.0, -5
4857, 33, -1.2, 553, 213.9, 0.0, -2.0, -2.0, 353, 41512.0, 7
4914, 34, 0.9, 546, 205.5, 1.0, -1.0, 1.0, 346, 41858.0, -7
4969, 37, 3.8, 544, 205.8, 4.0, 3.0, 3.0, 344, 42202.0, -2
5024, 41, 7.1, 544, 206.4, 8.0, 11.0, 4.0, 344, 42546.0, 0
5078, 36, 0.4000000000000004, 551, 212.7, 3.0, 14.0, -5.0, 351, 42897.0, 7
5133, 33, -0.1, 542, 202.5, 0.0, 14.0, -3.0, 342, 43239.0, -9
5187, 33, 1.4, 537, 200.7, 0.0, 14.0, 0.0, 337, 43576.00000000001, -5
5240, 31, -0.7999999999999998, 553, 216.6, -2.0, 12.0, -2.0, 353, 43929.0, 16
5293, 29, -2.2, 532, 192.9, -4.0, 8.0, -2.0, 332, 44261.0, -21
5346, 28, -2.7, 536, 202.8, -5.0, 3.0, -1.0, 336, 44597.0, 4
5399, 32, 1.7, 537, 202.5, -1.0, 2.0, 4.0, 337, 44934.0, 1
5454, 31, -1.5, 540, 204.9, -2.0, 0.0, -1.0, 340, 45274.0, 3
5513, 33, 1.0, 544, 207.6, 0.0, 0.0, 2.0, 344, 45618.0, 4
5567, 33, 0.0, 544, 206.4, 0.0, 0.0, 0.0, 344, 45962.00000000001, 0
5624, 33, 0.0, 546, 208.2, 0.0, 0.0, 0.0, 346, 46308.0, 2
5678, 32, -1.1, 538, 200.4, -1.0, -1.0, -1.0, 338, 46646.0, -8
5728, 31, -1.8, 536, 201.0, -2.0, -3.0, -1.0, 336, 46982.0, -2
5783, 31, -1.5, 534, 199.8, -2.0, -5.0, 0.0, 334, 47316.0, -2
5833, 33, 0.5, 546, 211.2, 0.0, -5.0, 2.0, 346, 47662.0, 12
5887, 33, -0.5, 535, 197.7, 0.0, -5.0, 0.0, 335, 47997.00000000001, -11
5937, 30, -3.8, 538, 203.7, -3.0, -8.0, -3.0, 338, 48335.0, 3
5995, 32, -0.3999999999999999, 546, 210.0, -1.0, -9.0, 2.0, 346, 48681.0, 8
6048, 36, 2.9, 542, 204.0, 3.0, -6.0, 4.0, 342, 49023.0, -4
6104, 34, -1.0, 546, 208.8, 1.0, -5.0, -2.0, 346, 49369.00000000001, 4
6157, 34, 0.1, 551, 212.1, 1.0, -4.0, 0.0, 351, 49720.0, 5
6211, 33, -0.9, 538, 198.9, 0.0, -4.0, -1.0, 338, 50058.0, -13
6265, 35, 1.8, 536, 201.0, 2.0, -2.0, 2.0, 336, 50394.00000000001, -2
6319, 39, 5.4, 532, 198.0, 6.0, 4.0, 4.0, 332, 50726.0, -4
6375, 42, 7.3, 536, 202.8, 9.0, 13.0, 3.0, 336, 51062.0, 4
6435, 41, 5.6, 536, 201.6, 8.0, 21.0, -1.0, 336, 51398.0, 0
6487, 37, 2.5, 536, 201.6, 4.0, 25.0, -4.0, 336, 51734.0, 0
6538, 29, -3.9, 544, 208.8, -4.0, 21.0, -8.0, 344, 52078.00000000001, 8
6594, 26, -3.6, 540, 202.8, -7.0, 14.0, -3.0, 340, 52418.0, -4
6647, 27, -1.7, 546, 209.4, -6.0, 8.0, 1.0, 346, 52764.00000000001, 6
6705, 29, -0.6000000000000001, 542, 204.0, -4.0, 4.0, 2.0, 342, 53106.0, -4
6763, 30, -0.9, 535, 198.9, -3.0, 1.0, 1.0, 335, 53441.0, -7
6816, 30, -1.7, 544, 209.1, -3.0, -2.0, 0.0, 344, 53785.0, 9
6873, 33, 1.3, 546, 208.2, 0.0, -2.0, 3.0, 346, 54131.0, 2
6925, 35, 2.0, 538, 200.4, 2.0, 0.0, 2.0, 338, 54469.0, -8
6976, 31, -3.2, 534, 199.2, -2.0, -2.0, -4.0, 334, 54803.00000000001, -4
7034, 28, -4.7, 535, 201.3, -5.0, -7.0, -3.0, 335, 55138.00000000001, 1
7086, 29, -2.6, 538, 203.7, -4.0, -11.0, 1.0, 338, 55476.0, 3
7140, 32, -0.2000000000000002, 546, 210.0, -1.0, -12.0, 3.0, 346, 55822.0, 8
7195, 34, 0.3999999999999999, 546, 207.6, 1.0, -11.0, 2.0, 346, 56168.0, 0
7249, 37, 2.8, 542, 204.0, 4.0, -7.0, 3.0, 342, 56510.00000000001, -4
7304, 37, 1.7, 525, 189.9, 4.0, -3.0, 0.0, 325, 56835.0, -17
7358, 41, 6.5, 534, 203.1, 8.0, 5.0, 4.0, 334, 57169.0, 9
7413, 37, 0.9, 542, 207.6, 4.0, 9.0, -4.0, 342, 57511.0, 8
7469, 33, -1.1, 546, 208.8, 0.0, 9.0, -4.0, 346, 57857.0, 4
7526, 32, -0.2, 546, 207.6, -1.0, 8.0, -1.0, 346, 58203.0, 0
7582, 34, 2.4, 546, 207.6, 1.0, 9.0, 2.0, 346, 58549.00000000001, 0
7636, 33, 0.4, 546, 207.6, 0.0, 9.0, -1.0, 346, 58895.0, 0
7693, 35, 3.1, 532, 195.0, 2.0, 11.0, 2.0, 332, 59227.0, -14
7745, 35, 2.3, 540, 206.4, 2.0, 13.0, 0.0, 340, 59567.00000000001, 8
7802, 34, 1.4, 536, 200.4, 1.0, 14.0, -1.0, 336, 59903.0, -4
7856, 28, -4.6, 532, 198.0, -5.0, 9.0, -6.0, 332, 60235.0, -4
7913, 26, -4.3, 536, 202.8, -7.0, 2.0, -2.0, 336, 60571.0, 4
7965, 28, -1.8, 536, 201.6, -5.0, -3.0, 2.0, 336, 60907.0, 0
8018, 32, 1.1, 546, 210.6, -1.0, -4.0, 4.0, 346, 61253.0, 10
8074, 33, 0.1, 447, 118.5, 0.0, -4.0, 1.0, 247, 61500.0, -99
8128, 32, -1.5, 454, 154.5, -1.0, -5.0, -1.0, 254, 61754.00000000001, 7
8184, 37, 4.4, 447, 146.1, 4.0, -1.0, 5.0, 247, 62001.0, -7
8238, 40, 5.6, 454, 154.5, 7.0, 6.0, 3.0, 254, 62255.0, 7
8293, 33, -2.9, 455, 153.3, 0.0, 6.0, -7.0, 255, 62510.0, 1
8347, 28, -4.9, 464, 161.1, -5.0, 1.0, -5.0, 264, 62774.0, 9
8402, 26, -5.1, 454, 149.4, -7.0, -6.0, -2.0, 254, 63028.0, -10
8459, 34, 4.0, 464, 161.4, 1.0, -5.0, 8.0, 264, 63292.0, 10
8515, 37, 3.4, 326, 34.2, 4.0, -1.0, 3.0, 126, 63418.0, -138
8568, 35, 0.1000000000000001, 326, 75.6, 2.0, 1.0, -2.0, 126, 63544.0, 0
8618, 33, -0.9, 326, 75.6, 0.0, 1.0, -2.0, 126, 63670.0, 0
8674, 35, 2.3, 326, 75.6, 2.0, 3.0, 2.0, 126, 63796.0, 0
8727, 34, 0.4, 321, 71.09999999999999, 1.0, 4.0, -1.0, 121, 63917.0, -5
8782, 35, 2.1, 321, 72.6, 2.0, 6.0, 1.0, 121, 64038.0, 0
8836, 35, 1.8, 609, 331.8, 2.0, 8.0, 0.0, 409, 64447.0, 288
8887, 33, -0.2, 617, 252.6, 0.0, 8.0, -2.0, 417, 64864.00000000001, 8
8940, 33, 0.8, 622, 254.7, 0.0, 8.0, 0.0, 422, 65286.0, 5
8994, 36, 4.1, 626, 256.8, 3.0, 11.0, 3.0, 426, 65712.0, 4
9045, 38, 5.1, 639, 267.3, 5.0, 16.0, 2.0, 439, 66151.0, 13
9103, 44, 11.2, 617, 243.6, 11.0, 27.0, 6.0, 417, 66568.0, -22
9154, 45, 10.4, 617, 250.2, 12.0, 39.0, 1.0, 417, 66985.0, 0
9208, 35, 0.1000000000000005, 329, -9.0, 2.0, 41.00000000000001, -10.0, 129, 67114.0, -288
9258, 27, -3.5, 326, 74.69999999999999, -6.0, 35.0, -8.0, 126, 67240.0, -3
9313, 28, 1.0, 567, 292.5, -5.0, 30.0, 1.0, 367, 67607.0, 241
9366, 32, 4.4, 551, 205.8, -1.0, 29.0, 4.0, 351, 67958.00000000001, -16
9417, 33, 3.4, 542, 202.5, 0.0, 29.0, 1.0, 342, 68300.0, -9
9475, 30, -0.3999999999999999, 586, 244.8, -3.0, 26.0, -3.0, 386, 68686.00000000001, 44
