time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3234, 24, -7.1, 536, 205.5, -9.0, -35.0, 0.0, 336, 28353.0, 13
3295, 28, -4.0, 532, 198.0, -5.0, -40.0, 4.0, 332, 28685.0, -4
3347, 33, -1.5, 527, 194.7, 0.0, -40.0, 5.0, 327, 29012.0, -5
3405, 38, 1.0, 530, 198.9, 5.0, -35.0, 5.0, 330, 29342.0, 3
3459, 38, -1.0, 527, 195.3, 5.0, -30.0, 0.0, 327, 29669.0, -3
3515, 38, -0.5, 527, 196.2, 5.0, -25.0, 0.0, 327, 29996.0, 0
3569, 42, 4.0, 518, 188.1, 9.0, -16.0, 4.0, 318, 30314.0, -9
3626, 43, 3.9, 525, 197.1, 10.0, -6.0, 1.0, 325, 30639.0, 7
3681, 34, -4.6, 523, 193.2, 1.0, -5.0, -9.0, 323, 30962.0, -2
3738, 35, 1.0, 510, 182.1, 2.0, -3.0, 1.0, 310, 31272.0, -13
3796, 37, 2.7, 504, 180.6, 4.0, 1.0, 2.0, 304, 31576.0, -6
3855, 41, 6.100000000000001, 509, 186.9, 8.0, 9.0, 4.0, 309, 31885.0, 5
3909, 40, 3.9, 491, 169.2, 7.0, 16.0, -1.0, 291, 32176.0, -18
3965, 38, 3.1, 490, 173.7, 5.0, 21.0, -2.0, 290, 32466.0, -1
4018, 34, 0.6000000000000001, 488, 172.2, 1.0, 22.0, -4.0, 288, 32754.0, -2
4076, 34, 2.7, 492, 176.4, 1.0, 23.0, 0.0, 292, 33046.0, 4
4134, 32, 0.8000000000000004, 492, 175.2, -1.0, 22.0, -2.0, 292, 33338.0, 0
4189, 31, 0.7, 492, 175.2, -2.0, 20.0, -1.0, 292, 33630.0, 0
4244, 27, -3.0, 490, 173.4, -6.0, 14.0, -4.0, 290, 33920.0, -2
4299, 26, -2.6, 481, 165.9, -7.0, 7.0, -1.0, 281, 34201.0, -9
4356, 29, 0.2, 475, 163.2, -4.0, 3.0, 3.0, 275, 34476.0, -6
4407, 32, 1.3, 475, 165.0, -1.0, 2.0, 3.0, 275, 34751.0, 0
4462, 30, -2.3, 483, 172.2, -3.0, -1.0, -2.0, 283, 35034.0, 8
4516, 31, -0.6000000000000001, 479, 166.2, -2.0, -3.0, 1.0, 279, 35313.0, -4
4568, 32, -0.3, 479, 167.4, -1.0, -4.0, 1.0, 279, 35592.0, 0
4618, 33, 0.1, 483, 171.0, 0.0, -4.0, 1.0, 283, 35875.0, 4
4674, 33, -0.4, 488, 174.3, 0.0, -4.0, 0.0, 288, 36163.0, 5
4728, 32, -1.4, 479, 164.7, -1.0, -5.0, -1.0, 279, 36442.0, -9
4786, 29, -4.0, 474, 162.9, -4.0, -9.0, -3.0, 274, 36716.0, -5
4837, 27, -4.9, 479, 168.9, -6.0, -15.0, -2.0, 279, 36995.0, 5
4895, 28, -3.5, 475, 163.8, -5.0, -20.0, 1.0, 275, 37270.0, -4
4949, 32, -0.5, 474, 164.1, -1.0, -21.0, 4.0, 274, 37544.0, -1
5007, 35, 0.3999999999999999, 475, 165.3, 2.0, -19.0, 3.0, 275, 37819.0, 1
5064, 34, -1.9, 479, 168.6, 1.0, -18.0, -1.0, 279, 38098.0, 4
5118, 34, -1.3, 479, 167.4, 1.0, -17.0, 0.0, 279, 38377.0, 0
5176, 36, 0.8, 471, 160.2, 3.0, -14.0, 2.0, 271, 38648.0, -8
5229, 37, 1.1, 473, 164.4, 4.0, -10.0, 1.0, 273, 38921.0, 2
5286, 35, -1.0, 475, 165.6, 2.0, -8.0, -2.0, 275, 39196.0, 2
5340, 35, 0.2, 475, 165.0, 2.0, -6.0, 0.0, 275, 39471.0, 0
5397, 34, -0.6, 473, 163.2, 1.0, -5.0, -1.0, 273, 39744.0, -2
5451, 37, 3.0, 469, 160.2, 4.0, -1.0, 3.0, 269, 40013.00000000001, -4
5508, 39, 3.9, 473, 165.0, 6.0, 5.0, 2.0, 273, 40286.0, 4
5566, 41, 5.5, 469, 160.2, 8.0, 13.0, 2.0, 269, 40555.0, -4
5619, 42, 6.300000000000001, 473, 165.0, 9.0, 22.0, 1.0, 273, 40828.0, 4
5675, 41, 5.7, 469, 160.2, 8.0, 30.0, -1.0, 269, 41097.0, -4
5729, 32, -2.0, 473, 165.0, -1.0, 29.0, -9.0, 273, 41370.0, 4
5785, 27, -2.6, 469, 160.2, -6.0, 23.0, -5.0, 269, 41639.0, -4
5838, 24, -3.7, 469, 161.4, -9.0, 14.0, -3.0, 269, 41908.0, 0
5896, 24, -3.1, 469, 161.4, -9.0, 5.0, 0.0, 269, 42177.0, 0
5949, 25, -3.0, 469, 161.4, -8.0, -3.0, 1.0, 269, 42446.0, 0
6006, 27, -2.3, 469, 161.4, -6.0, -9.0, 2.0, 269, 42715.00000000001, 0
6060, 29, -1.9, 471, 163.2, -4.0, -13.0, 2.0, 271, 42986.0, 2
6114, 29, -3.3, 471, 162.6, -4.0, -17.0, 0.0, 271, 43257.0, 0
6168, 28, -4.7, 471, 162.6, -5.0, -22.0, -1.0, 271, 43528.0, 0
6226, 31, -1.7, 464, 156.3, -2.0, -24.0, 3.0, 264, 43792.0, -7
6280, 31, -3.4, 471, 164.7, -2.0, -26.0, 0.0, 271, 44063.0, 7
6336, 31, -3.600000000000001, 355, 58.2, -2.0, -28.0, 0.0, 155, 44218.0, -116
6389, 32, -2.8, 473, 199.2, -1.0, -29.0, 1.0, 273, 44491.0, 118
6446, 36, 0.6000000000000001, 473, 163.8, 3.0, -26.0, 4.0, 273, 44764.0, 0
6500, 41, 3.9, 479, 169.2, 8.0, -18.0, 5.0, 279, 45043.00000000001, 6
6555, 43, 4.2, 475, 163.8, 10.0, -8.0, 2.0, 275, 45318.0, -4
6608, 42, 3.2, 479, 168.6, 9.0, 1.0, -1.0, 279, 45597.0, 4
6664, 43, 5.6, 473, 162.0, 10.0, 11.0, 1.0, 273, 45870.00000000001, -6
6717, 45, 8.100000000000001, 476, 166.5, 12.0, 23.0, 2.0, 276, 46146.0, 3
6770, 44, 7.300000000000001, 473, 162.9, 11.0, 34.0, -1.0, 273, 46419.00000000001, -3
6827, 38, 2.9, 384, 83.69999999999999, 5.0, 39.0, -6.0, 184, 46603.0, -89
6881, 28, -3.6, 481, 197.7, -5.0, 34.0, -10.0, 281, 46884.00000000001, 97
6939, 26, -1.1, 474, 162.3, -7.0, 27.0, -2.0, 274, 47158.00000000001, -7
6995, 26, -0.8000000000000004, 479, 168.9, -7.0, 20.0, 0.0, 279, 47437.0, 5
7050, 26, -1.5, 490, 177.3, -7.0, 13.0, 0.0, 290, 47727.0, 11
7101, 24, -4.2, 488, 172.2, -9.0, 4.0, -2.0, 288, 48015.0, -2
7155, 24, -4.1, 326, 26.99999999999999, -9.0, -5.0, 0.0, 126, 48141.0, -162
7214, 23, -6.0, 490, 223.2, -10.0, -15.0, -1.0, 290, 48431.00000000001, 164
7265, 24, -5.5, 483, 167.7, -9.0, -24.0, 1.0, 283, 48714.0, -7
7319, 27, -3.9, 488, 174.3, -6.0, -30.0, 3.0, 288, 49002.0, 5
7375, 32, -1.0, 496, 180.0, -1.0, -31.0, 5.0, 296, 49298.0, 8
7430, 38, 2.4, 490, 172.2, 5.0, -26.0, 6.0, 290, 49588.0, -6
7487, 36, -2.1, 488, 172.2, 3.0, -23.0, -2.0, 288, 49876.0, -2
7538, 34, -2.8, 488, 172.8, 1.0, -22.0, -2.0, 288, 50164.0, 0
7595, 34, -1.7, 500, 183.6, 1.0, -21.0, 0.0, 300, 50464.0, 12
7654, 39, 3.4, 488, 169.2, 6.0, -15.0, 5.0, 288, 50752.00000000001, -12
7705, 41, 3.5, 483, 168.3, 8.0, -7.0, 2.0, 283, 51035.0, -5
7758, 44, 6.300000000000001, 488, 174.3, 11.0, 4.0, 3.0, 288, 51323.0, 5
7814, 50, 11.9, 483, 168.3, 17.0, 21.0, 6.0, 283, 51606.00000000001, -5
7874, 43, 3.6, 479, 166.2, 10.0, 31.0, -7.0, 279, 51885.0, -4
7927, 36, 1.100000000000001, 488, 175.5, 3.0, 34.0, -7.0, 288, 52173.0, 9
7984, 29, -2.1, 474, 160.2, -4.0, 30.0, -7.0, 274, 52447.0, -14
8041, 26, -2.0, 473, 163.5, -7.0, 23.0, -3.0, 273, 52720.0, -1
8097, 24, -3.2, 474, 164.7, -9.0, 14.0, -2.0, 274, 52994.0, 1
8151, 27, -0.1000000000000003, 498, 186.0, -6.0, 8.0, 3.0, 298, 53292.0, 24
8205, 28, -1.2, 498, 178.8, -5.0, 3.0, 1.0, 298, 53590.0, 0
8259, 27, -3.2, 479, 161.7, -6.0, -3.0, -1.0, 279, 53869.00000000001, -19
8310, 26, -4.300000000000001, 473, 162.0, -7.0, -10.0, -1.0, 273, 54142.0, -6
8361, 28, -2.5, 473, 163.8, -5.0, -15.0, 2.0, 273, 54415.0, 0
8430, 31, -1.0, 473, 163.8, -2.0, -17.0, 3.0, 273, 54688.0, 0
8481, 32, -1.7, 475, 165.6, -1.0, -18.0, 1.0, 275, 54963.00000000001, 2
8537, 32, -2.3, 473, 163.2, -1.0, -19.0, 0.0, 273, 55236.0, -2
8594, 33, -1.4, 466, 157.5, 0.0, -19.0, 1.0, 266, 55502.0, -7
8647, 35, 0.1, 490, 181.2, 2.0, -17.0, 2.0, 290, 55792.0, 24
8702, 37, 1.3, 321, 21.9, 4.0, -13.0, 2.0, 121, 55913.0, -169
8758, 37, 0.7000000000000001, 473, 209.4, 4.0, -9.0, 0.0, 273, 56186.00000000001, 152
8812, 41, 5.1, 471, 162.0, 8.0, -1.0, 4.0, 271, 56457.00000000001, -2
8869, 45, 7.9, 475, 166.2, 12.0, 11.0, 4.0, 275, 56732.0, 4
8924, 45, 7.100000000000001, 483, 172.2, 12.0, 23.0, 0.0, 283, 57015.0, 8
8978, 43, 6.300000000000001, 475, 162.6, 10.0, 33.0, -2.0, 275, 57290.0, -8
9032, 37, 2.300000000000001, 479, 168.6, 4.0, 37.0, -6.0, 279, 57569.0, 4
9089, 31, -0.2999999999999998, 479, 167.4, -2.0, 35.0, -6.0, 279, 57848.00000000001, 0
9147, 28, -0.5, 475, 163.8, -5.0, 30.0, -3.0, 275, 58123.0, -4
9205, 25, -2.5, 466, 156.9, -8.0, 22.0, -3.0, 266, 58389.00000000001, -9
9258, 27, 0.1999999999999997, 473, 165.9, -6.0, 16.0, 2.0, 273, 58662.0, 7
9315, 28, -0.3999999999999999, 473, 163.8, -5.0, 11.0, 1.0, 273, 58935.0, 0
9368, 25, -4.4, 474, 164.7, -8.0, 3.0, -3.0, 274, 59209.0, 1
9424, 24, -4.7, 473, 163.5, -9.0, -6.0, -1.0, 273, 59482.0, -1
9479, 25, -4.100000000000001, 481, 171.0, -8.0, -14.0, 1.0, 281, 59763.0, 8
9537, 26, -4.4, 474, 162.3, -7.0, -21.0, 1.0, 274, 60037.0, -7
9594, 29, -2.6, 469, 159.9, -4.0, -25.0, 3.0, 269, 60306.00000000001, -5
9646, 30, -3.5, 471, 163.2, -3.0, -28.0, 1.0, 271, 60577.00000000001, 2
9703, 35, 0.7, 475, 166.2, 2.0, -26.0, 5.0, 275, 60852.0, 4
9756, 37, 0.3999999999999999, 483, 172.2, 4.0, -22.0, 2.0, 283, 61135.0, 8
9809, 38, 0.7999999999999998, 479, 166.2, 5.0, -17.0, 1.0, 279, 61414.0, -4
9860, 38, 0.7999999999999998, 471, 160.2, 5.0, -12.0, 0.0, 271, 61685.0, -8
9911, 41, 4.300000000000001, 474, 165.3, 8.0, -4.0, 3.0, 274, 61959.0, 3
9965, 41, 3.6, 475, 165.3, 8.0, 4.0, 0.0, 275, 62234.00000000001, 1
10025, 39, 2.4, 479, 168.6, 6.0, 10.0, -2.0, 279, 62513.00000000001, 4
10078, 36, 1.0, 469, 158.4, 3.0, 13.0, -3.0, 269, 62782.0, -10
10134, 34, 0.8000000000000004, 473, 165.0, 1.0, 14.0, -2.0, 273, 63055.0, 4
10189, 32, -0.1, 473, 163.8, -1.0, 13.0, -2.0, 273, 63328.00000000001, 0
10246, 31, -0.2, 473, 163.8, -2.0, 11.0, -1.0, 273, 63601.0, 0
10304, 31, 0.1, 469, 160.2, -2.0, 9.0, 0.0, 269, 63870.0, -4
10360, 33, 1.9, 464, 156.9, 0.0, 9.0, 2.0, 264, 64134.0, -5
10415, 31, -1.1, 475, 168.3, -2.0, 7.0, -2.0, 275, 64409.0, 11
10469, 29, -2.3, 474, 164.1, -4.0, 3.0, -2.0, 274, 64683.0, -1
10525, 29, -1.7, 474, 164.4, -4.0, -1.0, 0.0, 274, 64957.0, 0
10578, 29, -2.1, 475, 165.3, -4.0, -5.0, 0.0, 275, 65232.0, 1
10635, 31, -0.5, 479, 168.6, -2.0, -7.0, 2.0, 279, 65511.0, 4
10694, 32, -0.7000000000000002, 464, 153.9, -1.0, -8.0, 1.0, 264, 65775.00000000001, -15
10748, 33, -0.3, 471, 164.7, 0.0, -8.0, 1.0, 271, 66046.0, 7
10806, 36, 2.2, 471, 162.6, 3.0, -5.0, 3.0, 271, 66317.0, 0
10864, 35, 0.0, 464, 156.3, 2.0, -3.0, -1.0, 264, 66581.0, -7
10917, 33, -1.3, 471, 164.7, 0.0, -3.0, -2.0, 271, 66852.0, 7
10975, 38, 4.7, 471, 162.6, 5.0, 2.0, 5.0, 271, 67123.0, 0
11030, 39, 3.7, 464, 156.3, 6.0, 8.0, 1.0, 264, 67387.00000000001, -7
11086, 38, 2.8, 464, 158.4, 5.0, 13.0, -1.0, 264, 67651.0, 0
11136, 34, -0.1999999999999997, 464, 158.4, 1.0, 14.0, -4.0, 264, 67915.0, 0
11193, 31, -1.1, 471, 164.7, -2.0, 12.0, -3.0, 271, 68186.0, 7
11247, 28, -2.8, 464, 156.3, -5.0, 7.0, -3.0, 264, 68450.00000000001, -7
11305, 26, -3.8, 464, 158.4, -7.0, 0.0, -2.0, 264, 68714.0, 0
11359, 26, -3.5, 464, 158.4, -7.0, -7.0, 0.0, 264, 68978.0, 0
11414, 28, -2.2, 459, 153.9, -5.0, -12.0, 2.0, 259, 69237.0, -5
11468, 30, -1.7, 456, 152.7, -3.0, -15.0, 2.0, 256, 69493.0, -3
11524, 31, -2.0, 456, 153.6, -2.0, -17.0, 1.0, 256, 69749.00000000001, 0
11579, 31, -2.7, 445, 143.7, -2.0, -19.0, 0.0, 245, 69994.00000000001, -11
11635, 31, -2.9, 443, 145.2, -2.0, -21.0, 0.0, 243, 70237.00000000001, -2
11695, 33, -1.1, 431, 135.0, 0.0, -21.0, 2.0, 231, 70468.0, -12
11746, 33, -2.1, 429, 136.8, 0.0, -21.0, 0.0, 229, 70697.0, -2
