time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2766, 24, -5.2, 411, 251.7, -9.0, 4.0, -4.0, 211, 24652.0, -5
2821, 24, -4.1, 418, 263.7, -9.0, -5.0, 0.0, 218, 24870.0, 7
2872, 25, -4.0, 410, 249.6, -8.0, -13.0, 1.0, 210, 25080.0, -8
2929, 35, 4.7, 393, 226.5, 2.0, -11.0, 10.0, 193, 25273.0, -17
2987, 38, 2.9, 391, 228.6, 5.0, -6.0, 3.0, 191, 25464.0, -2
3042, 38, 1.9, 391, 229.2, 5.0, -1.0, 0.0, 191, 25655.0, 0
3097, 41, 5.4, 404, 248.7, 8.0, 7.0, 3.0, 204, 25859.0, 13
3151, 42, 5.7, 408, 250.8, 9.0, 16.0, 1.0, 208, 26067.0, 4
3209, 36, 0.1000000000000005, 403, 242.1, 3.0, 19.0, -6.0, 203, 26270.0, -5
3265, 28, -4.6, 399, 237.6, -5.0, 14.0, -8.0, 199, 26469.0, -4
3320, 25, -4.1, 399, 238.8, -8.0, 6.0, -3.0, 199, 26668.0, 0
3371, 27, -1.4, 404, 246.3, -6.0, 0.0, 2.0, 204, 26872.0, 5
3425, 33, 3.0, 372, 196.8, 0.0, 0.0, 6.0, 172, 27044.0, -32
3477, 35, 2.0, 361, 189.9, 2.0, 2.0, 2.0, 161, 27205.0, -11
3535, 32, -1.8, 348, 173.7, -1.0, 1.0, -3.0, 148, 27353.0, -13
3588, 31, -1.4, 358, 192.6, -2.0, -1.0, -1.0, 158, 27511.0, 10
3638, 32, -0.1000000000000001, 361, 194.1, -1.0, -2.0, 1.0, 161, 27672.0, 3
3691, 31, -1.7, 361, 193.2, -2.0, -4.0, -1.0, 161, 27833.0, 0
3749, 30, -2.4, 355, 184.2, -3.0, -7.0, -1.0, 155, 27988.0, -6
3805, 28, -4.2, 353, 183.0, -5.0, -12.0, -2.0, 153, 28141.0, -2
3859, 39, 7.300000000000001, 349, 177.6, 6.0, -6.0, 11.0, 149, 28290.0, -4
3909, 47, 10.4, 348, 177.3, 14.0, 8.0, 8.0, 148, 28438.0, -1
3968, 48, 8.800000000000001, 357, 191.1, 15.0, 23.0, 1.0, 157, 28595.0, 9
4027, 32, -6.199999999999999, 353, 182.4, -1.0, 22.0, -16.0, 153, 28748.0, -4
4079, 25, -5.3, 357, 189.6, -8.0, 14.0, -7.0, 157, 28905.0, 4
4131, 25, -2.6, 353, 182.4, -8.0, 6.0, 0.0, 153, 29058.0, -4
4181, 26, -2.4, 353, 183.6, -7.0, -1.0, 1.0, 153, 29211.0, 0
4234, 28, -1.6, 357, 189.6, -5.0, -6.0, 2.0, 157, 29368.0, 4
4285, 29, -2.1, 357, 188.4, -4.0, -10.0, 1.0, 157, 29525.0, 0
4341, 26, -6.0, 361, 194.4, -7.0, -17.0, -3.0, 161, 29686.0, 4
4392, 28, -3.2, 357, 187.2, -5.0, -22.0, 2.0, 157, 29843.0, -4
4449, 31, -1.7, 348, 174.9, -2.0, -24.0, 3.0, 148, 29991.0, -9
4507, 37, 2.6, 355, 188.1, 4.0, -20.0, 6.0, 155, 30146.0, 7
4566, 37, 0.0, 355, 186.0, 4.0, -16.0, 0.0, 155, 30301.0, 0
4616, 38, 1.4, 357, 189.0, 5.0, -11.0, 1.0, 157, 30458.0, 2
4669, 40, 3.4, 357, 188.4, 7.0, -4.0, 2.0, 157, 30615.0, 0
4727, 37, 0.1000000000000001, 340, 162.9, 4.0, 0.0, -3.0, 140, 30755.0, -17
4782, 39, 4.0, 347, 178.5, 6.0, 6.0, 2.0, 147, 30902.0, 7
4836, 48, 12.6, 347, 176.4, 15.0, 21.0, 9.0, 147, 31049.0, 0
4887, 48, 9.6, 349, 179.4, 15.0, 36.0, 0.0, 149, 31198.0, 2
4942, 44, 7.100000000000001, 357, 190.8, 11.0, 47.0, -4.0, 157, 31355.0, 8
4996, 34, 0.2000000000000011, 348, 174.9, 1.0, 48.00000000000001, -10.0, 148, 31503.0, -9
5047, 25, -3.7, 338, 162.6, -8.0, 40.0, -9.0, 138, 31641.0, -10
5102, 20, -5.0, 355, 191.1, -13.0, 27.0, -5.0, 155, 31796.0, 17
5158, 20, -3.8, 353, 183.0, -13.0, 14.0, 0.0, 153, 31949.0, -2
5217, 22, -3.100000000000001, 349, 177.6, -11.0, 3.0, 2.0, 149, 32098.0, -4
5278, 25, -2.2, 353, 184.8, -8.0, -5.0, 3.0, 153, 32251.0, 4
5335, 26, -3.5, 347, 174.6, -7.0, -12.0, 1.0, 147, 32398.0, -6
5389, 27, -3.7, 357, 191.4, -6.0, -18.0, 1.0, 157, 32555.0, 10
5443, 28, -3.800000000000001, 361, 194.4, -5.0, -23.0, 1.0, 161, 32716.0, 4
5494, 31, -1.8, 361, 193.2, -2.0, -25.0, 3.0, 161, 32877.0, 0
5548, 32, -2.5, 355, 184.2, -1.0, -26.0, 1.0, 155, 33032.0, -6
5601, 39, 3.9, 347, 174.0, 6.0, -20.0, 7.0, 147, 33179.0, -8
5652, 42, 4.0, 357, 191.4, 9.0, -11.0, 3.0, 157, 33336.0, 10
5707, 39, 0.4000000000000004, 361, 194.4, 6.0, -5.0, -3.0, 161, 33497.0, 4
5761, 38, 1.5, 366, 200.7, 5.0, 0.0, -1.0, 166, 33663.0, 5
5816, 43, 7.5, 372, 208.2, 10.0, 10.0, 5.0, 172, 33835.0, 6
5870, 44, 7.0, 357, 183.9, 11.0, 21.0, 1.0, 157, 33992.0, -15
5926, 40, 3.600000000000001, 348, 174.9, 7.0, 28.0, -4.0, 148, 34140.0, -9
5978, 38, 4.300000000000001, 345, 173.1, 5.0, 33.0, -2.0, 145, 34285.0, -3
6036, 34, 1.8, 357, 192.0, 1.0, 34.0, -4.0, 157, 34442.0, 12
6090, 30, -0.1000000000000001, 345, 170.4, -3.0, 31.0, -4.0, 145, 34587.0, -12
6148, 27, -1.4, 366, 205.5, -6.0, 25.0, -3.0, 166, 34753.0, 21
6202, 26, -1.5, 340, 160.2, -7.0, 18.0, -1.0, 140, 34893.0, -26
6256, 23, -4.7, 338, 165.0, -10.0, 8.0, -3.0, 138, 35031.0, -2
6310, 24, -3.2, 338, 165.6, -9.0, -1.0, 1.0, 138, 35169.0, 0
6366, 25, -3.600000000000001, 326, 147.6, -8.0, -9.0, 1.0, 126, 35295.0, -12
6426, 28, -1.9, 347, 182.7, -5.0, -14.0, 3.0, 147, 35442.0, 21
6477, 30, -1.9, 347, 176.4, -3.0, -17.0, 2.0, 147, 35589.0, 0
6530, 33, -0.2000000000000002, 345, 173.4, 0.0, -17.0, 3.0, 145, 35734.0, -2
6581, 36, 1.3, 353, 186.0, 3.0, -14.0, 3.0, 153, 35887.0, 8
6632, 39, 3.100000000000001, 347, 174.6, 6.0, -8.0, 3.0, 147, 36034.0, -6
6686, 35, -1.8, 349, 179.4, 2.0, -6.0, -4.0, 149, 36183.0, 2
6738, 37, 2.4, 357, 190.8, 4.0, -2.0, 2.0, 157, 36340.0, 8
6794, 39, 3.8, 361, 194.4, 6.0, 4.0, 2.0, 161, 36501.0, 4
6848, 40, 4.4, 355, 184.2, 7.0, 11.0, 1.0, 155, 36656.0, -6
6898, 38, 2.6, 348, 175.5, 5.0, 16.0, -2.0, 148, 36804.0, -7
6950, 36, 2.100000000000001, 357, 191.1, 3.0, 19.0, -2.0, 157, 36961.0, 9
7006, 34, 1.4, 347, 173.4, 1.0, 20.0, -2.0, 147, 37108.0, -10
7060, 30, -1.5, 349, 179.4, -3.0, 17.0, -4.0, 149, 37257.0, 2
7117, 29, -0.8, 348, 177.3, -4.0, 13.0, -1.0, 148, 37405.0, -1
7171, 29, -0.7000000000000001, 340, 165.6, -4.0, 9.0, 0.0, 140, 37545.0, -8
7222, 25, -5.1, 348, 180.0, -8.0, 1.0, -4.0, 148, 37693.0, 8
7277, 23, -5.9, 357, 191.1, -10.0, -9.0, -2.0, 157, 37850.0, 9
7330, 26, -2.9, 353, 182.4, -7.0, -16.0, 3.0, 153, 38003.0, -4
7381, 32, 0.9, 348, 176.1, -1.0, -17.0, 6.0, 148, 38151.0, -5
7431, 34, -0.2000000000000002, 348, 177.6, 1.0, -16.0, 2.0, 148, 38299.0, 0
7491, 32, -3.1, 348, 177.6, -1.0, -17.0, -2.0, 148, 38447.0, 0
7547, 34, -0.2000000000000002, 353, 185.1, 1.0, -16.0, 2.0, 153, 38600.0, 5
7604, 38, 2.9, 353, 183.6, 5.0, -11.0, 4.0, 153, 38753.0, 0
7656, 39, 2.4, 347, 174.6, 6.0, -5.0, 1.0, 147, 38900.0, -6
7716, 45, 8.5, 347, 176.4, 12.0, 7.0, 6.0, 147, 39047.0, 0
7778, 45, 6.700000000000001, 348, 177.9, 12.0, 19.0, 0.0, 148, 39195.0, 1
7829, 42, 4.9, 357, 191.1, 9.0, 28.0, -3.0, 157, 39352.0, 9
7879, 34, -0.6999999999999997, 361, 194.4, 1.0, 29.0, -8.0, 161, 39513.0, 4
7936, 29, -1.6, 340, 161.7, -4.0, 25.0, -5.0, 140, 39653.0, -21
7991, 28, -0.5, 348, 180.0, -5.0, 20.0, -1.0, 148, 39801.0, 8
8046, 29, 0.5, 348, 177.6, -4.0, 16.0, 1.0, 148, 39949.0, 0
8100, 26, -3.4, 355, 188.1, -7.0, 9.0, -3.0, 155, 40104.00000000001, 7
8156, 26, -2.6, 357, 189.0, -7.0, 2.0, 0.0, 157, 40261.0, 2
8210, 24, -5.3, 353, 182.4, -9.0, -7.0, -2.0, 153, 40414.0, -4
8266, 26, -3.2, 340, 164.1, -7.0, -14.0, 2.0, 140, 40554.00000000001, -13
8320, 27, -3.9, 355, 190.5, -6.0, -20.0, 1.0, 155, 40709.0, 15
8378, 32, 0.0, 347, 174.0, -1.0, -21.0, 5.0, 147, 40856.0, -8
8434, 37, 2.4, 366, 204.9, 4.0, -17.0, 5.0, 166, 41022.0, 19
8488, 41, 4.300000000000001, 347, 170.7, 8.0, -9.0, 4.0, 147, 41169.0, -19
8547, 39, 1.100000000000001, 348, 177.9, 6.0, -3.0, -2.0, 148, 41317.0, 1
8602, 34, -2.3, 349, 179.1, 1.0, -2.0, -5.0, 149, 41466.0, 1
8658, 36, 2.3, 374, 216.3, 3.0, 1.0, 2.0, 174, 41640.00000000001, 25
8716, 42, 7.6, 362, 190.8, 9.0, 10.0, 6.0, 162, 41802.0, -12
8770, 41, 4.5, 355, 183.9, 8.0, 18.0, -1.0, 155, 41957.0, -7
8826, 43, 7.800000000000001, 340, 163.5, 10.0, 28.0, 2.0, 140, 42097.0, -15
8883, 45, 9.800000000000001, 345, 175.5, 12.0, 40.0, 2.0, 145, 42242.00000000001, 5
8938, 38, 3.0, 355, 189.0, 5.0, 45.0, -7.0, 155, 42397.0, 10
8996, 25, -6.0, 347, 174.0, -8.0, 37.0, -13.0, 147, 42544.0, -8
9055, 21, -4.300000000000001, 345, 173.4, -12.0, 25.0, -4.0, 145, 42689.0, -2
9107, 20, -4.5, 353, 186.0, -13.0, 12.0, -1.0, 153, 42842.0, 8
9163, 22, -3.300000000000001, 345, 171.6, -11.0, 1.0, 2.0, 145, 42987.0, -8
9218, 24, -3.4, 347, 177.0, -9.0, -8.0, 2.0, 147, 43134.00000000001, 2
9275, 27, -2.300000000000001, 347, 176.4, -6.0, -14.0, 3.0, 147, 43281.0, 0
9333, 27, -4.4, 355, 188.4, -6.0, -20.0, 0.0, 155, 43436.0, 8
9400, 30, -2.0, 347, 174.0, -3.0, -23.0, 3.0, 147, 43583.0, -8
9452, 34, 0.1999999999999997, 347, 176.4, 1.0, -22.0, 4.0, 147, 43730.0, 0
9514, 40, 4.300000000000001, 347, 176.4, 7.0, -15.0, 6.0, 147, 43877.00000000001, 0
9567, 39, 1.0, 347, 176.4, 6.0, -9.0, -1.0, 147, 44024.0, 0
9623, 38, 1.1, 357, 191.4, 5.0, -4.0, -1.0, 157, 44181.0, 10
9674, 39, 3.100000000000001, 355, 185.4, 6.0, 2.0, 1.0, 155, 44336.0, -2
9727, 42, 6.2, 347, 174.0, 9.0, 11.0, 3.0, 147, 44483.00000000001, -8
9786, 41, 4.600000000000001, 348, 177.9, 8.0, 19.0, -1.0, 148, 44631.0, 1
9836, 35, -0.1, 326, 144.6, 2.0, 21.0, -6.0, 126, 44757.0, -22
9890, 30, -1.9, 114, -166.8, -3.0, 18.0, -5.0, -86, 44671.0, -212
9940, 30, 0.2999999999999998, 298, 172.8, -3.0, 15.0, 0.0, 98, 44769.00000000001, 184
10004, 32, 2.0, 120, -149.4, -1.0, 14.0, 2.0, -80, 44689.00000000001, -178
10054, 30, -1.1, 366, 273.0, -3.0, 11.0, -2.0, 166, 44855.0, 246
10117, 34, 3.6, 353, 179.7, 1.0, 12.0, 4.0, 153, 45008.0, -13
10177, 36, 3.7, 389, 237.6, 3.0, 15.0, 2.0, 189, 45197.0, 36
10236, 39, 6.0, 365, 190.8, 6.0, 21.0, 3.0, 165, 45362.0, -24
10296, 32, -1.9, 340, 160.5, -1.0, 20.0, -7.0, 140, 45502.0, -25
10350, 29, -1.5, 326, 147.0, -4.0, 16.0, -3.0, 126, 45628.0, -14
10402, 34, 4.6, 326, 151.2, 1.0, 17.0, 5.0, 126, 45754.0, 0
