time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1308, 44, 7.4, 693, 738.0, 11.0, 4.0, 3.0, 493, 15018.0, -5
1364, 48, 11.4, 685, 725.1, 15.0, 19.0, 4.0, 485, 15503.0, -8
1417, 46, 8.699999999999999, 685, 727.5, 13.0, 32.0, -2.0, 485, 15988.0, 0
1472, 33, -3.3, 660, 682.5, 0.0, 32.0, -13.0, 460, 16448.0, -25
1525, 25, -5.6, 660, 690.0, -8.0, 24.0, -8.0, 460, 16908.0, 0
1580, 22, -5.7, 660, 690.0, -11.0, 13.0, -3.0, 460, 17368.0, 0
1636, 25, -2.0, 666, 700.8, -8.0, 5.0, 3.0, 466, 17834.0, 6
1691, 30, 1.2, 634, 641.4, -3.0, 2.0, 5.0, 434, 18268.0, -32
1747, 37, 6.1, 643, 667.2000000000001, 4.0, 6.0, 7.0, 443, 18711.0, 9
1801, 39, 5.2, 607, 599.7000000000001, 6.0, 12.0, 2.0, 407, 19118.0, -36
1861, 42, 8.1, 586, 572.7, 9.0, 21.0, 3.0, 386, 19504.0, -21
1916, 36, 0.9000000000000004, 588, 582.6000000000001, 3.0, 24.0, -6.0, 388, 19892.0, 2
1971, 27, -5.7, 580, 567.6, -6.0, 18.0, -9.0, 380, 20272.0, -8
2025, 22, -7.3, 567, 546.6, -11.0, 7.0, -5.0, 367, 20639.0, -13
2082, 21, -7.0, 555, 528.9, -12.0, -5.0, -1.0, 355, 20994.0, -12
2133, 28, 0.0, 537, 500.1, -5.0, -10.0, 7.0, 337, 21331.0, -18
2192, 41, 10.3, 536, 503.7, 8.0, -2.0, 13.0, 336, 21667.0, -1
2246, 42, 5.7, 525, 484.2, 9.0, 7.0, 1.0, 325, 21992.0, -11
2298, 41, 5.0, 504, 449.7, 8.0, 15.0, -1.0, 304, 22296.0, -21
2350, 39, 4.1, 487, 425.4, 6.0, 21.0, -2.0, 287, 22583.0, -17
2405, 36, 2.4, 471, 401.7, 3.0, 24.0, -3.0, 271, 22854.0, -16
2458, 28, -4.6, 471, 406.5, -5.0, 19.0, -8.0, 271, 23125.0, 0
2512, 19, -11.0, 454, 375.9, -14.0, 5.0, -9.0, 254, 23379.0, -17
2565, 20, -6.8, 437, 350.4, -13.0, -8.0, 1.0, 237, 23616.0, -17
2623, 29, 1.3, 416, 317.7, -4.0, -12.0, 9.0, 216, 23832.0, -21
2679, 42, 10.7, 420, 331.2, 9.0, -3.0, 13.0, 220, 24052.0, 4
2733, 48, 11.7, 389, 274.2, 15.0, 12.0, 6.0, 189, 24241.0, -31
2787, 46, 8.0, 389, 283.5, 13.0, 25.0, -2.0, 189, 24430.0, 0
2844, 31, -6.199999999999999, 370, 249.3, -2.0, 23.0, -15.0, 170, 24600.0, -19
2898, 23, -7.7, 365, 246.0, -10.0, 13.0, -8.0, 165, 24765.0, -5
2952, 22, -5.8, 357, 233.1, -11.0, 2.0, -1.0, 157, 24922.0, -8
3010, 24, -4.2, 357, 235.5, -9.0, -7.0, 2.0, 157, 25079.0, 0
3063, 33, 3.8, 345, 213.9, 0.0, -7.0, 9.0, 145, 25224.0, -12
3113, 36, 2.6, 347, 221.1, 3.0, -4.0, 3.0, 147, 25371.0, 2
3169, 37, 2.5, 340, 207.9, 4.0, 0.0, 1.0, 140, 25511.0, -7
3222, 30, -5.3, 336, 202.8, -3.0, -3.0, -7.0, 136, 25647.0, -4
3291, 28, -4.3, 336, 204.0, -5.0, -8.0, -2.0, 136, 25783.0, 0
3350, 34, 2.8, 336, 204.0, 1.0, -7.0, 6.0, 136, 25919.0, 0
3405, 36, 2.1, 330, 193.2, 3.0, -4.0, 2.0, 130, 26049.0, -6
3462, 37, 2.5, 321, 178.8, 4.0, 0.0, 1.0, 121, 26170.0, -9
3516, 35, 0.2, 326, 190.5, 2.0, 2.0, -2.0, 126, 26296.0, 5
3573, 32, -1.9, 330, 196.2, -1.0, 1.0, -3.0, 130, 26426.0, 4
3629, 37, 5.0, 328, 191.4, 4.0, 5.0, 5.0, 128, 26554.0, -2
3680, 37, 2.9, 326, 188.4, 4.0, 9.0, 0.0, 126, 26680.0, -2
3735, 37, 3.3, 330, 196.2, 4.0, 13.0, 0.0, 130, 26810.0, 4
3790, 33, -0.7, 321, 178.8, 0.0, 13.0, -4.0, 121, 26931.0, -9
3844, 29, -3.1, 326, 190.5, -4.0, 9.0, -4.0, 126, 27057.0, 5
3898, 28, -2.6, 321, 180.0, -5.0, 4.0, -1.0, 121, 27178.0, -5
3951, 33, 2.9, 321, 181.5, 0.0, 4.0, 5.0, 121, 27299.0, 0
4006, 36, 3.7, 321, 181.5, 3.0, 7.0, 3.0, 121, 27420.0, 0
4062, 35, 1.4, 326, 190.5, 2.0, 9.0, -1.0, 126, 27546.0, 5
4116, 31, -2.3, 321, 180.0, -2.0, 7.0, -4.0, 121, 27667.0, -5
4172, 29, -2.7, 321, 181.5, -4.0, 3.0, -2.0, 121, 27788.0, 0
4230, 32, 1.2, 326, 190.5, -1.0, 2.0, 3.0, 126, 27914.0, 5
4284, 35, 2.9, 326, 189.0, 2.0, 4.0, 3.0, 126, 28040.0, 0
4347, 33, -0.6, 321, 180.0, 0.0, 4.0, -2.0, 121, 28161.0, -5
4397, 28, -5.1, 326, 190.5, -5.0, -1.0, -5.0, 126, 28287.0, 5
4454, 28, -3.1, 321, 180.0, -5.0, -6.0, 0.0, 121, 28408.0, -5
4510, 29, -2.5, 321, 181.5, -4.0, -10.0, 1.0, 121, 28529.0, 0
4563, 34, 2.1, 321, 181.5, 1.0, -9.0, 5.0, 121, 28650.0, 0
4617, 40, 6.3, 326, 190.5, 7.0, -2.0, 6.0, 126, 28776.0, 5
4673, 42, 6.2, 321, 180.0, 9.0, 7.0, 2.0, 121, 28897.0, -5
4730, 36, -0.5, 321, 181.5, 3.0, 10.0, -6.0, 121, 29018.0, 0
4784, 30, -3.8, 322, 183.3, -3.0, 7.0, -6.0, 122, 29140.0, 1
4841, 29, -2.2, 326, 190.2, -4.0, 3.0, -1.0, 126, 29266.0, 4
4895, 30, -1.0, 321, 180.0, -3.0, 0.0, 1.0, 121, 29387.0, -5
4953, 34, 2.6, 326, 190.5, 1.0, 1.0, 4.0, 126, 29513.0, 5
5007, 36, 2.9, 321, 180.0, 3.0, 4.0, 2.0, 121, 29634.0, -5
5063, 34, 0.0, 321, 181.5, 1.0, 5.0, -2.0, 121, 29755.0, 0
5121, 31, -2.2, 304, 150.9, -2.0, 3.0, -3.0, 104, 29859.0, -17
5175, 31, -0.9, 308, 163.2, -2.0, 1.0, 0.0, 108, 29967.0, 4
5230, 31, -1.1, 308, 162.0, -2.0, -1.0, 0.0, 108, 30075.0, 0
5290, 32, -0.2, 304, 154.8, -1.0, -2.0, 1.0, 104, 30179.0, -4
5345, 32, -0.8, 320, 184.8, -1.0, -3.0, 0.0, 120, 30299.0, 16
5402, 33, 0.2, 308, 158.4, 0.0, -3.0, 1.0, 108, 30407.0, -12
5455, 33, -0.3, 308, 162.0, 0.0, -3.0, 0.0, 108, 30515.0, 0
5510, 39, 6.3, 308, 162.0, 6.0, 3.0, 6.0, 108, 30623.0, 0
5565, 39, 3.9, 308, 162.0, 6.0, 9.0, 0.0, 108, 30731.0, 0
5622, 37, 2.3, 297, 142.2, 4.0, 13.0, -2.0, 97, 30828.0, -11
5680, 32, -1.8, 304, 158.1, -1.0, 12.0, -5.0, 104, 30932.0, 7
5734, 31, -0.5, 308, 163.2, -2.0, 10.0, -1.0, 108, 31040.0, 4
5790, 29, -2.4, 308, 162.0, -4.0, 6.0, -2.0, 108, 31148.0, 0
5844, 29, -1.8, 321, 185.4, -4.0, 2.0, 0.0, 121, 31269.0, 13
5901, 29, -2.2, 321, 181.5, -4.0, -2.0, 0.0, 121, 31390.0, 0
5956, 34, 2.9, 308, 158.1, 1.0, -1.0, 5.0, 108, 31498.0, -13
6014, 30, -3.9, 320, 183.6, -3.0, -4.0, -4.0, 120, 31618.0, 12
6071, 35, 3.3, 308, 158.4, 2.0, -2.0, 5.0, 108, 31726.0, -12
6129, 33, -1.2, 320, 183.6, 0.0, -2.0, -2.0, 120, 31846.0, 12
6180, 35, 2.0, 322, 183.6, 2.0, 0.0, 2.0, 122, 31968.0, 2
6235, 33, -1.0, 304, 150.6, 0.0, 0.0, -2.0, 104, 32072.0, -18
6289, 32, -1.1, 297, 143.4, -1.0, -1.0, -1.0, 97, 32169.0, -7
6343, 34, 1.5, 302, 154.5, 1.0, 0.0, 2.0, 102, 32271.0, 5
6399, 35, 1.7, 297, 144.0, 2.0, 2.0, 1.0, 97, 32368.0, -5
6461, 34, 0.3, 303, 156.3, 1.0, 3.0, -1.0, 103, 32471.0, 6
6511, 37, 4.2, 303, 154.5, 4.0, 7.0, 3.0, 103, 32574.0, 0
6563, 36, 2.0, 320, 185.1, 3.0, 10.0, -1.0, 120, 32694.0, 17
6620, 37, 3.9, 320, 180.0, 4.0, 14.0, 1.0, 120, 32814.0, 0
6679, 35, 1.6, 303, 149.4, 2.0, 16.0, -2.0, 103, 32917.0, -17
6730, 33, 0.6000000000000001, 297, 143.7, 0.0, 16.0, -2.0, 97, 33014.0, -6
6788, 37, 6.0, 302, 154.5, 4.0, 20.0, 4.0, 102, 33116.0, 5
6841, 35, 2.2, 297, 144.0, 2.0, 22.0, -2.0, 97, 33213.0, -5
6894, 28, -4.3, 303, 156.3, -5.0, 17.0, -7.0, 103, 33316.0, 6
6950, 25, -4.6, 308, 163.5, -8.0, 9.0, -3.0, 108, 33424.0, 5
7001, 25, -3.9, 321, 185.4, -8.0, 1.0, 0.0, 121, 33545.0, 13
7055, 28, -1.4, 320, 179.7, -5.0, -4.0, 3.0, 120, 33665.0, -1
7111, 31, -0.1000000000000001, 303, 149.4, -2.0, -6.0, 3.0, 103, 33768.0, -17
7163, 34, 1.5, 304, 156.3, 1.0, -5.0, 3.0, 104, 33872.0, 1
7219, 34, 0.1, 308, 163.2, 1.0, -4.0, 0.0, 108, 33980.0, 4
7273, 31, -3.1, 304, 154.8, -2.0, -6.0, -3.0, 104, 34084.0, -4
7330, 33, 0.3999999999999999, 320, 184.8, 0.0, -6.0, 2.0, 120, 34204.0, 16
7388, 37, 3.8, 308, 158.4, 4.0, -2.0, 4.0, 108, 34312.0, -12
7443, 38, 3.3, 297, 142.2, 5.0, 3.0, 1.0, 97, 34409.0, -11
7499, 35, 0.0, 297, 145.5, 2.0, 5.0, -3.0, 97, 34506.0, 0
7555, 34, 0.6000000000000001, 304, 158.1, 1.0, 6.0, -1.0, 104, 34610.0, 7
7611, 33, 0.1000000000000001, 304, 156.0, 0.0, 6.0, -1.0, 104, 34714.0, 0
7667, 35, 2.8, 304, 156.0, 2.0, 8.0, 2.0, 104, 34818.0, 0
7720, 37, 4.2, 302, 152.4, 4.0, 12.0, 2.0, 102, 34920.0, -2
7773, 36, 2.5, 302, 153.0, 3.0, 15.0, -1.0, 102, 35022.0, 0
7828, 34, 1.1, 302, 153.0, 1.0, 16.0, -2.0, 102, 35124.0, 0
7883, 31, -1.1, 304, 156.6, -2.0, 14.0, -3.0, 104, 35228.0, 2
7939, 30, -0.9, 297, 143.4, -3.0, 11.0, -1.0, 97, 35325.0, -7
7989, 28, -2.9, 304, 158.1, -5.0, 6.0, -2.0, 104, 35429.0, 7
8041, 28, -2.4, 304, 156.0, -5.0, 1.0, 0.0, 104, 35533.0, 0
8091, 27, -4.0, 320, 184.8, -6.0, -5.0, -1.0, 120, 35653.0, 16
8144, 28, -3.0, 320, 180.0, -5.0, -10.0, 1.0, 120, 35773.0, 0
8198, 32, 0.3999999999999999, 308, 158.4, -1.0, -11.0, 4.0, 108, 35881.0, -12
8251, 36, 2.7, 321, 185.4, 3.0, -8.0, 4.0, 121, 36002.0, 13
8309, 37, 2.1, 321, 181.5, 4.0, -4.0, 1.0, 121, 36123.0, 0
8362, 33, -2.4, 320, 179.7, 0.0, -4.0, -4.0, 120, 36243.0, -1
8421, 33, -0.4, 304, 151.2, 0.0, -4.0, 0.0, 104, 36347.0, -16
8480, 37, 4.0, 302, 152.4, 4.0, 0.0, 4.0, 102, 36449.0, -2
8535, 35, 0.2, 304, 156.6, 2.0, 2.0, -2.0, 104, 36553.0, 2
8590, 33, -0.8, 320, 184.8, 0.0, 2.0, -2.0, 120, 36673.0, 16
8644, 33, 0.2, 321, 181.8, 0.0, 2.0, 0.0, 121, 36794.0, 1
8698, 31, -2.0, 304, 150.9, -2.0, 0.0, -2.0, 104, 36898.0, -17
8755, 33, 1.0, 303, 154.2, 0.0, 0.0, 2.0, 103, 37001.0, -1
8811, 37, 4.4, 297, 143.7, 4.0, 4.0, 4.0, 97, 37098.0, -6
8869, 37, 2.8, 297, 145.5, 4.0, 8.0, 0.0, 97, 37195.0, 0
8923, 35, 1.0, 302, 154.5, 2.0, 10.0, -2.0, 102, 37297.0, 5
8979, 34, 1.1, 289, 129.6, 1.0, 11.0, -1.0, 89, 37386.0, -13
9034, 31, -1.6, 289, 133.5, -2.0, 9.0, -3.0, 89, 37475.0, 0
9089, 29, -2.5, 298, 149.7, -4.0, 5.0, -2.0, 98, 37573.0, 9
9143, 30, -0.8, 304, 157.8, -3.0, 2.0, 1.0, 104, 37677.0, 6
9200, 30, -1.6, 320, 184.8, -3.0, -1.0, 0.0, 120, 37797.0, 16
9254, 30, -1.9, 308, 158.4, -3.0, -4.0, 0.0, 108, 37905.0, -12
9311, 31, -1.1, 308, 162.0, -2.0, -6.0, 1.0, 108, 38013.0, 0
9365, 33, 0.3999999999999999, 320, 183.6, 0.0, -6.0, 2.0, 120, 38133.0, 12
9419, 33, -0.6000000000000001, 322, 183.6, 0.0, -6.0, 0.0, 122, 38255.0, 2
9473, 34, 0.5, 322, 183.0, 1.0, -5.0, 1.0, 122, 38377.0, 0
9527, 33, -1.0, 320, 179.4, 0.0, -5.0, -1.0, 120, 38497.0, -2
9581, 35, 1.7, 304, 151.2, 2.0, -3.0, 2.0, 104, 38601.0, -16
9641, 34, -0.2, 297, 143.4, 1.0, -2.0, -1.0, 97, 38698.0, -7
9691, 37, 3.7, 304, 158.1, 4.0, 2.0, 3.0, 104, 38802.0, 7
9749, 39, 4.8, 303, 154.2, 6.0, 8.0, 2.0, 103, 38905.0, -1
9800, 38, 3.3, 306, 159.9, 5.0, 13.0, -1.0, 106, 39011.0, 3
9853, 37, 3.2, 302, 151.8, 4.0, 17.0, -1.0, 102, 39113.0, -4
9903, 33, -0.2999999999999998, 303, 154.8, 0.0, 17.0, -4.0, 103, 39216.0, 1
9957, 31, -0.5, 303, 154.5, -2.0, 15.0, -2.0, 103, 39319.0, 0
10011, 30, -0.7999999999999998, 302, 152.7, -3.0, 12.0, -1.0, 102, 39421.0, -1
10066, 31, 0.5, 302, 153.0, -2.0, 10.0, 1.0, 102, 39523.0, 0
10119, 29, -2.4, 302, 153.0, -4.0, 6.0, -2.0, 102, 39625.0, 0
10173, 27, -4.0, 302, 153.0, -6.0, 0.0, -2.0, 102, 39727.0, 0
10227, 26, -4.7, 308, 163.8, -7.0, -7.0, -1.0, 108, 39835.0, 6
10282, 28, -2.7, 322, 187.2, -5.0, -12.0, 2.0, 122, 39957.0, 14
10338, 34, 2.4, 326, 190.2, 1.0, -11.0, 6.0, 126, 40083.0, 4
10393, 37, 2.8, 320, 178.2, 4.0, -7.0, 3.0, 120, 40203.0, -6
10450, 34, -1.6, 297, 138.6, 1.0, -6.0, -3.0, 97, 40300.0, -23
10510, 33, -1.1, 304, 158.1, 0.0, -6.0, -1.0, 104, 40404.0, 7
10562, 31, -2.8, 297, 143.4, -2.0, -8.0, -2.0, 97, 40501.0, -7
10614, 33, 0.2, 320, 186.9, 0.0, -8.0, 2.0, 120, 40621.0, 23
10667, 37, 3.6, 320, 180.0, 4.0, -4.0, 4.0, 120, 40741.0, 0
10720, 38, 3.1, 321, 181.8, 5.0, 1.0, 1.0, 121, 40862.0, 1
10774, 37, 2.0, 308, 158.1, 4.0, 5.0, -1.0, 108, 40970.0, -13
10825, 37, 2.9, 302, 151.2, 4.0, 9.0, 0.0, 102, 41072.00000000001, -6
10880, 33, -1.1, 298, 145.8, 0.0, 9.0, -4.0, 98, 41170.0, -4
10937, 33, 0.9, 297, 145.2, 0.0, 9.0, 0.0, 97, 41267.0, -1
10989, 34, 2.0, 296, 143.7, 1.0, 10.0, 1.0, 96, 41363.0, -1
11042, 34, 1.6, 296, 144.0, 1.0, 11.0, 0.0, 96, 41459.0, 0
11097, 33, 0.6000000000000001, 298, 147.6, 0.0, 11.0, -1.0, 98, 41557.0, 2
11150, 31, -1.1, 298, 147.0, -2.0, 9.0, -2.0, 98, 41655.0, 0
11209, 32, 0.8, 304, 157.8, -1.0, 8.0, 1.0, 104, 41759.0, 6
11264, 30, -2.0, 297, 143.4, -3.0, 5.0, -2.0, 97, 41856.0, -7
11314, 30, -1.3, 304, 158.1, -3.0, 2.0, 0.0, 104, 41960.00000000001, 7
11370, 31, -0.5, 304, 156.0, -2.0, 0.0, 1.0, 104, 42064.0, 0
11424, 31, -1.2, 302, 152.4, -2.0, -2.0, 0.0, 102, 42166.00000000001, -2
11481, 33, 0.8, 298, 145.8, 0.0, -2.0, 2.0, 98, 42264.0, -4
11531, 35, 2.0, 290, 132.6, 2.0, 0.0, 2.0, 90, 42354.0, -8
11586, 33, -1.0, 281, 118.8, 0.0, 0.0, -2.0, 81, 42435.0, -9
11636, 31, -2.2, 278, 116.1, -2.0, -2.0, -2.0, 78, 42513.00000000001, -3
11687, 33, 0.8, 280, 120.6, 0.0, -2.0, 2.0, 80, 42593.00000000001, 2
11742, 33, -0.2, 267, 96.6, 0.0, -2.0, 0.0, 67, 42660.0, -13
11797, 33, -0.2, 267, 100.5, 0.0, -2.0, 0.0, 67, 42727.0, 0
