time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1918, 33, -0.7999999999999998, 661, 551.6999999999999, 0.0, 12.0, -4.0, 461, 20722.0, -5
1974, 31, -1.0, 653, 541.2000000000001, -2.0, 10.0, -2.0, 453, 21175.0, -8
2028, 31, -0.2, 645, 531.6000000000001, -2.0, 8.0, 0.0, 445, 21620.0, -8
2083, 38, 7.3, 643, 531.0, 5.0, 13.0, 7.0, 443, 22063.0, -2
2137, 39, 5.4, 624, 503.1, 6.0, 19.0, 1.0, 424, 22487.0, -19
2193, 35, 1.1, 624, 508.8, 2.0, 21.0, -4.0, 424, 22911.0, 0
2252, 27, -5.5, 618, 499.7999999999999, -6.0, 15.0, -8.0, 418, 23329.0, -6
2307, 25, -4.3, 618, 501.6, -8.0, 7.0, -2.0, 418, 23747.0, 0
2364, 27, -1.9, 607, 485.1, -6.0, 1.0, 2.0, 407, 24154.0, -11
2420, 30, -0.2, 597, 473.4, -3.0, -2.0, 3.0, 397, 24551.0, -10
2474, 31, -0.9, 578, 447.9, -2.0, -4.0, 1.0, 378, 24929.0, -19
2527, 32, -0.5, 580, 456.6000000000001, -1.0, -5.0, 1.0, 380, 25309.0, 2
2578, 31, -2.2, 544, 402.0, -2.0, -7.0, -1.0, 344, 25653.0, -36
2634, 33, 0.2999999999999999, 559, 435.3000000000001, 0.0, -7.0, 2.0, 359, 26012.0, 15
2688, 39, 5.9, 527, 382.7999999999999, 6.0, -1.0, 6.0, 327, 26339.0, -32
2743, 37, 1.3, 542, 414.9, 4.0, 3.0, -2.0, 342, 26681.0, 15
2802, 33, -1.7, 545, 414.9, 0.0, 3.0, -4.0, 345, 27026.0, 3
2856, 31, -1.9, 527, 387.0, -2.0, 1.0, -2.0, 327, 27353.0, -18
2913, 34, 2.2, 518, 378.9, 1.0, 2.0, 3.0, 318, 27671.0, -9
2967, 39, 6.3, 496, 348.6, 6.0, 8.0, 5.0, 296, 27967.0, -22
3024, 35, 0.0, 500, 361.2, 2.0, 10.0, -4.0, 300, 28267.0, 4
3077, 27, -6.6, 496, 354.0, -6.0, 4.0, -8.0, 296, 28563.0, -4
3132, 28, -2.1, 481, 332.7, -5.0, -1.0, 1.0, 281, 28844.0, -15
3192, 32, 1.3, 471, 322.2, -1.0, -2.0, 4.0, 271, 29115.0, -10
3243, 39, 6.9, 454, 299.7, 6.0, 4.0, 7.0, 254, 29369.0, -17
3304, 41, 6.2, 448, 295.8, 8.0, 12.0, 2.0, 248, 29617.0, -6
3354, 36, 0.5, 443, 290.1, 3.0, 15.0, -5.0, 243, 29860.0, -5
3409, 33, 0.0, 429, 270.6, 0.0, 15.0, -3.0, 229, 30089.0, -14
3464, 31, -0.7, 418, 258.3, -2.0, 13.0, -2.0, 218, 30307.0, -11
3518, 32, 1.2, 403, 239.1, -1.0, 12.0, 1.0, 203, 30510.0, -15
3575, 26, -6.0, 397, 234.6, -7.0, 5.0, -6.0, 197, 30707.0, -6
3626, 26, -3.7, 401, 242.4, -7.0, -2.0, 0.0, 201, 30908.0, 4
3678, 29, -1.1, 416, 263.7, -4.0, -6.0, 3.0, 216, 31124.0, 15
3735, 36, 4.7, 408, 247.2, 3.0, -3.0, 7.0, 208, 31332.0, -8
3789, 39, 4.8, 399, 236.1, 6.0, 3.0, 3.0, 199, 31531.0, -9
3845, 37, 1.7, 397, 235.8, 4.0, 7.0, -2.0, 197, 31728.0, -2
3903, 30, -4.6, 400, 240.9, -3.0, 4.0, -7.0, 200, 31928.0, 3
3954, 26, -5.8, 385, 217.5, -7.0, -3.0, -4.0, 185, 32113.0, -15
4010, 30, -0.1000000000000001, 391, 231.0, -3.0, -6.0, 4.0, 191, 32304.0, 6
4061, 36, 4.2, 384, 218.7, 3.0, -3.0, 6.0, 184, 32488.0, -7
4112, 39, 4.8, 380, 214.8, 6.0, 3.0, 3.0, 180, 32668.0, -4
4167, 36, 0.6000000000000001, 384, 222.0, 3.0, 6.0, -3.0, 184, 32852.0, 4
4224, 29, -5.3, 376, 208.8, -4.0, 2.0, -7.0, 176, 33028.0, -8
4281, 27, -4.4, 366, 196.2, -6.0, -4.0, -2.0, 166, 33194.0, -10
4334, 29, -1.8, 372, 208.2, -4.0, -8.0, 2.0, 172, 33366.0, 6
4389, 33, 1.2, 365, 195.9, 0.0, -8.0, 4.0, 165, 33531.0, -7
4448, 35, 1.4, 361, 192.0, 2.0, -6.0, 2.0, 161, 33692.0, -4
4513, 33, -1.6, 362, 194.7, 0.0, -6.0, -2.0, 162, 33854.0, 1
4566, 37, 3.8, 366, 200.4, 4.0, -2.0, 4.0, 166, 34020.0, 4
4617, 42, 7.7, 362, 193.2, 9.0, 7.0, 5.0, 162, 34182.0, -4
4672, 41, 5.0, 364, 197.4, 8.0, 15.0, -1.0, 164, 34346.0, 2
4726, 35, -0.2999999999999998, 357, 186.3, 2.0, 17.0, -6.0, 157, 34503.0, -7
4778, 27, -5.9, 353, 182.4, -6.0, 11.0, -8.0, 153, 34656.0, -4
4832, 25, -4.7, 361, 195.6, -8.0, 3.0, -2.0, 161, 34817.0, 8
4886, 27, -2.3, 357, 187.2, -6.0, -3.0, 2.0, 157, 34974.0, -4
4944, 31, 0.5, 362, 195.9, -2.0, -5.0, 4.0, 162, 35136.0, 5
4998, 33, 0.5, 364, 197.4, 0.0, -5.0, 2.0, 164, 35300.0, 2
5056, 33, -0.5, 355, 183.3, 0.0, -5.0, 0.0, 155, 35455.0, -9
5111, 33, -0.5, 353, 183.0, 0.0, -5.0, 0.0, 153, 35608.0, -2
5167, 31, -2.7, 353, 183.6, -2.0, -7.0, -2.0, 153, 35761.0, 0
5221, 30, -3.0, 353, 183.6, -3.0, -10.0, -1.0, 153, 35914.0, 0
5275, 32, -0.6000000000000001, 353, 183.6, -1.0, -11.0, 2.0, 153, 36067.0, 0
5329, 34, 0.5, 353, 183.6, 1.0, -10.0, 2.0, 153, 36220.0, 0
5384, 36, 1.8, 353, 183.6, 3.0, -7.0, 2.0, 153, 36373.0, 0
5441, 37, 2.2, 349, 177.6, 4.0, -3.0, 1.0, 149, 36522.0, -4
5494, 37, 2.1, 349, 178.8, 4.0, 1.0, 0.0, 149, 36671.0, 0
5545, 38, 3.6, 349, 178.8, 5.0, 6.0, 1.0, 149, 36820.0, 0
5603, 37, 2.5, 355, 187.8, 4.0, 10.0, -1.0, 155, 36975.0, 6
5657, 35, 1.2, 357, 189.0, 2.0, 12.0, -2.0, 157, 37132.0, 2
5712, 31, -2.0, 321, 134.4, -2.0, 10.0, -4.0, 121, 37253.0, -36
5773, 31, -0.2, 353, 193.2, -2.0, 8.0, 0.0, 153, 37406.0, 32
5833, 33, 1.8, 349, 177.6, 0.0, 8.0, 2.0, 149, 37555.0, -4
5887, 35, 3.0, 348, 177.3, 2.0, 10.0, 2.0, 148, 37703.0, -1
5938, 34, 1.1, 355, 188.1, 1.0, 11.0, -1.0, 155, 37858.0, 7
5989, 34, 1.7, 363, 198.0, 1.0, 12.0, 0.0, 163, 38021.0, 8
6043, 31, -1.5, 365, 198.6, -2.0, 10.0, -3.0, 165, 38186.0, 2
6096, 30, -1.3, 365, 198.0, -3.0, 7.0, -1.0, 165, 38351.0, 0
6146, 31, 0.0, 353, 180.0, -2.0, 5.0, 1.0, 153, 38504.0, -12
6203, 28, -4.0, 348, 176.1, -5.0, 0.0, -3.0, 148, 38652.0, -5
6257, 30, -0.8, 330, 150.6, -3.0, -3.0, 2.0, 130, 38782.0, -18
6312, 29, -3.2, 345, 178.5, -4.0, -7.0, -1.0, 145, 38927.0, 15
6367, 29, -3.1, 349, 180.0, -4.0, -11.0, 0.0, 149, 39076.0, 4
6423, 31, -1.3, 355, 187.8, -2.0, -13.0, 2.0, 155, 39231.0, 6
6474, 38, 5.2, 355, 186.0, 5.0, -8.0, 7.0, 155, 39386.0, 0
6527, 42, 6.6, 357, 189.0, 9.0, 1.0, 4.0, 157, 39543.0, 2
6583, 40, 3.3, 349, 176.4, 7.0, 8.0, -2.0, 149, 39692.0, -8
6645, 33, -2.7, 349, 178.8, 0.0, 8.0, -7.0, 149, 39841.0, 0
6699, 28, -4.7, 357, 190.8, -5.0, 3.0, -5.0, 157, 39998.0, 8
6754, 31, 0.6, 349, 176.4, -2.0, 1.0, 3.0, 149, 40147.0, -8
6812, 34, 2.2, 353, 184.8, 1.0, 2.0, 3.0, 153, 40300.0, 4
6873, 35, 1.9, 321, 135.6, 2.0, 4.0, 1.0, 121, 40421.0, -32
6928, 33, -0.6, 345, 181.2, 0.0, 4.0, -2.0, 145, 40566.0, 24
6983, 33, 0.4, 349, 180.0, 0.0, 4.0, 0.0, 149, 40715.0, 4
7037, 31, -1.8, 357, 190.8, -2.0, 2.0, -2.0, 157, 40872.0, 8
7093, 33, 1.2, 364, 198.9, 0.0, 2.0, 2.0, 164, 41036.0, 7
7146, 33, 0.2, 365, 198.3, 0.0, 2.0, 0.0, 165, 41201.0, 1
7202, 33, 0.2, 357, 186.0, 0.0, 2.0, 0.0, 157, 41358.00000000001, -8
7253, 35, 2.4, 353, 182.4, 2.0, 4.0, 2.0, 153, 41511.0, -4
7312, 33, -0.6, 349, 177.6, 0.0, 4.0, -2.0, 149, 41660.0, -4
7366, 33, 0.4, 347, 175.8, 0.0, 4.0, 0.0, 147, 41807.0, -2
7417, 33, 0.4, 353, 185.4, 0.0, 4.0, 0.0, 153, 41960.00000000001, 6
7475, 35, 2.6, 353, 183.6, 2.0, 6.0, 2.0, 153, 42113.0, 0
7532, 35, 1.8, 353, 183.6, 2.0, 8.0, 0.0, 153, 42266.0, 0
7585, 34, 0.9, 338, 161.1, 1.0, 9.0, -1.0, 138, 42404.0, -15
7644, 30, -2.9, 347, 179.1, -3.0, 6.0, -4.0, 147, 42551.00000000001, 9
7697, 29, -2.3, 355, 188.4, -4.0, 2.0, -1.0, 155, 42706.0, 8
7753, 31, 0.0, 353, 183.0, -2.0, 0.0, 2.0, 153, 42859.0, -2
7806, 33, 1.0, 353, 183.6, 0.0, 0.0, 2.0, 153, 43012.00000000001, 0
7863, 36, 3.3, 364, 200.1, 3.0, 3.0, 3.0, 164, 43176.00000000001, 11
7923, 35, 1.0, 348, 172.8, 2.0, 5.0, -1.0, 148, 43324.0, -16
7976, 33, -0.5, 355, 188.1, 0.0, 5.0, -2.0, 155, 43479.0, 7
8032, 31, -1.7, 347, 174.0, -2.0, 3.0, -2.0, 147, 43626.0, -8
8091, 31, -0.9, 355, 188.4, -2.0, 1.0, 0.0, 155, 43781.0, 8
8143, 30, -2.2, 357, 189.0, -3.0, -2.0, -1.0, 157, 43938.00000000001, 2
8197, 31, -0.9, 355, 185.4, -2.0, -4.0, 1.0, 155, 44093.0, -2
8248, 31, -1.6, 348, 175.5, -2.0, -6.0, 0.0, 148, 44241.0, -7
8302, 32, -0.7000000000000002, 349, 179.1, -1.0, -7.0, 1.0, 149, 44390.0, 1
8357, 31, -2.4, 345, 172.8, -2.0, -9.0, -1.0, 145, 44535.0, -4
8414, 35, 2.3, 348, 178.5, 2.0, -7.0, 4.0, 148, 44683.0, 3
8468, 40, 6.0, 355, 188.1, 7.0, 0.0, 5.0, 155, 44838.0, 7
8526, 42, 6.4, 355, 186.0, 9.0, 9.0, 2.0, 155, 44993.0, 0
8583, 30, -6.9, 348, 175.5, -3.0, 6.0, -12.0, 148, 45141.0, -7
8642, 25, -6.7, 345, 173.1, -8.0, -2.0, -5.0, 145, 45286.0, -3
8699, 28, -1.7, 349, 180.0, -5.0, -7.0, 3.0, 149, 45435.0, 4
8753, 30, -1.5, 355, 187.8, -3.0, -10.0, 2.0, 155, 45590.0, 6
8803, 34, 1.6, 355, 186.0, 1.0, -9.0, 4.0, 155, 45745.0, 0
8854, 35, 0.7999999999999999, 348, 175.5, 2.0, -7.0, 1.0, 148, 45893.00000000001, -7
8912, 38, 3.8, 349, 179.1, 5.0, -2.0, 3.0, 149, 46042.00000000001, 1
8971, 40, 5.0, 349, 178.8, 7.0, 5.0, 2.0, 149, 46191.0, 0
9025, 38, 2.5, 357, 190.8, 5.0, 10.0, -2.0, 157, 46348.0, 8
9083, 33, -1.5, 355, 185.4, 0.0, 10.0, -5.0, 155, 46503.00000000001, -2
9137, 31, -1.2, 353, 183.0, -2.0, 8.0, -2.0, 153, 46656.0, -2
9195, 33, 1.8, 349, 177.6, 0.0, 8.0, 2.0, 149, 46805.0, -4
9251, 33, 0.8, 345, 172.8, 0.0, 8.0, 0.0, 145, 46950.0, -4
9305, 32, -0.2999999999999999, 345, 174.0, -1.0, 7.0, -1.0, 145, 47095.0, 0
9362, 31, -1.0, 348, 178.5, -2.0, 5.0, -1.0, 148, 47243.0, 3
9415, 34, 2.6, 348, 177.6, 1.0, 6.0, 3.0, 148, 47391.00000000001, 0
9472, 37, 4.5, 355, 188.1, 4.0, 10.0, 3.0, 155, 47546.0, 7
9526, 36, 2.3, 348, 175.5, 3.0, 13.0, -1.0, 148, 47694.0, -7
9584, 28, -5.7, 355, 188.1, -5.0, 8.0, -8.0, 155, 47849.0, 7
9641, 26, -4.4, 355, 186.0, -7.0, 1.0, -2.0, 155, 48004.00000000001, 0
9694, 28, -1.9, 357, 189.0, -5.0, -4.0, 2.0, 157, 48161.0, 2
9756, 31, -0.1000000000000001, 357, 188.4, -2.0, -6.0, 3.0, 157, 48318.0, 0
9814, 32, -0.7000000000000002, 349, 176.4, -1.0, -7.0, 1.0, 149, 48467.0, -8
9867, 35, 2.0, 345, 172.8, 2.0, -5.0, 3.0, 145, 48612.0, -4
9922, 35, 0.7, 349, 180.0, 2.0, -3.0, 0.0, 149, 48761.0, 4
9976, 34, -0.2, 340, 165.3, 1.0, -2.0, -1.0, 140, 48901.0, -9
10032, 33, -0.7, 353, 187.5, 0.0, -2.0, -1.0, 153, 49054.0, 13
10085, 31, -2.4, 340, 164.1, -2.0, -4.0, -2.0, 140, 49194.0, -13
10142, 31, -1.6, 340, 168.0, -2.0, -6.0, 0.0, 140, 49334.00000000001, 0
10198, 33, 0.3999999999999999, 372, 216.0, 0.0, -6.0, 2.0, 172, 49506.00000000001, 32
10253, 34, 0.5, 349, 171.9, 1.0, -5.0, 1.0, 149, 49655.0, -23
10308, 36, 2.3, 329, 148.8, 3.0, -2.0, 2.0, 129, 49784.00000000001, -20
10365, 42, 8.199999999999999, 321, 142.8, 9.0, 7.0, 6.0, 121, 49905.0, -8
10425, 36, -0.5, 320, 143.7, 3.0, 10.0, -6.0, 120, 50025.0, -1
