time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4037, 22, -11.6, 420, 195.3, -11.0, 2.0, -6.0, 220, 30524.0, -9
4090, 21, -11.1, 416, 193.2, -12.0, -10.0, -1.0, 216, 30740.0, -4
4145, 26, -4.800000000000001, 416, 194.4, -7.0, -17.0, 5.0, 216, 30956.0, 0
4198, 34, 3.2, 410, 187.2, 1.0, -16.0, 8.0, 210, 31166.0, -6
4253, 41, 9.100000000000001, 418, 198.6, 8.0, -8.0, 7.0, 218, 31384.0, 8
4306, 42, 7.8, 420, 198.6, 9.0, 1.0, 1.0, 220, 31604.0, 2
4360, 35, -1.6, 427, 206.4, 2.0, 3.0, -7.0, 227, 31831.0, 7
4411, 30, -4.9, 420, 195.9, -3.0, 0.0, -5.0, 220, 32051.0, -7
4467, 30, -2.7, 416, 193.2, -3.0, -3.0, 0.0, 216, 32267.0, -4
4518, 30, -3.0, 420, 199.2, -3.0, -6.0, 0.0, 220, 32487.0, 4
4571, 27, -7.500000000000001, 410, 186.0, -6.0, -12.0, -3.0, 210, 32697.0, -10
4627, 31, -1.0, 410, 189.0, -2.0, -14.0, 4.0, 210, 32907.0, 0
4681, 39, 8.0, 399, 175.8, 6.0, -8.0, 8.0, 199, 33106.0, -11
4736, 41, 7.4, 399, 179.1, 8.0, 0.0, 2.0, 199, 33305.0, 0
4789, 36, 0.2000000000000002, 399, 179.1, 3.0, 3.0, -5.0, 199, 33504.0, 0
4840, 34, 0.2000000000000002, 321, 85.50000000000001, 1.0, 4.0, -2.0, 121, 33625.0, -78
4897, 34, 1.3, 403, 207.3, 1.0, 5.0, 0.0, 203, 33828.0, 82
4948, 35, 2.8, 403, 182.7, 2.0, 7.0, 1.0, 203, 34031.0, 0
5001, 32, -1.7, 408, 188.7, -1.0, 6.0, -3.0, 208, 34239.0, 5
5057, 37, 6.7, 411, 190.8, 4.0, 10.0, 5.0, 211, 34450.0, 3
5110, 40, 8.800000000000001, 416, 195.9, 7.0, 17.0, 3.0, 216, 34666.0, 5
5168, 36, 2.4, 403, 178.8, 3.0, 20.0, -4.0, 203, 34869.0, -13
5221, 31, -2.3, 406, 186.3, -2.0, 18.0, -5.0, 206, 35075.0, 3
5271, 26, -7.0, 410, 190.2, -7.0, 11.0, -5.0, 210, 35285.0, 4
5326, 17, -17.8, 411, 190.2, -16.0, -5.0, -9.0, 211, 35496.0, 1
5381, 29, 1.899999999999999, 410, 188.7, -4.0, -9.0, 12.0, 210, 35706.0, -1
5435, 44, 16.5, 411, 190.2, 11.0, 2.0, 15.0, 211, 35917.0, 1
5491, 42, 7.300000000000001, 408, 186.3, 9.0, 11.0, -2.0, 208, 36125.0, -3
5547, 33, -3.4, 411, 190.8, 0.0, 11.0, -9.0, 211, 36336.0, 3
5601, 26, -8.699999999999999, 408, 186.3, -7.0, 4.0, -7.0, 208, 36544.0, -3
5656, 30, -0.3000000000000003, 412, 192.0, -3.0, 1.0, 4.0, 212, 36756.0, 4
5709, 40, 11.4, 411, 189.6, 7.0, 8.0, 10.0, 211, 36967.0, -1
5761, 40, 7.100000000000001, 401, 177.9, 7.0, 15.0, 0.0, 201, 37168.0, -10
5819, 34, -0.5999999999999996, 403, 183.3, 1.0, 16.0, -6.0, 203, 37371.0, 2
5873, 23, -12.9, 403, 182.7, -10.0, 6.0, -11.0, 203, 37574.0, 0
5928, 26, -4.2, 416, 198.3, -7.0, -1.0, 3.0, 216, 37790.0, 13
5981, 29, -2.2, 408, 184.8, -4.0, -5.0, 3.0, 208, 37998.0, -8
6037, 35, 4.3, 410, 189.6, 2.0, -3.0, 6.0, 210, 38208.0, 2
6091, 33, -1.3, 406, 184.2, 0.0, -3.0, -2.0, 206, 38414.0, -4
6147, 30, -4.5, 403, 181.8, -3.0, -6.0, -3.0, 203, 38617.0, -3
6201, 29, -4.7, 326, 90.30000000000001, -4.0, -10.0, -1.0, 126, 38743.0, -77
6258, 29, -4.600000000000001, 403, 205.8, -4.0, -14.0, 0.0, 203, 38946.0, 77
6311, 32, -0.7999999999999998, 410, 191.1, -1.0, -15.0, 3.0, 210, 39156.0, 7
6367, 31, -3.8, 410, 189.0, -2.0, -17.0, -1.0, 210, 39366.0, 0
6420, 34, 0.7, 418, 198.6, 1.0, -16.0, 3.0, 218, 39584.0, 8
6475, 39, 6.300000000000001, 420, 198.6, 6.0, -10.0, 5.0, 220, 39804.0, 2
6530, 47, 15.6, 410, 186.0, 14.0, 4.0, 8.0, 210, 40014.0, -10
6588, 45, 10.2, 416, 196.2, 12.0, 16.0, -2.0, 216, 40230.00000000001, 6
6643, 33, -4.4, 412, 189.6, 0.0, 16.0, -12.0, 212, 40442.0, -4
6697, 28, -5.4, 412, 190.8, -5.0, 11.0, -5.0, 212, 40654.0, 0
6750, 28, -3.4, 410, 188.4, -5.0, 6.0, 0.0, 210, 40864.0, -2
6806, 34, 4.5, 428, 210.6, 1.0, 7.0, 6.0, 228, 41092.0, 18
6859, 34, 1.6, 406, 178.8, 1.0, 8.0, 0.0, 206, 41298.0, -22
6917, 33, 0.3, 411, 191.4, 0.0, 8.0, -1.0, 211, 41509.0, 5
6967, 28, -6.2, 404, 181.5, -5.0, 3.0, -5.0, 204, 41713.0, -7
7021, 29, -2.8, 404, 183.6, -4.0, -1.0, 1.0, 204, 41917.0, 0
7076, 32, 0.5, 404, 183.6, -1.0, -2.0, 3.0, 204, 42121.0, 0
7130, 34, 1.7, 404, 183.6, 1.0, -1.0, 2.0, 204, 42325.0, 0
7184, 34, 0.8, 408, 188.4, 1.0, 0.0, 0.0, 208, 42533.0, 4
7239, 33, -0.5, 416, 196.8, 0.0, 0.0, -1.0, 216, 42749.00000000001, 8
7293, 30, -4.2, 408, 184.8, -3.0, -3.0, -3.0, 208, 42957.0, -8
7347, 28, -5.8, 420, 201.6, -5.0, -8.0, -2.0, 220, 43177.0, 12
7400, 28, -5.3, 403, 177.6, -5.0, -13.0, 0.0, 203, 43380.0, -17
7466, 32, -0.2000000000000002, 403, 182.7, -1.0, -14.0, 4.0, 203, 43583.0, 0
7519, 42, 11.7, 399, 177.9, 9.0, -5.0, 10.0, 199, 43782.00000000001, -4
7575, 46, 13.2, 404, 185.1, 13.0, 8.0, 4.0, 204, 43986.0, 5
7628, 41, 5.5, 399, 177.6, 8.0, 16.0, -5.0, 199, 44185.0, -5
7681, 32, -3.8, 399, 179.1, -1.0, 15.0, -9.0, 199, 44384.00000000001, 0
7738, 28, -5.0, 404, 185.1, -5.0, 10.0, -4.0, 204, 44588.0, 5
7793, 25, -7.7, 408, 188.4, -8.0, 2.0, -3.0, 208, 44796.0, 4
7848, 26, -5.600000000000001, 404, 182.4, -7.0, -5.0, 1.0, 204, 45000.0, -4
7901, 33, 3.0, 401, 180.0, 0.0, -5.0, 7.0, 201, 45201.0, -3
7955, 35, 2.3, 401, 180.9, 2.0, -3.0, 2.0, 201, 45402.0, 0
8010, 34, 0.1000000000000001, 401, 180.9, 1.0, -2.0, -1.0, 201, 45603.0, 0
8065, 32, -2.1, 401, 180.9, -1.0, -3.0, -2.0, 201, 45804.0, 0
8119, 33, 0.2, 401, 180.9, 0.0, -3.0, 1.0, 201, 46005.0, 0
8172, 32, -1.7, 393, 171.3, -1.0, -4.0, -1.0, 193, 46198.00000000001, -8
8229, 32, -1.3, 397, 178.5, -1.0, -5.0, 0.0, 197, 46395.0, 4
8283, 30, -4.2, 401, 182.1, -3.0, -8.0, -2.0, 201, 46596.0, 4
8339, 28, -6.3, 404, 184.5, -5.0, -13.0, -2.0, 204, 46800.00000000001, 3
8393, 32, -0.2000000000000002, 408, 188.4, -1.0, -14.0, 4.0, 208, 47008.0, 4
8447, 37, 4.7, 410, 189.6, 4.0, -10.0, 5.0, 210, 47218.0, 2
8501, 37, 2.6, 397, 173.4, 4.0, -6.0, 0.0, 197, 47415.0, -13
8556, 36, 1.600000000000001, 397, 177.3, 3.0, -3.0, -1.0, 197, 47612.00000000001, 0
8610, 38, 5.2, 397, 177.3, 5.0, 2.0, 2.0, 197, 47809.0, 0
8670, 41, 8.9, 410, 192.9, 8.0, 10.0, 3.0, 210, 48019.0, 13
8726, 40, 6.800000000000001, 412, 191.4, 7.0, 17.0, -1.0, 212, 48231.0, 2
8779, 31, -4.6, 410, 188.4, -2.0, 15.0, -9.0, 210, 48441.0, -2
8833, 22, -12.9, 408, 186.6, -11.0, 4.0, -9.0, 208, 48649.0, -2
8887, 22, -9.5, 399, 176.4, -11.0, -7.0, 0.0, 199, 48848.0, -9
8943, 29, -0.8000000000000007, 399, 179.1, -4.0, -11.0, 7.0, 199, 49047.0, 0
8999, 35, 3.7, 404, 185.1, 2.0, -9.0, 6.0, 204, 49251.0, 5
9050, 35, 0.9, 404, 183.6, 2.0, -7.0, 0.0, 204, 49455.0, 0
9108, 32, -3.1, 404, 183.6, -1.0, -8.0, -3.0, 204, 49659.0, 0
9163, 35, 2.5, 392, 169.2, 2.0, -6.0, 3.0, 192, 49851.0, -12
9217, 37, 4.0, 399, 181.2, 4.0, -2.0, 2.0, 199, 50050.0, 7
9270, 34, -0.7999999999999999, 392, 170.7, 1.0, -1.0, -3.0, 192, 50242.0, -7
9326, 29, -6.2, 401, 183.6, -4.0, -5.0, -5.0, 201, 50443.00000000001, 9
9379, 29, -4.100000000000001, 392, 170.1, -4.0, -9.0, 0.0, 192, 50635.0, -9
9435, 36, 5.300000000000001, 401, 183.6, 3.0, -6.0, 7.0, 201, 50836.00000000001, 9
9488, 41, 9.100000000000001, 392, 170.1, 8.0, 2.0, 5.0, 192, 51028.0, -9
9541, 39, 4.600000000000001, 397, 178.8, 6.0, 8.0, -2.0, 197, 51225.0, 5
9596, 33, -2.2, 397, 177.3, 0.0, 8.0, -6.0, 197, 51422.0, 0
9650, 32, -0.6, 401, 182.1, -1.0, 7.0, -1.0, 201, 51623.0, 4
9705, 30, -3.0, 401, 180.9, -3.0, 4.0, -2.0, 201, 51824.0, 0
9759, 28, -5.1, 403, 183.3, -5.0, -1.0, -2.0, 203, 52027.0, 2
9813, 24, -10.2, 410, 191.1, -9.0, -10.0, -4.0, 210, 52237.0, 7
9879, 26, -6.300000000000001, 328, 90.6, -7.0, -17.0, 2.0, 128, 52365.0, -82
9937, 33, 1.8, 404, 206.4, 0.0, -17.0, 7.0, 204, 52569.0, 76
9991, 42, 10.9, 399, 177.6, 9.0, -8.0, 9.0, 199, 52768.00000000001, -5
10047, 44, 10.1, 401, 181.5, 11.0, 3.0, 2.0, 201, 52969.0, 2
10101, 42, 7.4, 406, 186.9, 9.0, 12.0, -2.0, 206, 53175.0, 5
10152, 41, 7.9, 401, 179.4, 8.0, 20.0, -1.0, 201, 53376.0, -5
10209, 39, 6.4, 393, 171.3, 6.0, 26.0, -2.0, 193, 53569.0, -8
10268, 25, -11.6, 389, 168.9, -8.0, 18.0, -14.0, 189, 53758.0, -4
10328, 18, -15.2, 383, 162.9, -15.0, 3.0, -7.0, 183, 53941.0, -6
10379, 23, -6.199999999999999, 376, 156.3, -10.0, -7.0, 5.0, 176, 54117.00000000001, -7
10445, 42, 16.9, 366, 146.4, 9.0, 2.0, 19.0, 166, 54283.0, -10
