time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3533, 27, -5.799999999999999, 412, 189.6, -6.0, -11.0, -1.0, 212, 27521.0, -4
3586, 32, 0.5999999999999998, 411, 189.6, -1.0, -12.0, 5.0, 211, 27732.0, -1
3642, 36, 3.2, 420, 200.7, 3.0, -9.0, 4.0, 220, 27952.0, 9
3698, 39, 5.399999999999999, 411, 187.2, 6.0, -3.0, 3.0, 211, 28163.0, -9
3754, 42, 8.4, 408, 186.3, 9.0, 6.0, 3.0, 208, 28371.0, -3
3808, 36, -4.440892098500626e-16, 403, 181.2, 3.0, 9.0, -6.0, 203, 28574.0, -5
3862, 33, -0.6, 391, 168.3, 0.0, 9.0, -3.0, 191, 28765.0, -12
3915, 33, 0.9, 391, 171.9, 0.0, 9.0, 0.0, 191, 28956.0, 0
3971, 35, 3.5, 384, 163.5, 2.0, 11.0, 2.0, 184, 29140.0, -7
4024, 36, 4.0, 389, 171.6, 3.0, 14.0, 1.0, 189, 29329.0, 5
4081, 35, 2.5, 389, 170.1, 2.0, 16.0, -1.0, 189, 29518.0, 0
4132, 29, -4.6, 389, 170.1, -4.0, 12.0, -6.0, 189, 29707.0, 0
4187, 24, -8.5, 393, 174.9, -9.0, 3.0, -5.0, 193, 29900.0, 4
4241, 24, -6.9, 397, 178.5, -9.0, -6.0, 0.0, 197, 30097.0, 4
4292, 26, -5.199999999999999, 401, 182.1, -7.0, -13.0, 2.0, 201, 30298.0, 4
4350, 33, 2.2, 399, 178.5, 0.0, -13.0, 7.0, 199, 30497.0, -2
4406, 36, 2.6, 385, 162.3, 3.0, -10.0, 3.0, 185, 30682.0, -14
4460, 36, 1.399999999999999, 393, 176.1, 3.0, -7.0, 0.0, 193, 30875.0, 8
4515, 35, 0.3999999999999999, 389, 168.9, 2.0, -5.0, -1.0, 189, 31064.0, -4
4572, 34, -0.2000000000000001, 397, 179.7, 1.0, -4.0, -1.0, 197, 31261.0, 8
4624, 30, -4.8, 393, 172.5, -3.0, -7.0, -4.0, 193, 31454.0, -4
4679, 27, -6.999999999999999, 391, 171.3, -6.0, -13.0, -3.0, 191, 31645.0, -2
4735, 29, -3.5, 376, 153.9, -4.0, -17.0, 2.0, 176, 31821.0, -15
4790, 46, 17.2, 380, 163.2, 13.0, -4.0, 17.0, 180, 32001.0, 4
4844, 53, 19.1, 376, 157.2, 20.0, 16.0, 7.0, 176, 32177.0, -4
4899, 48, 11.1, 374, 156.0, 15.0, 31.0, -5.0, 174, 32351.0, -2
4954, 35, -1.8, 376, 159.0, 2.0, 33.0, -13.0, 176, 32527.0, 2
5006, 27, -5.499999999999999, 376, 158.4, -6.0, 27.0, -8.0, 176, 32703.0, 0
5063, 21, -9.899999999999999, 374, 156.0, -12.0, 15.0, -6.0, 174, 32877.0, -2
5114, 20, -9.4, 383, 167.4, -13.0, 2.0, -1.0, 183, 33060.0, 9
5168, 19, -11.5, 391, 174.3, -14.0, -12.0, -1.0, 191, 33251.0, 8
5221, 17, -15.0, 383, 162.3, -16.0, -28.0, -2.0, 183, 33434.0, -8
5276, 38, 11.7, 385, 167.1, 5.0, -23.0, 21.0, 185, 33619.0, 2
5332, 50, 17.3, 385, 166.5, 17.0, -6.0, 12.0, 185, 33804.0, 0
5386, 45, 6.499999999999998, 380, 160.5, 12.0, 6.0, -5.0, 180, 33984.0, -5
5441, 33, -5.4, 384, 166.8, 0.0, 6.0, -12.0, 184, 34168.0, 4
5497, 26, -8.5, 391, 174.0, -7.0, -1.0, -7.0, 191, 34359.0, 7
5554, 29, -1.8, 385, 164.7, -4.0, -5.0, 3.0, 185, 34544.0, -6
5610, 35, 4.1, 380, 160.5, 2.0, -3.0, 6.0, 180, 34724.0, -5
5664, 40, 7.8, 385, 168.0, 7.0, 4.0, 5.0, 185, 34909.0, 5
5717, 40, 6.0, 385, 166.5, 7.0, 11.0, 0.0, 185, 35094.0, 0
5775, 37, 2.8, 389, 171.3, 4.0, 15.0, -3.0, 189, 35283.0, 4
5825, 34, 0.7999999999999998, 393, 174.9, 1.0, 16.0, -3.0, 193, 35476.0, 4
5882, 30, -2.8, 385, 164.1, -3.0, 13.0, -4.0, 185, 35661.0, -8
5935, 28, -3.7, 383, 164.1, -5.0, 8.0, -2.0, 183, 35844.0, -2
5990, 29, -1.9, 384, 165.9, -4.0, 4.0, 1.0, 184, 36028.0, 1
6046, 28, -4.1, 372, 151.2, -5.0, -1.0, -1.0, 172, 36200.0, -12
6101, 33, 2.4, 372, 154.8, 0.0, -1.0, 5.0, 172, 36372.0, 0
6154, 37, 5.1, 372, 154.8, 4.0, 3.0, 4.0, 172, 36544.0, 0
6209, 38, 4.8, 365, 146.4, 5.0, 8.0, 1.0, 165, 36709.0, -7
6265, 33, -1.7, 374, 159.3, 0.0, 8.0, -5.0, 174, 36883.0, 9
6321, 30, -3.1, 374, 156.6, -3.0, 5.0, -3.0, 174, 37057.0, 0
6374, 30, -1.9, 361, 141.0, -3.0, 2.0, 0.0, 161, 37218.0, -13
6424, 29, -3.5, 384, 172.5, -4.0, -2.0, -1.0, 184, 37402.0, 23
6475, 31, -0.7999999999999998, 393, 176.4, -2.0, -4.0, 2.0, 193, 37595.0, 9
6532, 33, 0.6, 328, 95.7, 0.0, -4.0, 2.0, 128, 37723.0, -65
6587, 31, -3.0, 399, 200.4, -2.0, -6.0, -2.0, 199, 37922.0, 71
6640, 34, 1.7, 397, 176.7, 1.0, -5.0, 3.0, 197, 38119.0, -2
6694, 36, 2.899999999999999, 389, 167.7, 3.0, -2.0, 2.0, 189, 38308.0, -8
6748, 34, -0.4, 384, 164.1, 1.0, -1.0, -2.0, 184, 38492.0, -5
6802, 36, 3.3, 374, 153.6, 3.0, 2.0, 2.0, 174, 38666.0, -10
6856, 34, 0.0, 376, 159.0, 1.0, 3.0, -2.0, 176, 38842.0, 2
6908, 35, 2.4, 376, 158.4, 2.0, 5.0, 1.0, 176, 39018.0, 0
6960, 32, -1.8, 383, 166.8, -1.0, 4.0, -3.0, 183, 39201.0, 7
7014, 33, 0.9, 389, 171.9, 0.0, 4.0, 1.0, 189, 39390.0, 6
7069, 34, 1.7, 382, 161.7, 1.0, 5.0, 1.0, 182, 39572.0, -7
7123, 39, 7.799999999999999, 372, 151.8, 6.0, 11.0, 5.0, 172, 39744.0, -10
7179, 35, 0.7000000000000002, 372, 154.8, 2.0, 13.0, -4.0, 172, 39916.0, 0
7233, 31, -2.3, 376, 159.6, -2.0, 11.0, -4.0, 176, 40092.0, 4
7289, 29, -3.1, 376, 158.4, -4.0, 7.0, -2.0, 176, 40268.00000000001, 0
7343, 31, 0.1000000000000001, 384, 168.0, -2.0, 5.0, 2.0, 184, 40452.0, 8
7400, 34, 2.8, 374, 153.6, 1.0, 6.0, 3.0, 174, 40626.0, -10
7454, 35, 2.7, 384, 168.6, 2.0, 8.0, 1.0, 184, 40810.0, 10
7510, 34, 1.1, 412, 199.2, 1.0, 9.0, -1.0, 212, 41022.0, 28
7564, 30, -3.5, 391, 165.6, -3.0, 6.0, -4.0, 191, 41213.00000000001, -21
7617, 29, -3.1, 376, 153.9, -4.0, 2.0, -1.0, 176, 41389.0, -15
7672, 32, 0.9, 380, 163.2, -1.0, 1.0, 3.0, 180, 41569.0, 4
7730, 34, 1.9, 376, 157.2, 1.0, 2.0, 2.0, 176, 41745.0, -4
7780, 32, -1.6, 376, 158.4, -1.0, 1.0, -2.0, 176, 41921.0, 0
7831, 32, -0.7, 374, 156.0, -1.0, 0.0, 0.0, 174, 42095.0, -2
7885, 30, -3.399999999999999, 372, 154.2, -3.0, -3.0, -2.0, 172, 42267.0, -2
7940, 34, 2.5, 380, 164.4, 1.0, -2.0, 4.0, 180, 42447.0, 8
7994, 34, 0.6, 376, 157.2, 1.0, -1.0, 0.0, 176, 42623.00000000001, -4
8044, 35, 2.0, 376, 158.4, 2.0, 1.0, 1.0, 176, 42799.0, 0
8101, 36, 3.0, 372, 153.6, 3.0, 4.0, 1.0, 172, 42971.0, -4
8155, 38, 5.4, 376, 159.6, 5.0, 9.0, 2.0, 176, 43147.0, 4
8210, 37, 3.6, 376, 158.4, 4.0, 13.0, -1.0, 176, 43323.0, 0
8262, 35, 1.9, 375, 157.2, 2.0, 15.0, -2.0, 175, 43498.0, -1
8321, 31, -2.1, 376, 158.7, -2.0, 13.0, -4.0, 176, 43674.0, 1
8375, 28, -4.2, 389, 174.0, -5.0, 8.0, -3.0, 189, 43863.0, 13
8431, 24, -8.399999999999999, 391, 172.5, -9.0, -1.0, -4.0, 191, 44054.0, 2
8490, 29, -0.7999999999999998, 384, 163.5, -4.0, -5.0, 5.0, 184, 44238.0, -7
8543, 39, 9.299999999999999, 385, 166.8, 6.0, 1.0, 10.0, 185, 44423.0, 1
8600, 41, 7.5, 374, 153.3, 8.0, 9.0, 2.0, 174, 44597.0, -11
8653, 32, -4.4, 387, 172.2, -1.0, 8.0, -9.0, 187, 44784.00000000001, 13
8710, 26, -7.8, 380, 159.9, -7.0, 1.0, -6.0, 180, 44964.0, -7
8763, 27, -4.199999999999999, 385, 168.0, -6.0, -5.0, 1.0, 185, 45149.0, 5
8819, 33, 2.5, 384, 165.3, 0.0, -5.0, 6.0, 184, 45333.00000000001, -1
8874, 38, 6.0, 383, 164.4, 5.0, 0.0, 5.0, 183, 45516.00000000001, -1
8931, 34, -1.2, 372, 151.5, 1.0, 1.0, -4.0, 172, 45688.0, -11
8989, 30, -4.3, 365, 146.4, -3.0, -2.0, -4.0, 165, 45853.0, -7
9044, 28, -5.2, 376, 161.7, -5.0, -7.0, -2.0, 176, 46029.0, 11
9099, 32, 0.5, 366, 146.4, -1.0, -8.0, 4.0, 166, 46195.0, -10
9153, 36, 3.6, 376, 161.4, 3.0, -5.0, 4.0, 176, 46371.0, 10
9211, 41, 8.399999999999999, 383, 166.8, 8.0, 3.0, 5.0, 183, 46554.0, 7
9264, 42, 8.0, 389, 171.9, 9.0, 12.0, 1.0, 189, 46743.00000000001, 6
9319, 38, 3.2, 374, 152.1, 5.0, 17.0, -4.0, 174, 46917.0, -15
9373, 28, -7.3, 366, 147.0, -5.0, 12.0, -10.0, 166, 47083.0, -8
9427, 24, -8.0, 365, 148.2, -9.0, 3.0, -4.0, 165, 47248.0, -1
9480, 24, -6.9, 376, 161.7, -9.0, -6.0, 0.0, 176, 47424.0, 11
9534, 32, 2.6, 385, 169.2, -1.0, -7.0, 8.0, 185, 47609.0, 9
9591, 41, 10.2, 389, 171.3, 8.0, 1.0, 9.0, 189, 47798.0, 4
9646, 40, 5.199999999999999, 391, 172.5, 7.0, 8.0, -1.0, 191, 47989.00000000001, 2
9704, 30, -6.6, 376, 153.9, -3.0, 5.0, -10.0, 176, 48165.0, -15
9761, 23, -11.0, 382, 165.6, -10.0, -5.0, -7.0, 182, 48347.00000000001, 6
9821, 24, -7.2, 370, 149.4, -9.0, -14.0, 1.0, 170, 48517.0, -12
9874, 29, -2.1, 374, 157.8, -4.0, -18.0, 5.0, 174, 48691.0, 4
9929, 39, 7.999999999999999, 374, 156.6, 6.0, -12.0, 10.0, 174, 48865.0, 0
9983, 42, 7.5, 374, 156.6, 9.0, -3.0, 3.0, 174, 49039.0, 0
10037, 36, -0.9000000000000004, 384, 168.6, 3.0, 0.0, -6.0, 184, 49223.0, 10
10092, 30, -5.399999999999999, 401, 186.0, -3.0, -3.0, -6.0, 201, 49424.0, 17
10147, 30, -2.7, 395, 173.7, -3.0, -6.0, 0.0, 195, 49619.0, -6
10200, 39, 8.699999999999999, 384, 162.3, 6.0, 0.0, 9.0, 184, 49803.00000000001, -11
10253, 44, 11.3, 385, 166.8, 11.0, 11.0, 5.0, 185, 49988.0, 1
10310, 46, 12.5, 380, 160.5, 13.0, 24.0, 2.0, 180, 50168.0, -5
10363, 37, 1.1, 376, 157.2, 4.0, 28.0, -9.0, 176, 50344.00000000001, -4
10418, 28, -5.699999999999999, 380, 163.2, -5.0, 23.0, -9.0, 180, 50524.0, 4
10473, 24, -6.899999999999999, 380, 162.0, -9.0, 14.0, -4.0, 180, 50704.0, 0
10527, 24, -5.8, 376, 157.2, -9.0, 5.0, 0.0, 176, 50880.0, -4
10582, 26, -4.1, 376, 158.4, -7.0, -2.0, 2.0, 176, 51056.0, 0
10640, 28, -3.2, 376, 158.4, -5.0, -7.0, 2.0, 176, 51232.00000000001, 0
10693, 31, -0.7999999999999998, 376, 158.4, -2.0, -9.0, 3.0, 176, 51408.0, 0
10750, 23, -12.9, 376, 158.4, -10.0, -19.0, -8.0, 176, 51584.0, 0
10805, 15, -20.3, 380, 163.2, -18.0, -37.0, -8.0, 180, 51764.0, 4
10860, 34, 6.6, 385, 168.0, 1.0, -36.0, 19.0, 185, 51949.00000000001, 5
10913, 55, 24.5, 385, 166.5, 22.0, -14.0, 21.0, 185, 52134.0, 0
10967, 55, 16.2, 385, 166.5, 22.0, 8.0, 0.0, 185, 52319.0, 0
11022, 47, 8.0, 376, 155.7, 14.0, 22.0, -8.0, 176, 52495.0, -9
11076, 27, -12.6, 376, 158.4, -6.0, 16.0, -20.0, 176, 52671.0, 0
11131, 22, -9.699999999999999, 376, 158.4, -11.0, 5.0, -5.0, 176, 52847.0, 0
11185, 23, -7.0, 385, 169.2, -10.0, -5.0, 1.0, 185, 53032.0, 9
11240, 26, -4.6, 372, 150.9, -7.0, -12.0, 3.0, 172, 53204.0, -13
11300, 26, -6.8, 370, 152.4, -7.0, -19.0, 0.0, 170, 53374.00000000001, -2
11353, 42, 13.3, 370, 153.0, 9.0, -10.0, 16.0, 170, 53544.0, 0
11410, 54, 21.8, 370, 153.0, 21.0, 11.0, 12.0, 170, 53714.0, 0
11465, 50, 12.7, 370, 153.0, 17.0, 28.0, -4.0, 170, 53884.0, 0
11519, 30, -9.6, 340, 117.0, -3.0, 25.0, -20.0, 140, 54024.0, -30
11573, 11, -24.6, 353, 141.6, -22.0, 3.0, -19.0, 153, 54177.0, 13
11628, 8, -21.2, 321, 99.30000000000001, -25.0, -22.0, -3.0, 121, 54298.0, -32
