time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5378, 26, -4.5, 500, 177.6, -7.0, 8.0, -5.0, 300, 42296.0, -8
5432, 27, -1.7, 518, 196.2, -6.0, 2.0, 1.0, 318, 42614.0, 18
5489, 30, 0.1999999999999997, 518, 190.8, -3.0, -1.0, 3.0, 318, 42932.00000000001, 0
5542, 30, -1.6, 510, 183.6, -3.0, -4.0, 0.0, 310, 43242.0, -8
5598, 30, -1.9, 527, 201.3, -3.0, -7.0, 0.0, 327, 43569.0, 17
5651, 33, 0.7999999999999999, 510, 180.9, 0.0, -7.0, 3.0, 310, 43879.0, -17
5708, 33, -0.7000000000000001, 511, 186.9, 0.0, -7.0, 0.0, 311, 44190.0, 1
5763, 32, -1.7, 515, 190.2, -1.0, -8.0, -1.0, 315, 44505.0, 4
5818, 32, -1.3, 510, 184.5, -1.0, -9.0, 0.0, 310, 44815.0, -5
5871, 35, 1.6, 504, 180.6, 2.0, -7.0, 3.0, 304, 45119.0, -6
5928, 35, 0.3, 518, 195.0, 2.0, -5.0, 0.0, 318, 45437.0, 14
5984, 33, -1.5, 525, 197.1, 0.0, -5.0, -2.0, 325, 45762.0, 7
6039, 33, -0.5, 535, 204.0, 0.0, -5.0, 0.0, 335, 46097.0, 10
6094, 35, 1.5, 509, 177.6, 2.0, -3.0, 2.0, 309, 46406.0, -26
6148, 37, 2.7, 511, 187.2, 4.0, 1.0, 2.0, 311, 46717.0, 2
6208, 39, 4.100000000000001, 496, 173.1, 6.0, 7.0, 2.0, 296, 47013.0, -15
6263, 41, 5.7, 506, 186.6, 8.0, 15.0, 2.0, 306, 47319.0, 10
6322, 37, 1.5, 511, 188.1, 4.0, 19.0, -4.0, 311, 47630.0, 5
6381, 29, -4.1, 511, 186.6, -4.0, 15.0, -8.0, 311, 47941.0, 0
6434, 26, -3.5, 515, 190.2, -7.0, 8.0, -3.0, 315, 48256.00000000001, 4
6489, 30, 1.3, 515, 189.0, -3.0, 5.0, 4.0, 315, 48571.0, 0
6547, 33, 2.0, 510, 184.5, 0.0, 5.0, 3.0, 310, 48881.00000000001, -5
6603, 35, 2.5, 508, 184.2, 2.0, 7.0, 2.0, 308, 49189.0, -2
6657, 33, -0.2999999999999999, 517, 192.9, 0.0, 7.0, -2.0, 317, 49506.00000000001, 9
6709, 30, -2.3, 504, 178.5, -3.0, 4.0, -3.0, 304, 49810.0, -13
6762, 29, -2.1, 510, 187.8, -4.0, 0.0, -1.0, 310, 50120.0, 6
6813, 31, 0.0, 515, 190.5, -2.0, -2.0, 2.0, 315, 50435.0, 5
6863, 32, -0.2000000000000001, 511, 185.4, -1.0, -3.0, 1.0, 311, 50746.0, -4
6913, 32, -0.8, 511, 186.6, -1.0, -4.0, 0.0, 311, 51057.00000000001, 0
6969, 35, 2.1, 491, 168.6, 2.0, -2.0, 3.0, 291, 51348.0, -20
7033, 34, -0.2, 519, 199.8, 1.0, -1.0, -1.0, 319, 51667.00000000001, 28
7084, 36, 2.4, 340, 30.30000000000001, 3.0, 2.0, 2.0, 140, 51807.0, -179
7138, 32, -2.3, 508, 235.2, -1.0, 1.0, -4.0, 308, 52115.0, 168
7189, 34, 1.6, 500, 177.6, 1.0, 2.0, 2.0, 300, 52415.0, -8
7241, 41, 7.7, 504, 183.6, 8.0, 10.0, 7.0, 304, 52719.0, 4
7294, 33, -3.0, 510, 187.8, 0.0, 10.0, -8.0, 310, 53029.0, 6
7349, 31, -1.0, 506, 182.4, -2.0, 8.0, -2.0, 306, 53335.0, -4
7402, 25, -6.2, 504, 181.8, -8.0, 0.0, -6.0, 304, 53639.0, -2
7456, 32, 3.0, 510, 187.8, -1.0, -1.0, 7.0, 310, 53949.00000000001, 6
7511, 35, 2.4, 504, 180.6, 2.0, 1.0, 3.0, 304, 54253.0, -6
7567, 34, 0.1000000000000001, 504, 182.4, 1.0, 2.0, -1.0, 304, 54557.0, 0
7621, 31, -2.3, 518, 195.0, -2.0, 0.0, -3.0, 318, 54875.0, 14
7672, 33, 1.0, 517, 189.9, 0.0, 0.0, 2.0, 317, 55192.00000000001, -1
7729, 36, 3.0, 517, 190.2, 3.0, 3.0, 3.0, 317, 55509.0, 0
7782, 35, 0.8, 504, 178.5, 2.0, 5.0, -1.0, 304, 55813.00000000001, -13
7839, 32, -1.5, 490, 169.8, -1.0, 4.0, -3.0, 290, 56103.00000000001, -14
7892, 31, -1.1, 506, 188.4, -2.0, 2.0, -1.0, 306, 56409.0, 16
7951, 33, 1.2, 509, 186.3, 0.0, 2.0, 2.0, 309, 56718.0, 3
8009, 36, 3.2, 517, 192.6, 3.0, 5.0, 3.0, 317, 57035.0, 8
8065, 40, 6.0, 511, 184.8, 7.0, 12.0, 4.0, 311, 57346.0, -6
8116, 36, 0.7000000000000002, 511, 186.6, 3.0, 15.0, -4.0, 311, 57657.00000000001, 0
8169, 34, 1.0, 519, 193.8, 1.0, 16.0, -2.0, 319, 57976.0, 8
8227, 28, -3.9, 511, 184.2, -5.0, 11.0, -6.0, 311, 58287.0, -8
8281, 27, -2.4, 515, 190.2, -6.0, 5.0, -1.0, 315, 58602.0, 4
8334, 28, -1.5, 517, 190.8, -5.0, 0.0, 1.0, 317, 58919.00000000001, 2
8389, 30, -0.5000000000000002, 510, 183.9, -3.0, -3.0, 2.0, 310, 59229.0, -7
8440, 31, -0.8, 502, 178.8, -2.0, -5.0, 1.0, 302, 59531.0, -8
8491, 30, -2.5, 510, 188.4, -3.0, -8.0, -1.0, 310, 59841.00000000001, 8
8542, 28, -4.3, 500, 177.0, -5.0, -13.0, -2.0, 300, 60141.0, -10
8597, 31, -0.7999999999999998, 504, 183.6, -2.0, -15.0, 3.0, 304, 60445.0, 4
8652, 36, 2.5, 500, 178.8, 3.0, -12.0, 5.0, 300, 60745.0, -4
8709, 36, 0.3000000000000002, 510, 189.0, 3.0, -9.0, 0.0, 310, 61055.0, 10
8760, 36, 0.6000000000000001, 525, 199.5, 3.0, -6.0, 0.0, 325, 61380.0, 15
8817, 34, -1.1, 509, 180.6, 1.0, -5.0, -2.0, 309, 61689.00000000001, -16
8869, 34, 0.0, 517, 192.6, 1.0, -4.0, 0.0, 317, 62006.00000000001, 8
8922, 38, 4.1, 506, 180.3, 5.0, 1.0, 4.0, 306, 62312.0, -11
8972, 39, 3.600000000000001, 498, 176.4, 6.0, 7.0, 1.0, 298, 62610.0, -8
9029, 36, 0.7000000000000002, 481, 163.5, 3.0, 10.0, -3.0, 281, 62891.0, -17
9088, 35, 1.5, 506, 191.1, 2.0, 12.0, -1.0, 306, 63197.0, 25
9139, 35, 2.2, 491, 170.1, 2.0, 14.0, 0.0, 291, 63488.00000000001, -15
9193, 33, 0.4000000000000002, 509, 190.8, 0.0, 14.0, -2.0, 309, 63797.00000000001, 18
9251, 32, 0.4, 498, 175.5, -1.0, 13.0, -1.0, 298, 64095.0, -11
9308, 32, 0.8000000000000002, 490, 171.6, -1.0, 12.0, 0.0, 290, 64385.0, -8
9362, 31, -0.3, 511, 192.9, -2.0, 10.0, -1.0, 311, 64696.00000000001, 21
9412, 31, 0.0, 506, 182.1, -2.0, 8.0, 0.0, 306, 65002.0, -5
9468, 28, -3.2, 500, 178.2, -5.0, 3.0, -3.0, 300, 65302.00000000001, -6
9523, 30, -0.2000000000000002, 519, 197.1, -3.0, 0.0, 2.0, 319, 65621.0, 19
9578, 34, 2.5, 532, 203.1, 1.0, 1.0, 4.0, 332, 65953.0, 13
9634, 35, 1.6, 326, 13.8, 2.0, 3.0, 1.0, 126, 66079.0, -206
9690, 35, 1.3, 355, 101.7, 2.0, 5.0, 0.0, 155, 66234.0, 29
9743, 34, 0.5, 321, 62.39999999999999, 1.0, 6.0, -1.0, 121, 66355.0, -34
9800, 46, 13.1, 519, 250.8, 13.0, 19.0, 12.0, 319, 66674.00000000001, 198
9854, 45, 7.4, 527, 198.6, 12.0, 31.0, -1.0, 327, 67001.0, 8
9909, 37, 1.1, 538, 206.1, 4.0, 35.0, -8.0, 338, 67339.0, 11
9963, 40, 8.5, 537, 201.9, 7.0, 42.0, 3.0, 337, 67676.00000000001, -1
10017, 47, 14.7, 345, 29.40000000000001, 14.0, 56.00000000000001, 7.0, 145, 67821.00000000001, -192
10071, 56, 21.6, 527, 250.8, 23.0, 79.0, 9.0, 327, 68148.0, 182
10123, 54, 17.4, 510, 180.9, 21.0, 100.0, -2.0, 310, 68458.00000000001, -17
10173, 44, 10.5, 504, 180.6, 11.0, 111.0, -10.0, 304, 68762.00000000001, -6
10228, 22, -5.4, 511, 188.7, -11.0, 100.0, -22.0, 311, 69073.0, 7
10282, 14, -3.500000000000001, 506, 182.1, -19.0, 81.0, -8.0, 306, 69379.0, -5
10336, 10, -5.4, 481, 161.1, -23.0, 58.00000000000001, -4.0, 281, 69660.0, -25
10391, 9, -6.700000000000001, 469, 157.8, -24.0, 34.0, -1.0, 269, 69929.00000000001, -12
10445, 11, -6.600000000000001, 474, 165.9, -22.0, 12.0, 2.0, 274, 70203.00000000001, 5
10498, 13, -7.800000000000001, 454, 146.4, -20.0, -8.0, 2.0, 254, 70457.0, -20
10551, 17, -6.800000000000001, 456, 154.2, -16.0, -24.0, 4.0, 256, 70713.0, 2
10602, 22, -5.4, 448, 146.4, -11.0, -35.0, 5.0, 248, 70961.00000000001, -8
10668, 27, -4.000000000000001, 433, 135.3, -6.0, -41.00000000000001, 5.0, 233, 71194.00000000001, -15
10721, 28, -6.100000000000001, 437, 143.4, -5.0, -46.00000000000001, 1.0, 237, 71431.0, 4
10772, 34, -1.1, 425, 131.4, 1.0, -45.0, 6.0, 225, 71656.0, -12
10823, 39, 1.0, 420, 130.5, 6.0, -39.0, 5.0, 220, 71876.00000000001, -5
10878, 43, 3.1, 418, 130.2, 10.0, -29.0, 4.0, 218, 72094.0, -2
10931, 43, 2.1, 403, 117.3, 10.0, -19.0, 0.0, 203, 72297.0, -15
10982, 43, 3.1, 397, 116.4, 10.0, -9.0, 0.0, 197, 72494.00000000001, -6
