time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2663, 29, -2.0, 392, 228.3, -4.0, 0.0, 0.0, 192, 22377.0, -7
2720, 33, 2.0, 393, 231.9, 0.0, 0.0, 4.0, 193, 22570.0, 1
2774, 35, 2.2, 380, 212.1, 2.0, 2.0, 2.0, 180, 22750.0, -13
2830, 35, 1.4, 389, 229.5, 2.0, 4.0, 0.0, 189, 22939.0, 9
2881, 32, -1.7, 380, 213.3, -1.0, 3.0, -3.0, 180, 23119.0, -9
2935, 31, -1.4, 364, 192.0, -2.0, 1.0, -1.0, 164, 23283.0, -16
2990, 34, 2.2, 361, 192.3, 1.0, 2.0, 3.0, 161, 23444.0, -3
3044, 34, 0.8, 365, 199.2, 1.0, 3.0, 0.0, 165, 23609.0, 4
3094, 34, 0.9, 357, 186.0, 1.0, 4.0, 0.0, 157, 23766.0, -8
3150, 31, -2.3, 353, 182.4, -2.0, 2.0, -3.0, 153, 23919.0, -4
3201, 32, 0.1, 349, 177.6, -1.0, 1.0, 1.0, 149, 24068.0, -4
3253, 38, 6.1, 347, 175.8, 5.0, 6.0, 6.0, 147, 24215.0, -2
3304, 42, 8.0, 345, 173.4, 9.0, 15.0, 4.0, 145, 24360.0, -2
3355, 38, 2.5, 349, 180.0, 5.0, 20.0, -4.0, 149, 24509.0, 4
3410, 32, -1.6, 340, 165.3, -1.0, 19.0, -6.0, 140, 24649.0, -9
3464, 29, -2.0, 329, 151.5, -4.0, 15.0, -3.0, 129, 24778.0, -11
3524, 30, 0.2000000000000002, 329, 154.8, -3.0, 12.0, 1.0, 129, 24907.0, 0
3583, 31, 0.5, 329, 154.8, -2.0, 10.0, 1.0, 129, 25036.0, 0
3640, 30, -1.3, 336, 165.3, -3.0, 7.0, -1.0, 136, 25172.0, 7
3700, 31, 0.0, 334, 160.2, -2.0, 5.0, 1.0, 134, 25306.0, -2
3755, 31, -0.7, 347, 180.3, -2.0, 3.0, 0.0, 147, 25453.0, 13
3809, 31, -0.9, 348, 177.9, -2.0, 1.0, 0.0, 148, 25601.0, 1
3863, 31, -1.1, 348, 177.6, -2.0, -1.0, 0.0, 148, 25749.0, 0
3916, 33, 0.9, 340, 165.6, 0.0, -1.0, 2.0, 140, 25889.0, -8
3974, 33, -0.1, 328, 150.0, 0.0, -1.0, 0.0, 128, 26017.0, -12
4030, 32, -1.2, 330, 156.6, -1.0, -2.0, -1.0, 130, 26147.0, 2
4083, 33, 0.3, 330, 156.0, 0.0, -2.0, 1.0, 130, 26277.0, 0
4141, 34, 0.9, 326, 150.0, 1.0, -1.0, 1.0, 126, 26403.0, -4
4198, 39, 6.0, 326, 151.2, 6.0, 5.0, 5.0, 126, 26529.0, 0
4254, 42, 7.4, 321, 143.7, 9.0, 14.0, 3.0, 121, 26650.0, -5
4307, 39, 3.5, 321, 145.2, 6.0, 20.0, -3.0, 121, 26771.0, 0
4360, 33, -1.0, 328, 155.7, 0.0, 20.0, -6.0, 128, 26899.0, 7
4410, 29, -2.4, 321, 143.1, -4.0, 16.0, -4.0, 121, 27020.0, -7
4463, 28, -1.9, 321, 145.2, -5.0, 11.0, -1.0, 121, 27141.0, 0
4521, 28, -1.9, 326, 152.7, -5.0, 6.0, 0.0, 126, 27267.0, 5
4575, 29, -1.3, 326, 151.2, -4.0, 2.0, 1.0, 126, 27393.0, 0
4631, 29, -2.2, 326, 151.2, -4.0, -2.0, 0.0, 126, 27519.0, 0
4689, 30, -1.5, 321, 143.7, -3.0, -5.0, 1.0, 121, 27640.0, -5
4749, 30, -2.3, 321, 145.2, -3.0, -8.0, 0.0, 121, 27761.0, 0
4801, 32, -0.3999999999999999, 321, 145.2, -1.0, -9.0, 2.0, 121, 27882.0, 0
4856, 32, -1.5, 321, 145.2, -1.0, -10.0, 0.0, 121, 28003.0, 0
4910, 35, 1.7, 321, 145.2, 2.0, -8.0, 3.0, 121, 28124.0, 0
4964, 33, -1.8, 321, 145.2, 0.0, -8.0, -2.0, 121, 28245.0, 0
5019, 34, 0.2999999999999999, 321, 145.2, 1.0, -7.0, 1.0, 121, 28366.0, 0
5075, 35, 1.0, 329, 157.2, 2.0, -5.0, 1.0, 129, 28495.0, 8
5129, 36, 1.8, 328, 153.3, 3.0, -2.0, 1.0, 128, 28623.0, -1
5183, 35, 0.5, 345, 179.1, 2.0, 0.0, -1.0, 145, 28768.0, 17
5240, 35, 1.2, 348, 178.5, 2.0, 2.0, 0.0, 148, 28916.0, 3
5295, 35, 1.4, 340, 165.6, 2.0, 4.0, 0.0, 140, 29056.0, -8
5349, 38, 4.9, 326, 147.0, 5.0, 9.0, 3.0, 126, 29182.0, -14
5403, 42, 8.300000000000001, 321, 143.7, 9.0, 18.0, 4.0, 121, 29303.0, -5
5460, 40, 5.0, 321, 145.2, 7.0, 25.0, -2.0, 121, 29424.0, 0
5515, 35, 1.2, 326, 152.7, 2.0, 27.0, -5.0, 126, 29550.0, 5
5569, 29, -2.7, 326, 151.2, -4.0, 23.0, -6.0, 126, 29676.0, 0
5624, 29, -0.1, 321, 143.7, -4.0, 19.0, 0.0, 121, 29797.0, -5
5675, 28, -1.6, 322, 146.7, -5.0, 14.0, -1.0, 122, 29919.0, 1
5730, 28, -1.6, 326, 152.4, -5.0, 9.0, 0.0, 126, 30045.0, 4
5784, 27, -3.2, 321, 143.7, -6.0, 3.0, -1.0, 121, 30166.0, -5
5840, 26, -4.4, 326, 152.7, -7.0, -4.0, -1.0, 126, 30292.0, 5
5891, 28, -2.4, 321, 143.7, -5.0, -9.0, 2.0, 121, 30413.0, -5
5941, 32, 0.5, 321, 145.2, -1.0, -10.0, 4.0, 121, 30534.0, 0
5998, 32, -1.6, 321, 145.2, -1.0, -11.0, 0.0, 121, 30655.0, 0
6059, 33, -0.6000000000000001, 321, 145.2, 0.0, -11.0, 1.0, 121, 30776.0, 0
6114, 31, -3.3, 322, 146.7, -2.0, -13.0, -2.0, 122, 30898.0, 1
6167, 31, -2.5, 321, 144.9, -2.0, -15.0, 0.0, 121, 31019.0, -1
6220, 35, 1.7, 321, 145.2, 2.0, -13.0, 4.0, 121, 31140.0, 0
6274, 39, 4.3, 321, 145.2, 6.0, -7.0, 4.0, 121, 31261.0, 0
6330, 39, 2.9, 321, 145.2, 6.0, -1.0, 0.0, 121, 31382.0, 0
6381, 37, 1.3, 321, 145.2, 4.0, 3.0, -2.0, 121, 31503.0, 0
6436, 35, 0.5, 321, 145.2, 2.0, 5.0, -2.0, 121, 31624.0, 0
6487, 36, 2.8, 321, 145.2, 3.0, 8.0, 1.0, 121, 31745.0, 0
6543, 36, 2.6, 321, 145.2, 3.0, 11.0, 0.0, 121, 31866.0, 0
6600, 36, 2.9, 321, 145.2, 3.0, 14.0, 0.0, 121, 31987.0, 0
6660, 37, 4.3, 326, 152.7, 4.0, 18.0, 1.0, 126, 32113.0, 5
6714, 35, 2.0, 326, 151.2, 2.0, 20.0, -2.0, 126, 32239.0, 0
6769, 32, -0.1, 326, 151.2, -1.0, 19.0, -3.0, 126, 32365.0, 0
6823, 28, -3.1, 321, 143.7, -5.0, 14.0, -4.0, 121, 32486.0, -5
6873, 26, -3.8, 321, 145.2, -7.0, 7.0, -2.0, 121, 32607.0, 0
6930, 24, -5.7, 321, 145.2, -9.0, -2.0, -2.0, 121, 32728.0, 0
6984, 29, -0.1000000000000001, 321, 145.2, -4.0, -6.0, 5.0, 121, 32849.0, 0
7040, 35, 3.6, 321, 145.2, 2.0, -4.0, 6.0, 121, 32970.0, 0
7093, 37, 3.0, 321, 145.2, 4.0, 0.0, 2.0, 121, 33091.0, 0
7149, 35, 0.2, 321, 145.2, 2.0, 2.0, -2.0, 121, 33212.0, 0
7204, 33, -0.8, 326, 152.7, 0.0, 2.0, -2.0, 126, 33338.0, 5
7256, 32, -0.9, 326, 151.2, -1.0, 1.0, -1.0, 126, 33464.0, 0
7311, 30, -2.7, 326, 151.2, -3.0, -2.0, -2.0, 126, 33590.0, 0
7370, 31, -0.9, 326, 151.2, -2.0, -4.0, 1.0, 126, 33716.0, 0
7425, 31, -1.6, 321, 143.7, -2.0, -6.0, 0.0, 121, 33837.0, -5
7480, 34, 1.5, 321, 145.2, 1.0, -5.0, 3.0, 121, 33958.0, 0
7538, 35, 1.2, 321, 145.2, 2.0, -3.0, 1.0, 121, 34079.0, 0
7592, 36, 2.0, 321, 145.2, 3.0, 0.0, 1.0, 121, 34200.0, 0
7649, 37, 2.9, 321, 145.2, 4.0, 4.0, 1.0, 121, 34321.0, 0
7704, 39, 5.0, 326, 152.7, 6.0, 10.0, 2.0, 126, 34447.0, 5
7759, 37, 2.4, 321, 143.7, 4.0, 14.0, -2.0, 121, 34568.0, -5
7816, 33, -0.5999999999999998, 321, 145.2, 0.0, 14.0, -4.0, 121, 34689.0, 0
7870, 33, 1.4, 326, 152.7, 0.0, 14.0, 0.0, 126, 34815.0, 5
7921, 33, 1.4, 326, 151.2, 0.0, 14.0, 0.0, 126, 34941.0, 0
7972, 33, 1.4, 322, 145.2, 0.0, 14.0, 0.0, 122, 35063.0, -4
8030, 33, 1.4, 322, 146.4, 0.0, 14.0, 0.0, 122, 35185.0, 0
8089, 30, -1.9, 320, 143.4, -3.0, 11.0, -3.0, 120, 35305.0, -2
8140, 28, -2.9, 303, 118.5, -5.0, 6.0, -2.0, 103, 35408.0, -17
8194, 29, -1.3, 303, 123.6, -4.0, 2.0, 1.0, 103, 35511.0, 0
8250, 28, -3.3, 302, 122.1, -5.0, -3.0, -1.0, 102, 35613.0, -1
8308, 28, -3.3, 308, 131.4, -5.0, -8.0, 0.0, 108, 35721.0, 6
8362, 31, -0.5, 320, 147.6, -2.0, -10.0, 3.0, 120, 35841.0, 12
8420, 34, 1.1, 322, 147.0, 1.0, -9.0, 3.0, 122, 35963.0, 2
8479, 34, -0.3, 308, 125.4, 1.0, -8.0, 0.0, 108, 36071.0, -14
8535, 34, -0.2000000000000001, 304, 123.6, 1.0, -7.0, 0.0, 104, 36175.0, -4
8589, 31, -3.4, 308, 130.8, -2.0, -9.0, -3.0, 108, 36283.0, 4
8645, 32, -1.0, 321, 149.1, -1.0, -10.0, 1.0, 121, 36404.0, 13
8699, 35, 1.7, 326, 152.7, 2.0, -8.0, 3.0, 126, 36530.0, 5
8754, 37, 2.6, 321, 143.7, 4.0, -4.0, 2.0, 121, 36651.0, -5
8804, 38, 3.1, 321, 145.2, 5.0, 1.0, 1.0, 121, 36772.0, 0
8860, 39, 4.2, 322, 146.7, 6.0, 7.0, 1.0, 122, 36894.0, 1
8920, 37, 2.1, 321, 144.9, 4.0, 11.0, -2.0, 121, 37015.0, -1
8974, 38, 4.6, 321, 145.2, 5.0, 16.0, 1.0, 121, 37136.0, 0
9030, 37, 3.5, 321, 145.2, 4.0, 20.0, -1.0, 121, 37257.0, 0
9085, 35, 2.2, 322, 146.7, 2.0, 22.0, -2.0, 122, 37379.0, 1
9139, 33, 1.2, 322, 146.4, 0.0, 22.0, -2.0, 122, 37501.0, 0
9197, 32, 1.1, 322, 146.4, -1.0, 21.0, -1.0, 122, 37623.0, 0
9250, 29, -1.8, 322, 146.4, -4.0, 17.0, -3.0, 122, 37745.0, 0
9305, 28, -1.8, 322, 146.4, -5.0, 12.0, -1.0, 122, 37867.0, 0
9360, 28, -1.8, 322, 146.4, -5.0, 7.0, 0.0, 122, 37989.0, 0
9417, 27, -3.4, 321, 144.9, -6.0, 1.0, -1.0, 121, 38110.0, -1
9470, 27, -3.5, 322, 146.7, -6.0, -5.0, 0.0, 122, 38232.0, 1
9521, 29, -1.9, 303, 117.9, -4.0, -9.0, 2.0, 103, 38335.0, -19
9571, 31, -1.1, 303, 123.6, -2.0, -11.0, 2.0, 103, 38438.0, 0
9629, 33, -0.1000000000000001, 297, 114.6, 0.0, -11.0, 2.0, 97, 38535.0, -6
9689, 32, -2.2, 308, 132.9, -1.0, -12.0, -1.0, 108, 38643.0, 11
9752, 32, -1.8, 320, 147.6, -1.0, -13.0, 0.0, 120, 38763.0, 12
9809, 34, 0.2999999999999998, 320, 144.0, 1.0, -12.0, 2.0, 120, 38883.0, 0
9866, 39, 4.9, 320, 144.0, 6.0, -6.0, 5.0, 120, 39003.0, 0
9922, 35, -1.4, 326, 153.0, 2.0, -4.0, -4.0, 126, 39129.0, 6
9979, 33, -1.4, 322, 145.2, 0.0, -4.0, -2.0, 122, 39251.0, -4
10034, 34, 0.7, 321, 144.9, 1.0, -3.0, 1.0, 121, 39372.0, -1
10089, 37, 3.6, 324, 149.7, 4.0, 1.0, 3.0, 124, 39496.0, 3
10147, 38, 3.6, 326, 151.8, 5.0, 6.0, 1.0, 126, 39622.0, 2
10202, 37, 2.5, 326, 151.2, 4.0, 10.0, -1.0, 126, 39748.0, 0
10261, 37, 3.4, 320, 142.2, 4.0, 14.0, 0.0, 120, 39868.0, -6
10319, 37, 3.8, 303, 118.5, 4.0, 18.0, 0.0, 103, 39971.0, -17
10375, 37, 4.2, 303, 123.6, 4.0, 22.0, 0.0, 103, 40074.00000000001, 0
10430, 35, 2.4, 320, 149.1, 2.0, 24.0, -2.0, 120, 40194.0, 17
10489, 33, 1.4, 321, 145.5, 0.0, 24.0, -2.0, 121, 40315.0, 1
10543, 29, -2.0, 322, 146.7, -4.0, 20.0, -4.0, 122, 40437.0, 1
10599, 27, -2.6, 308, 125.4, -6.0, 14.0, -2.0, 108, 40545.0, -14
10661, 27, -2.2, 303, 122.1, -6.0, 8.0, 0.0, 103, 40648.0, -5
10713, 26, -3.9, 303, 123.6, -7.0, 1.0, -1.0, 103, 40751.0, 0
10767, 27, -3.0, 322, 152.1, -6.0, -5.0, 1.0, 122, 40873.0, 19
10819, 29, -1.9, 321, 144.9, -4.0, -9.0, 2.0, 121, 40994.0, -1
10874, 30, -2.2, 321, 145.2, -3.0, -12.0, 1.0, 121, 41115.0, 0
10930, 33, 0.2999999999999998, 322, 146.7, 0.0, -12.0, 3.0, 122, 41237.0, 1
10989, 35, 1.0, 308, 125.4, 2.0, -10.0, 2.0, 108, 41345.0, -14
11050, 35, 0.2, 308, 129.6, 2.0, -8.0, 0.0, 108, 41453.0, 0
11104, 36, 1.5, 308, 129.6, 3.0, -5.0, 1.0, 108, 41561.0, 0
11154, 35, 0.2, 321, 149.1, 2.0, -3.0, -1.0, 121, 41682.00000000001, 13
11207, 37, 3.1, 321, 145.2, 4.0, 1.0, 2.0, 121, 41803.0, 0
11260, 36, 1.4, 321, 145.2, 3.0, 4.0, -1.0, 121, 41924.0, 0
11314, 36, 2.2, 321, 145.2, 3.0, 7.0, 0.0, 121, 42045.0, 0
11371, 35, 1.4, 322, 146.7, 2.0, 9.0, -1.0, 122, 42167.0, 1
11425, 35, 2.1, 321, 144.9, 2.0, 11.0, 0.0, 121, 42288.00000000001, -1
11481, 36, 3.4, 321, 145.2, 3.0, 14.0, 1.0, 121, 42409.0, 0
11548, 35, 2.1, 326, 152.7, 2.0, 16.0, -1.0, 126, 42535.0, 5
11601, 35, 2.8, 326, 151.2, 2.0, 18.0, 0.0, 126, 42661.0, 0
11652, 33, 0.8, 322, 145.2, 0.0, 18.0, -2.0, 122, 42783.0, -4
11709, 30, -1.5, 308, 125.4, -3.0, 15.0, -3.0, 108, 42891.0, -14
11762, 29, -1.4, 303, 122.1, -4.0, 11.0, -1.0, 103, 42994.0, -5
11819, 28, -2.4, 303, 123.6, -5.0, 6.0, -1.0, 103, 43097.0, 0
11873, 27, -3.5, 308, 131.1, -6.0, 0.0, -1.0, 108, 43205.0, 5
11924, 27, -3.6, 320, 147.6, -6.0, -6.0, 0.0, 120, 43325.0, 12
11979, 29, -2.0, 320, 144.0, -4.0, -10.0, 2.0, 120, 43445.0, 0
12033, 31, -1.2, 320, 144.0, -2.0, -12.0, 2.0, 120, 43565.0, 0
12089, 33, -0.2000000000000002, 304, 120.0, 0.0, -12.0, 2.0, 104, 43669.0, -16
12149, 34, -0.1000000000000001, 308, 130.8, 1.0, -11.0, 1.0, 108, 43777.0, 4
12209, 37, 2.8, 308, 129.6, 4.0, -7.0, 3.0, 108, 43885.00000000001, 0
12267, 38, 2.8, 320, 147.6, 5.0, -2.0, 1.0, 120, 44005.0, 12
12320, 37, 1.7, 322, 147.0, 4.0, 2.0, -1.0, 122, 44127.0, 2
12378, 38, 3.7, 326, 152.4, 5.0, 7.0, 1.0, 126, 44253.0, 4
12429, 37, 2.6, 321, 143.7, 4.0, 11.0, -1.0, 121, 44374.0, -5
12483, 34, 0.2000000000000002, 322, 146.7, 1.0, 12.0, -3.0, 122, 44496.0, 1
12534, 33, 0.7000000000000002, 322, 146.4, 0.0, 12.0, -1.0, 122, 44618.0, 0
12589, 33, 1.2, 321, 144.9, 0.0, 12.0, 0.0, 121, 44739.0, -1
12643, 33, 1.2, 321, 145.2, 0.0, 12.0, 0.0, 121, 44860.00000000001, 0
12700, 35, 3.4, 321, 145.2, 2.0, 14.0, 2.0, 121, 44981.0, 0
12755, 34, 1.5, 321, 145.2, 1.0, 15.0, -1.0, 121, 45102.0, 0
12810, 33, 1.0, 326, 152.7, 0.0, 15.0, -1.0, 126, 45228.0, 5
12866, 32, 0.4000000000000002, 322, 145.2, -1.0, 14.0, -1.0, 122, 45350.0, -4
12922, 30, -1.4, 304, 119.4, -3.0, 11.0, -2.0, 104, 45454.0, -18
12978, 29, -1.8, 294, 109.8, -4.0, 7.0, -1.0, 94, 45548.0, -10
13033, 30, -0.6000000000000001, 280, 91.8, -3.0, 4.0, 1.0, 80, 45628.0, -14
13088, 30, -1.4, 280, 96.00000000000001, -3.0, 1.0, 0.0, 80, 45708.0, 0
13143, 29, -2.8, 271, 82.5, -4.0, -3.0, -1.0, 71, 45779.00000000001, -9
13194, 30, -1.6, 267, 79.19999999999999, -3.0, -6.0, 1.0, 67, 45846.0, -4
