time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2045, 42, 8.0, 588, 578.7000000000001, 9.0, -15.0, 10.0, 388, 21037.0, -11
2099, 50, 12.7, 581, 569.4, 17.0, 2.0, 8.0, 381, 21418.0, -7
2154, 46, 6.0, 563, 539.1, 13.0, 15.0, -4.0, 363, 21781.0, -18
2208, 36, -1.7, 563, 544.5, 3.0, 18.0, -10.0, 363, 22144.0, 0
2271, 28, -5.2, 546, 513.9, -5.0, 13.0, -8.0, 346, 22490.0, -17
2327, 21, -9.4, 525, 481.2, -12.0, 1.0, -7.0, 325, 22815.0, -21
2378, 22, -6.0, 523, 483.9, -11.0, -10.0, 1.0, 323, 23138.0, -2
2437, 24, -5.4, 511, 462.9, -9.0, -19.0, 2.0, 311, 23449.0, -12
2493, 33, 2.6, 496, 439.5, 0.0, -19.0, 9.0, 296, 23745.0, -15
2547, 45, 11.3, 496, 444.0, 12.0, -7.0, 12.0, 296, 24041.0, 0
2603, 55, 17.5, 471, 399.0, 22.0, 15.0, 10.0, 271, 24312.0, -25
2662, 58, 18.0, 439, 348.9, 25.0, 40.0, 3.0, 239, 24551.0, -32
2715, 47, 6.9, 443, 365.7, 14.0, 54.0, -11.0, 243, 24794.0, 4
2769, 28, -7.1, 446, 369.9, -5.0, 49.0, -19.0, 246, 25040.0, 3
2822, 17, -10.2, 439, 356.4, -16.0, 33.0, -11.0, 239, 25279.0, -7
2876, 9, -15.1, 420, 324.3, -24.0, 9.0, -8.0, 220, 25499.0, -19
2931, 10, -12.4, 408, 308.4, -23.0, -14.0, 1.0, 208, 25707.0, -12
2985, 16, -8.6, 404, 304.8, -17.0, -31.0, 6.0, 204, 25911.0, -4
3043, 26, -2.300000000000001, 376, 255.6, -7.0, -38.0, 10.0, 176, 26087.0, -28
3099, 34, 0.7999999999999998, 370, 253.2, 1.0, -37.0, 8.0, 170, 26257.0, -6
3155, 45, 9.0, 349, 217.2, 12.0, -25.0, 11.0, 149, 26406.0, -21
3217, 51, 11.3, 334, 196.5, 18.0, -7.0, 6.0, 134, 26540.0, -15
3276, 47, 5.7, 336, 204.6, 14.0, 7.0, -4.0, 136, 26676.0, 2
3327, 38, -0.7999999999999998, 338, 207.6, 5.0, 12.0, -9.0, 138, 26814.0, 2
3381, 32, -2.4, 328, 189.0, -1.0, 11.0, -6.0, 128, 26942.0, -10
3437, 30, -1.7, 328, 192.0, -3.0, 8.0, -2.0, 128, 27070.0, 0
3495, 33, 2.3, 321, 179.4, 0.0, 8.0, 3.0, 121, 27191.0, -7
3553, 32, -0.2999999999999999, 326, 190.5, -1.0, 7.0, -1.0, 126, 27317.0, 5
3614, 31, -1.0, 321, 180.0, -2.0, 5.0, -1.0, 121, 27438.0, -5
3665, 28, -4.0, 326, 190.5, -5.0, 0.0, -3.0, 126, 27564.0, 5
3720, 28, -3.0, 340, 214.2, -5.0, -5.0, 0.0, 140, 27704.0, 14
3775, 33, 2.0, 326, 184.8, 0.0, -5.0, 5.0, 126, 27830.0, -14
3829, 40, 7.2, 326, 189.0, 7.0, 2.0, 7.0, 126, 27956.0, 0
3885, 39, 3.3, 321, 180.0, 6.0, 8.0, -1.0, 121, 28077.0, -5
3941, 39, 4.4, 321, 181.5, 6.0, 14.0, 0.0, 121, 28198.0, 0
3994, 39, 5.0, 321, 181.5, 6.0, 20.0, 0.0, 121, 28319.0, 0
4051, 37, 3.4, 326, 190.5, 4.0, 24.0, -2.0, 126, 28445.0, 5
4102, 32, -0.6999999999999997, 321, 180.0, -1.0, 23.0, -5.0, 121, 28566.0, -5
4163, 30, -0.5, 320, 179.7, -3.0, 20.0, -2.0, 120, 28686.0, -1
4217, 28, -2.0, 304, 151.2, -5.0, 15.0, -2.0, 104, 28790.0, -16
4281, 28, -1.5, 302, 152.4, -5.0, 10.0, 0.0, 102, 28892.0, -2
4335, 28, -2.0, 297, 144.0, -5.0, 5.0, 0.0, 97, 28989.0, -5
4393, 26, -4.7, 297, 145.5, -7.0, -2.0, -2.0, 97, 29086.0, 0
4444, 26, -4.4, 296, 143.7, -7.0, -9.0, 0.0, 96, 29182.0, -1
4495, 28, -2.9, 297, 145.8, -5.0, -14.0, 2.0, 97, 29279.0, 1
4552, 32, 0.0, 297, 145.5, -1.0, -15.0, 4.0, 97, 29376.0, 0
4603, 34, 0.1, 308, 165.3, 1.0, -14.0, 2.0, 108, 29484.0, 11
4657, 33, -1.9, 308, 162.0, 0.0, -14.0, -1.0, 108, 29592.0, 0
4719, 33, -1.4, 304, 154.8, 0.0, -14.0, 0.0, 104, 29696.0, -4
4770, 36, 1.9, 302, 152.4, 3.0, -11.0, 3.0, 102, 29798.0, -2
4823, 37, 1.8, 297, 144.0, 4.0, -7.0, 1.0, 97, 29895.0, -5
4878, 36, 0.6000000000000001, 297, 145.5, 3.0, -4.0, -1.0, 97, 29992.0, 0
4933, 37, 2.5, 304, 158.1, 4.0, 0.0, 1.0, 104, 30096.0, 7
4989, 41, 6.8, 304, 156.0, 8.0, 8.0, 4.0, 104, 30200.0, 0
5046, 44, 8.9, 304, 156.0, 11.0, 19.0, 3.0, 104, 30304.0, 0
5102, 44, 8.5, 298, 145.2, 11.0, 30.0, 0.0, 98, 30402.0, -6
5163, 38, 3.0, 298, 147.0, 5.0, 35.0, -6.0, 98, 30500.0, 0
5225, 29, -3.4, 298, 147.0, -4.0, 31.0, -9.0, 98, 30598.0, 0
5278, 26, -2.6, 298, 147.0, -7.0, 24.0, -3.0, 98, 30696.0, 0
5335, 27, -0.7, 297, 145.2, -6.0, 18.0, 1.0, 97, 30793.0, -1
5389, 30, 1.5, 297, 145.5, -3.0, 15.0, 3.0, 97, 30890.0, 0
5445, 28, -2.5, 297, 145.5, -5.0, 10.0, -2.0, 97, 30987.0, 0
5503, 26, -4.2, 297, 145.5, -7.0, 3.0, -2.0, 97, 31084.0, 0
5557, 25, -5.0, 297, 145.5, -8.0, -5.0, -1.0, 97, 31181.0, 0
5613, 24, -6.4, 294, 140.1, -9.0, -14.0, -1.0, 94, 31275.0, -3
5665, 28, -2.4, 290, 133.8, -5.0, -19.0, 4.0, 90, 31365.0, -4
5721, 31, -1.6, 290, 135.0, -2.0, -21.0, 3.0, 90, 31455.0, 0
5773, 33, -1.1, 290, 135.0, 0.0, -21.0, 2.0, 90, 31545.0, 0
5828, 35, 0.1, 289, 133.2, 2.0, -19.0, 2.0, 89, 31634.0, -1
5879, 35, -0.7000000000000002, 289, 133.5, 2.0, -17.0, 0.0, 89, 31723.0, 0
5935, 36, 0.5999999999999998, 289, 133.5, 3.0, -14.0, 1.0, 89, 31812.0, 0
5989, 39, 3.7, 296, 146.1, 6.0, -8.0, 3.0, 96, 31908.0, 7
6045, 40, 3.9, 296, 144.0, 7.0, -1.0, 1.0, 96, 32004.0, 0
6099, 38, 1.9, 298, 147.6, 5.0, 4.0, -2.0, 98, 32102.0, 2
6156, 38, 3.4, 296, 143.4, 5.0, 9.0, 0.0, 96, 32198.0, -2
6209, 39, 5.0, 296, 144.0, 6.0, 15.0, 1.0, 96, 32294.0, 0
6266, 39, 5.1, 296, 144.0, 6.0, 21.0, 0.0, 96, 32390.0, 0
6321, 38, 4.6, 296, 144.0, 5.0, 26.0, -1.0, 96, 32486.0, 0
6378, 35, 2.3, 296, 144.0, 2.0, 28.0, -3.0, 96, 32582.0, 0
6434, 31, -0.3999999999999999, 296, 144.0, -2.0, 26.0, -4.0, 96, 32678.0, 0
6487, 30, 0.3000000000000003, 296, 144.0, -3.0, 23.0, -1.0, 96, 32774.0, 0
6542, 28, -1.7, 289, 131.4, -5.0, 18.0, -2.0, 89, 32863.0, -7
6601, 28, -1.2, 289, 133.5, -5.0, 13.0, 0.0, 89, 32952.0, 0
6653, 29, -0.6000000000000001, 289, 133.5, -4.0, 9.0, 1.0, 89, 33041.0, 0
6707, 28, -2.6, 289, 133.5, -5.0, 4.0, -1.0, 89, 33130.0, 0
6761, 27, -3.7, 289, 133.5, -6.0, -2.0, -1.0, 89, 33219.0, 0
6820, 26, -4.9, 296, 146.1, -7.0, -9.0, -1.0, 96, 33315.0, 7
6871, 28, -2.9, 296, 144.0, -5.0, -14.0, 2.0, 96, 33411.0, 0
6927, 31, -1.1, 297, 145.8, -2.0, -16.0, 3.0, 97, 33508.0, 1
6978, 31, -2.8, 296, 143.7, -2.0, -18.0, 0.0, 96, 33604.0, -1
7032, 30, -4.1, 296, 144.0, -3.0, -21.0, -1.0, 96, 33700.0, 0
7091, 31, -2.8, 289, 131.4, -2.0, -23.0, 1.0, 89, 33789.0, -7
7143, 33, -1.3, 289, 133.5, 0.0, -23.0, 2.0, 89, 33878.0, 0
7198, 39, 4.3, 289, 133.5, 6.0, -17.0, 6.0, 89, 33967.0, 0
7248, 43, 6.3, 296, 146.1, 10.0, -7.0, 4.0, 96, 34063.0, 7
7304, 46, 8.6, 294, 140.4, 13.0, 6.0, 3.0, 94, 34157.0, -2
7355, 42, 4.0, 294, 141.0, 9.0, 15.0, -4.0, 94, 34251.0, 0
7413, 39, 3.6, 294, 141.0, 6.0, 21.0, -3.0, 94, 34345.0, 0
7467, 35, 1.3, 298, 148.2, 2.0, 23.0, -4.0, 98, 34443.0, 4
7525, 35, 3.5, 289, 130.8, 2.0, 25.0, 0.0, 89, 34532.0, -9
7579, 36, 4.800000000000001, 302, 156.9, 3.0, 28.0, 1.0, 102, 34634.0, 13
7633, 35, 3.5, 298, 145.8, 2.0, 30.0, -1.0, 98, 34732.0, -4
7685, 31, -0.1999999999999997, 298, 147.0, -2.0, 28.0, -4.0, 98, 34830.0, 0
7740, 30, 0.5, 302, 154.2, -3.0, 25.0, -1.0, 102, 34932.0, 4
7794, 29, -0.3999999999999999, 296, 142.2, -4.0, 21.0, -1.0, 96, 35028.0, -6
7852, 27, -2.5, 290, 133.2, -6.0, 15.0, -2.0, 90, 35118.0, -6
7903, 27, -2.1, 290, 135.0, -6.0, 9.0, 0.0, 90, 35208.0, 0
7955, 24, -6.0, 289, 133.2, -9.0, 0.0, -3.0, 89, 35297.0, -1
8008, 25, -4.3, 289, 133.5, -8.0, -8.0, 1.0, 89, 35386.0, 0
8059, 28, -2.3, 289, 133.5, -5.0, -13.0, 3.0, 89, 35475.0, 0
8114, 31, -1.0, 289, 133.5, -2.0, -15.0, 3.0, 89, 35564.0, 0
8164, 32, -1.6, 289, 133.5, -1.0, -16.0, 1.0, 89, 35653.0, 0
8216, 33, -1.1, 298, 149.7, 0.0, -16.0, 1.0, 98, 35751.0, 9
8267, 32, -2.7, 294, 139.8, -1.0, -17.0, -1.0, 94, 35845.0, -4
8318, 32, -2.3, 290, 133.8, -1.0, -18.0, 0.0, 90, 35935.0, -4
8376, 34, -0.2000000000000002, 296, 145.8, 1.0, -17.0, 2.0, 96, 36031.0, 6
8427, 34, -1.1, 294, 140.4, 1.0, -16.0, 0.0, 94, 36125.0, -2
8477, 37, 2.3, 294, 141.0, 4.0, -12.0, 3.0, 94, 36219.0, 0
8536, 40, 4.5, 294, 141.0, 7.0, -5.0, 3.0, 94, 36313.0, 0
8586, 39, 2.6, 294, 141.0, 6.0, 1.0, -1.0, 94, 36407.0, 0
8637, 38, 2.6, 294, 141.0, 5.0, 6.0, -1.0, 94, 36501.0, 0
8687, 38, 3.6, 294, 141.0, 5.0, 11.0, 0.0, 94, 36595.0, 0
8742, 40, 6.3, 294, 141.0, 7.0, 18.0, 2.0, 94, 36689.0, 0
8796, 44, 10.4, 294, 141.0, 11.0, 29.0, 4.0, 94, 36783.0, 0
8851, 45, 10.6, 294, 141.0, 12.0, 41.00000000000001, 1.0, 94, 36877.0, 0
8905, 39, 4.7, 293, 139.2, 6.0, 47.0, -6.0, 93, 36970.0, -1
8963, 31, -0.5, 294, 141.3, -2.0, 45.0, -8.0, 94, 37064.0, 1
9014, 28, 0.0, 294, 141.0, -5.0, 40.0, -3.0, 94, 37158.0, 0
9065, 23, -4.5, 294, 141.0, -10.0, 30.0, -5.0, 94, 37252.0, 0
9117, 22, -4.1, 290, 133.8, -11.0, 19.0, -1.0, 90, 37342.0, -4
9167, 21, -5.8, 294, 142.2, -12.0, 7.0, -1.0, 94, 37436.0, 4
9223, 21, -6.5, 294, 141.0, -12.0, -5.0, 0.0, 94, 37530.0, 0
9280, 22, -6.6, 294, 141.0, -11.0, -16.0, 1.0, 94, 37624.0, 0
9334, 24, -6.0, 294, 141.0, -9.0, -25.0, 2.0, 94, 37718.0, 0
9393, 28, -3.5, 294, 141.0, -5.0, -30.0, 4.0, 94, 37812.0, 0
9451, 33, -0.5, 294, 141.0, 0.0, -30.0, 5.0, 94, 37906.0, 0
9504, 35, -0.8000000000000004, 288, 130.2, 2.0, -28.0, 2.0, 88, 37994.0, -6
9558, 37, 0.5999999999999996, 294, 142.8, 4.0, -24.0, 2.0, 94, 38088.0, 6
9615, 37, 0.0, 290, 133.8, 4.0, -20.0, 0.0, 90, 38178.0, -4
9669, 36, -0.7000000000000002, 294, 142.2, 3.0, -17.0, -1.0, 94, 38272.0, 4
9720, 39, 3.4, 294, 141.0, 6.0, -11.0, 3.0, 94, 38366.0, 0
9776, 43, 6.9, 294, 141.0, 10.0, -1.0, 4.0, 94, 38460.0, 0
9827, 43, 5.9, 294, 141.0, 10.0, 9.0, 0.0, 94, 38554.0, 0
9883, 39, 2.5, 294, 141.0, 6.0, 15.0, -4.0, 94, 38648.0, 0
9937, 35, 0.7000000000000002, 296, 144.6, 2.0, 17.0, -4.0, 96, 38744.0, 2
9993, 34, 1.8, 294, 140.4, 1.0, 18.0, -1.0, 94, 38838.0, -2
10043, 37, 5.7, 294, 141.0, 4.0, 22.0, 3.0, 94, 38932.0, 0
10097, 37, 4.6, 294, 141.0, 4.0, 26.0, 0.0, 94, 39026.0, 0
10153, 35, 2.8, 290, 133.8, 2.0, 28.0, -2.0, 90, 39116.0, -4
10207, 32, 0.7000000000000002, 294, 142.2, -1.0, 27.0, -3.0, 94, 39210.0, 4
10262, 32, 2.1, 294, 141.0, -1.0, 26.0, 0.0, 94, 39304.0, 0
10315, 33, 3.1, 294, 141.0, 0.0, 26.0, 1.0, 94, 39398.0, 0
10371, 31, 0.4000000000000004, 294, 141.0, -2.0, 24.0, -2.0, 94, 39492.0, 0
10426, 27, -3.2, 294, 141.0, -6.0, 18.0, -4.0, 94, 39586.0, 0
10479, 22, -7.3, 294, 141.0, -11.0, 7.0, -5.0, 94, 39680.0, 0
10534, 23, -4.8, 294, 141.0, -10.0, -3.0, 1.0, 94, 39774.0, 0
10587, 26, -3.0, 294, 141.0, -7.0, -10.0, 3.0, 94, 39868.0, 0
10641, 30, -0.7999999999999998, 294, 141.0, -3.0, -13.0, 4.0, 94, 39962.0, 0
10695, 31, -2.0, 294, 141.0, -2.0, -15.0, 1.0, 94, 40056.0, 0
10749, 31, -2.7, 294, 141.0, -2.0, -17.0, 0.0, 94, 40150.00000000001, 0
10804, 33, -0.7000000000000002, 294, 141.0, 0.0, -17.0, 2.0, 94, 40244.0, 0
10858, 35, 0.5, 294, 141.0, 2.0, -15.0, 2.0, 94, 40338.0, 0
10912, 36, 0.7999999999999998, 290, 133.8, 3.0, -12.0, 1.0, 90, 40428.00000000001, -4
10963, 36, 0.6, 290, 135.0, 3.0, -9.0, 0.0, 90, 40518.0, 0
11022, 39, 4.2, 290, 135.0, 6.0, -3.0, 3.0, 90, 40608.0, 0
11076, 40, 4.4, 294, 142.2, 7.0, 4.0, 1.0, 94, 40702.0, 4
11134, 39, 3.5, 296, 144.6, 6.0, 10.0, -1.0, 96, 40798.00000000001, 2
11188, 37, 2.4, 296, 144.0, 4.0, 14.0, -2.0, 96, 40894.0, 0
11243, 39, 6.0, 297, 145.8, 6.0, 20.0, 2.0, 97, 40991.0, 1
11301, 41, 7.800000000000001, 294, 140.1, 8.0, 28.0, 2.0, 94, 41085.0, -3
11353, 39, 5.4, 294, 141.0, 6.0, 34.0, -2.0, 94, 41179.00000000001, 0
11411, 31, -1.8, 294, 141.0, -2.0, 32.0, -8.0, 94, 41273.0, 0
11465, 27, -2.4, 294, 141.0, -6.0, 26.0, -4.0, 94, 41367.0, 0
11515, 28, 0.1000000000000001, 290, 133.8, -5.0, 21.0, 1.0, 90, 41457.00000000001, -4
11573, 28, -0.9, 290, 135.0, -5.0, 16.0, 0.0, 90, 41547.0, 0
11634, 29, -0.2999999999999998, 290, 135.0, -4.0, 12.0, 1.0, 90, 41637.0, 0
11693, 28, -2.3, 294, 142.2, -5.0, 7.0, -1.0, 94, 41731.0, 4
11744, 24, -6.7, 296, 144.6, -9.0, -2.0, -4.0, 96, 41827.00000000001, 2
11802, 23, -6.7, 297, 145.8, -10.0, -12.0, -1.0, 97, 41924.0, 1
11854, 26, -3.9, 294, 140.1, -7.0, -19.0, 3.0, 94, 42018.0, -3
11916, 31, -0.6000000000000001, 290, 133.8, -2.0, -21.0, 5.0, 90, 42108.0, -4
11974, 31, -3.3, 294, 142.2, -2.0, -23.0, 0.0, 94, 42202.0, 4
12033, 33, -1.3, 296, 144.6, 0.0, -23.0, 2.0, 96, 42298.0, 2
12085, 32, -3.4, 296, 144.0, -1.0, -24.0, -1.0, 96, 42394.0, 0
12136, 35, 0.2999999999999998, 294, 140.4, 2.0, -22.0, 3.0, 94, 42488.0, -2
12188, 37, 1.2, 294, 141.0, 4.0, -18.0, 2.0, 94, 42582.0, 0
12243, 42, 6.1, 294, 141.0, 9.0, -9.0, 5.0, 94, 42676.0, 0
12294, 45, 7.8, 294, 141.0, 12.0, 3.0, 3.0, 94, 42770.0, 0
12348, 42, 4.2, 297, 146.4, 9.0, 12.0, -3.0, 97, 42867.00000000001, 3
12406, 35, -1.1, 296, 143.7, 2.0, 14.0, -7.0, 96, 42963.0, -1
12463, 34, 1.5, 296, 144.0, 1.0, 15.0, -1.0, 96, 43059.0, 0
12524, 38, 6.5, 294, 140.4, 5.0, 20.0, 4.0, 94, 43153.00000000001, -2
12575, 39, 6.1, 294, 141.0, 6.0, 26.0, 1.0, 94, 43247.0, 0
12633, 39, 6.2, 294, 141.0, 6.0, 32.0, 0.0, 94, 43341.0, 0
12687, 33, 0.2000000000000002, 298, 148.2, 0.0, 32.0, -6.0, 98, 43439.00000000001, 4
12745, 28, -2.3, 294, 139.8, -5.0, 27.0, -5.0, 94, 43533.0, -4
12802, 28, -0.2999999999999998, 290, 133.8, -5.0, 22.0, 0.0, 90, 43623.0, -4
12853, 29, 0.3, 289, 133.2, -4.0, 18.0, 1.0, 89, 43712.0, -1
12910, 28, -1.7, 278, 113.7, -5.0, 13.0, -1.0, 78, 43790.0, -11
12964, 27, -2.8, 273, 108.0, -6.0, 7.0, -1.0, 73, 43863.0, -5
13023, 24, -6.2, 263, 91.5, -9.0, -2.0, -3.0, 63, 43926.0, -10
13082, 23, -6.7, 259, 87.3, -10.0, -12.0, -1.0, 59, 43985.0, -4
13133, 27, -2.8, 257, 84.9, -6.0, -18.0, 4.0, 57, 44042.0, -2
13188, 31, -1.0, 249, 71.09999999999999, -2.0, -20.0, 4.0, 49, 44091.0, -8
13239, 34, 0.1, 243, 62.7, 1.0, -19.0, 3.0, 43, 44134.0, -6
