time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9336, 31, -1.6, 278, 139.5, -2.0, -6.0, 0.0, 78, 31181.0, -3
9395, 31, -1.8, 278, 140.4, -2.0, -8.0, 0.0, 78, 31259.0, 0
9449, 31, -2.0, 278, 140.4, -2.0, -10.0, 0.0, 78, 31337.0, 0
9505, 31, -2.2, 278, 140.4, -2.0, -12.0, 0.0, 78, 31415.0, 0
9559, 31, -2.4, 277, 138.3, -2.0, -14.0, 0.0, 77, 31492.0, -1
9615, 34, 0.7, 278, 140.7, 1.0, -13.0, 3.0, 78, 31570.0, 1
9675, 36, 1.5, 277, 138.3, 3.0, -10.0, 2.0, 77, 31647.0, -1
9726, 37, 1.9, 278, 140.7, 4.0, -6.0, 1.0, 78, 31725.0, 1
9783, 38, 2.9, 277, 138.3, 5.0, -1.0, 1.0, 77, 31802.0, -1
9833, 37, 1.8, 294, 174.3, 4.0, 3.0, -1.0, 94, 31896.0, 17
9892, 37, 2.7, 278, 135.6, 4.0, 7.0, 0.0, 78, 31974.0, -16
9945, 38, 4.2, 282, 148.8, 5.0, 12.0, 1.0, 82, 32056.0, 4
10005, 39, 5.3, 273, 128.7, 6.0, 18.0, 1.0, 73, 32129.0, -9
10056, 42, 8.699999999999999, 273, 131.4, 9.0, 27.0, 3.0, 73, 32202.0, 0
10110, 38, 3.7, 271, 127.2, 5.0, 32.0, -4.0, 71, 32273.0, -2
10166, 35, 2.9, 282, 150.9, 2.0, 34.0, -3.0, 82, 32355.0, 11
10225, 31, 0.2000000000000002, 282, 147.6, -2.0, 32.0, -4.0, 82, 32437.0, 0
10276, 26, -3.5, 282, 147.6, -7.0, 25.0, -5.0, 82, 32519.0, 0
10329, 24, -3.9, 273, 128.7, -9.0, 16.0, -2.0, 73, 32592.0, -9
10386, 25, -2.7, 273, 131.4, -8.0, 8.0, 1.0, 73, 32665.0, 0
10439, 28, -0.7000000000000002, 271, 127.2, -5.0, 3.0, 3.0, 71, 32736.0, -2
10495, 28, -2.7, 278, 142.5, -5.0, -2.0, 0.0, 78, 32814.0, 7
10548, 28, -3.2, 282, 148.8, -5.0, -7.0, 0.0, 82, 32896.0, 4
10599, 27, -4.8, 282, 147.6, -6.0, -13.0, -1.0, 82, 32978.0, 0
10649, 27, -4.9, 286, 156.0, -6.0, -19.0, 0.0, 86, 33064.0, 4
10705, 31, -1.1, 280, 142.2, -2.0, -21.0, 4.0, 80, 33144.0, -6
10758, 33, -1.1, 273, 129.3, 0.0, -21.0, 2.0, 73, 33217.0, -7
10816, 34, -1.0, 273, 131.4, 1.0, -20.0, 1.0, 73, 33290.0, 0
10870, 34, -1.4, 273, 131.4, 1.0, -19.0, 0.0, 73, 33363.0, 0
10926, 37, 2.0, 282, 150.3, 4.0, -15.0, 3.0, 82, 33445.0, 9
10980, 41, 5.3, 286, 156.0, 8.0, -7.0, 4.0, 86, 33531.0, 4
11036, 44, 7.4, 285, 152.7, 11.0, 4.0, 3.0, 85, 33616.0, -1
11092, 39, 1.5, 273, 127.8, 6.0, 10.0, -5.0, 73, 33689.0, -12
11145, 35, 0.2000000000000002, 273, 131.4, 2.0, 12.0, -4.0, 73, 33762.0, 0
11199, 35, 2.4, 273, 131.4, 2.0, 14.0, 0.0, 73, 33835.0, 0
11259, 36, 3.7, 278, 141.9, 3.0, 17.0, 1.0, 78, 33913.0, 5
11309, 37, 4.6, 286, 157.2, 4.0, 21.0, 1.0, 86, 33999.0, 8
11367, 37, 4.5, 286, 154.8, 4.0, 25.0, 0.0, 86, 34085.0, 0
11425, 35, 2.7, 273, 127.5, 2.0, 27.0, -2.0, 73, 34158.0, -13
11479, 29, -2.7, 278, 141.9, -4.0, 23.0, -6.0, 78, 34236.0, 5
11535, 27, -2.3, 273, 129.9, -6.0, 17.0, -2.0, 73, 34309.0, -5
11589, 27, -1.9, 273, 131.4, -6.0, 11.0, 0.0, 73, 34382.0, 0
11645, 29, -0.2999999999999998, 273, 131.4, -4.0, 7.0, 2.0, 73, 34455.0, 0
11705, 31, 0.5, 273, 131.4, -2.0, 5.0, 2.0, 73, 34528.0, 0
11760, 29, -2.9, 277, 139.8, -4.0, 1.0, -2.0, 77, 34605.0, 4
11819, 26, -5.6, 278, 140.7, -7.0, -6.0, -3.0, 78, 34683.0, 1
11876, 28, -2.6, 277, 138.3, -5.0, -11.0, 2.0, 77, 34760.0, -1
11934, 31, -0.7999999999999998, 273, 130.2, -2.0, -13.0, 3.0, 73, 34833.0, -4
11987, 32, -1.4, 282, 150.3, -1.0, -14.0, 1.0, 82, 34915.0, 9
12045, 31, -3.1, 282, 147.6, -2.0, -16.0, -1.0, 82, 34997.0, 0
12097, 32, -1.7, 281, 145.5, -1.0, -17.0, 1.0, 81, 35078.0, -1
12155, 33, -1.2, 282, 147.9, 0.0, -17.0, 1.0, 82, 35160.0, 1
12209, 37, 2.7, 273, 128.7, 4.0, -13.0, 4.0, 73, 35233.0, -9
12265, 39, 3.3, 273, 131.4, 6.0, -7.0, 2.0, 73, 35306.0, 0
12325, 39, 2.9, 282, 150.3, 6.0, -1.0, 0.0, 82, 35388.0, 9
12385, 38, 2.4, 282, 147.6, 5.0, 4.0, -1.0, 82, 35470.0, 0
12439, 38, 3.4, 282, 147.6, 5.0, 9.0, 0.0, 82, 35552.0, 0
12497, 37, 2.8, 282, 147.6, 4.0, 13.0, -1.0, 82, 35634.0, 0
12554, 38, 4.8, 273, 128.7, 5.0, 18.0, 1.0, 73, 35707.0, -9
12609, 38, 4.800000000000001, 271, 127.2, 5.0, 23.0, 0.0, 71, 35778.0, -2
12662, 38, 5.300000000000001, 271, 127.8, 5.0, 28.0, 0.0, 71, 35849.0, 0
12717, 33, 0.3000000000000003, 273, 132.0, 0.0, 28.0, -5.0, 73, 35922.0, 2
12775, 30, -0.5, 278, 141.9, -3.0, 25.0, -3.0, 78, 36000.0, 5
12825, 29, -0.3999999999999999, 278, 140.4, -4.0, 21.0, -1.0, 78, 36078.0, 0
12879, 29, -0.2999999999999998, 278, 140.4, -4.0, 17.0, 0.0, 78, 36156.0, 0
12935, 28, -1.8, 273, 129.9, -5.0, 12.0, -1.0, 73, 36229.0, -5
12989, 28, -1.8, 267, 118.8, -5.0, 7.0, 0.0, 67, 36296.0, -6
13045, 29, -1.2, 267, 120.6, -4.0, 3.0, 1.0, 67, 36363.0, 0
13100, 28, -3.2, 249, 82.79999999999999, -5.0, -2.0, -1.0, 49, 36412.0, -18
13156, 28, -3.2, 243, 75.60000000000001, -5.0, -7.0, 0.0, 43, 36455.0, -6
13212, 29, -2.6, 233, 56.40000000000001, -4.0, -11.0, 1.0, 33, 36488.0, -10
13265, 30, -2.4, 228, 48.90000000000001, -3.0, -14.0, 1.0, 28, 36516.0, -5
13319, 32, -1.0, 225, 44.1, -1.0, -15.0, 2.0, 25, 36541.0, -3
13383, 35, 1.2, 220, 34.5, 2.0, -13.0, 3.0, 20, 36561.0, -5
