time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1235, 31, 2.3, 681, 565.4999999999999, -2.0, 6.0, 5.0, 481, 13765.0, -39
1285, 32, 0.6, 718, 632.7000000000001, -1.0, 5.0, 1.0, 518, 14283.0, 37
1341, 35, 3.0, 693, 584.1, 2.0, 7.0, 3.0, 493, 14776.0, -25
1397, 30, -3.3, 326, 41.09999999999999, -3.0, 4.0, -5.0, 126, 14902.0, -367
1448, 28, -3.1, 609, 575.7, -5.0, -1.0, -2.0, 409, 15311.0, 283
1504, 27, -3.600000000000001, 599, 475.8, -6.0, -7.0, -1.0, 399, 15710.0, -10
1559, 30, -0.7000000000000002, 605, 487.8, -3.0, -10.0, 3.0, 405, 16115.0, 6
1615, 34, 1.5, 546, 397.5, 1.0, -9.0, 4.0, 346, 16461.0, -59
1669, 41, 6.6, 532, 394.2, 8.0, -1.0, 7.0, 332, 16793.0, -14
1727, 46, 8.9, 544, 416.4000000000001, 13.0, 12.0, 5.0, 344, 17137.0, 12
1785, 46, 7.7, 515, 369.3, 13.0, 25.0, 0.0, 315, 17452.0, -29
1838, 39, 2.0, 357, 141.0, 6.0, 31.0, -7.0, 157, 17609.0, -158
1895, 29, -3.9, 475, 365.4, -4.0, 27.0, -10.0, 275, 17884.0, 118
1949, 26, -2.3, 481, 339.0, -7.0, 20.0, -3.0, 281, 18165.0, 6
2000, 25, -2.5, 462, 308.7, -8.0, 12.0, -1.0, 262, 18427.0, -19
2054, 29, 1.2, 467, 321.9, -4.0, 8.0, 4.0, 267, 18694.0, 5
2107, 31, 0.8, 435, 272.4, -2.0, 6.0, 2.0, 235, 18929.0, -32
2163, 35, 3.6, 435, 282.0, 2.0, 8.0, 4.0, 235, 19164.0, 0
2216, 38, 4.8, 411, 246.0, 5.0, 13.0, 3.0, 211, 19375.0, -24
2271, 39, 4.800000000000001, 404, 242.7, 6.0, 19.0, 1.0, 204, 19579.0, -7
2325, 33, -1.1, 404, 244.8, 0.0, 19.0, -6.0, 204, 19783.0, 0
2376, 27, -4.100000000000001, 393, 228.3, -6.0, 13.0, -6.0, 193, 19976.0, -11
2427, 24, -4.7, 408, 254.1, -9.0, 4.0, -3.0, 208, 20184.0, 15
2478, 28, -0.1000000000000001, 385, 215.1, -5.0, -1.0, 4.0, 185, 20369.0, -23
2534, 33, 2.4, 385, 222.0, 0.0, -1.0, 5.0, 185, 20554.0, 0
2588, 33, -0.1, 370, 199.5, 0.0, -1.0, 0.0, 170, 20724.0, -15
2644, 29, -4.1, 376, 213.0, -4.0, -5.0, -4.0, 176, 20900.0, 6
2698, 29, -2.5, 361, 188.7, -4.0, -9.0, 0.0, 161, 21061.0, -15
2749, 33, 1.1, 364, 197.7, 0.0, -9.0, 4.0, 164, 21225.0, 3
2800, 37, 3.1, 370, 205.8, 4.0, -5.0, 4.0, 170, 21395.0, 6
2854, 37, 1.5, 357, 184.5, 4.0, -1.0, 0.0, 157, 21552.0, -13
2907, 38, 2.9, 347, 173.4, 5.0, 4.0, 1.0, 147, 21699.0, -10
2965, 40, 4.9, 355, 188.4, 7.0, 11.0, 2.0, 155, 21854.0, 8
3024, 39, 3.600000000000001, 340, 163.5, 6.0, 17.0, -1.0, 140, 21994.0, -15
3078, 36, 1.7, 349, 181.5, 3.0, 20.0, -3.0, 149, 22143.0, 9
3132, 31, -1.5, 355, 187.8, -2.0, 18.0, -5.0, 155, 22298.0, 6
3185, 28, -2.2, 338, 160.5, -5.0, 13.0, -3.0, 138, 22436.0, -17
3238, 32, 2.8, 338, 165.6, -1.0, 12.0, 4.0, 138, 22574.0, 0
3293, 34, 2.7, 340, 168.6, 1.0, 13.0, 2.0, 140, 22714.0, 2
3346, 33, 0.8, 345, 175.5, 0.0, 13.0, -1.0, 145, 22859.0, 5
3400, 33, 1.3, 340, 166.5, 0.0, 13.0, 0.0, 140, 22999.0, -5
3466, 33, 1.3, 340, 168.0, 0.0, 13.0, 0.0, 140, 23139.0, 0
3524, 33, 1.3, 334, 159.0, 0.0, 13.0, 0.0, 134, 23273.0, -6
3578, 31, -0.7, 321, 141.3, -2.0, 11.0, -2.0, 121, 23394.0, -13
3633, 31, 0.1, 328, 155.7, -2.0, 9.0, 0.0, 128, 23522.0, 7
3688, 30, -1.1, 330, 156.6, -3.0, 6.0, -1.0, 130, 23652.0, 2
3744, 29, -1.9, 329, 154.5, -4.0, 2.0, -1.0, 129, 23781.0, -1
3804, 29, -1.8, 329, 154.8, -4.0, -2.0, 0.0, 129, 23910.0, 0
3857, 32, 0.7999999999999999, 326, 150.3, -1.0, -3.0, 3.0, 126, 24036.0, -3
3914, 33, 0.2, 321, 143.7, 0.0, -3.0, 1.0, 121, 24157.0, -5
3972, 34, 0.7, 328, 155.7, 1.0, -2.0, 1.0, 128, 24285.0, 7
4029, 36, 2.3, 321, 143.1, 3.0, 1.0, 2.0, 121, 24406.0, -7
4083, 36, 1.6, 321, 145.2, 3.0, 4.0, 0.0, 121, 24527.0, 0
4144, 35, 0.9000000000000002, 326, 152.7, 2.0, 6.0, -1.0, 126, 24653.0, 5
4199, 35, 1.6, 328, 154.2, 2.0, 8.0, 0.0, 128, 24781.0, 2
4253, 36, 2.8, 326, 150.6, 3.0, 11.0, 1.0, 126, 24907.0, -2
4304, 37, 3.6, 321, 143.7, 4.0, 15.0, 1.0, 121, 25028.0, -5
4359, 35, 1.5, 321, 145.2, 2.0, 17.0, -2.0, 121, 25149.0, 0
4409, 32, -0.2999999999999998, 328, 155.7, -1.0, 16.0, -3.0, 128, 25277.0, 7
4472, 29, -1.9, 338, 168.6, -4.0, 12.0, -3.0, 138, 25415.0, 10
4529, 29, -0.8, 334, 159.6, -4.0, 8.0, 0.0, 134, 25549.0, -4
4584, 32, 1.8, 336, 163.8, -1.0, 7.0, 3.0, 136, 25685.0, 2
4644, 31, -0.8, 329, 152.7, -2.0, 5.0, -1.0, 129, 25814.0, -7
4694, 28, -3.5, 334, 162.3, -5.0, 0.0, -3.0, 134, 25948.0, 5
4750, 28, -2.5, 336, 163.8, -5.0, -5.0, 0.0, 136, 26084.0, 2
4800, 30, -1.0, 340, 169.2, -3.0, -8.0, 2.0, 140, 26224.0, 4
4863, 35, 2.7, 334, 159.0, 2.0, -6.0, 5.0, 134, 26358.0, -6
4922, 37, 2.4, 329, 153.3, 4.0, -2.0, 2.0, 129, 26487.0, -5
4977, 35, -0.2, 329, 154.8, 2.0, 0.0, -2.0, 129, 26616.0, 0
5033, 34, 0.0, 336, 165.3, 1.0, 1.0, -1.0, 136, 26752.0, 7
5085, 34, 0.6000000000000001, 334, 160.2, 1.0, 2.0, 0.0, 134, 26886.0, -2
5139, 35, 1.7, 330, 154.8, 2.0, 4.0, 1.0, 130, 27016.0, -4
5196, 36, 2.4, 328, 153.0, 3.0, 7.0, 1.0, 128, 27144.0, -2
5252, 36, 2.2, 321, 143.1, 3.0, 10.0, 0.0, 121, 27265.0, -7
5304, 35, 1.5, 330, 158.7, 2.0, 12.0, -1.0, 130, 27395.0, 9
5358, 34, 1.2, 326, 150.0, 1.0, 13.0, -1.0, 126, 27521.0, -4
5409, 34, 1.8, 326, 151.2, 1.0, 14.0, 0.0, 126, 27647.0, 0
5460, 33, 0.9000000000000002, 326, 151.2, 0.0, 14.0, -1.0, 126, 27773.0, 0
5515, 30, -1.6, 321, 143.7, -3.0, 11.0, -3.0, 121, 27894.0, -5
5573, 30, -0.4000000000000002, 321, 145.2, -3.0, 8.0, 0.0, 121, 28015.0, 0
5624, 32, 1.3, 326, 152.7, -1.0, 7.0, 2.0, 126, 28141.0, 5
5682, 33, 1.2, 321, 143.7, 0.0, 7.0, 1.0, 121, 28262.0, -5
5733, 31, -1.3, 321, 145.2, -2.0, 5.0, -2.0, 121, 28383.0, 0
5789, 28, -3.5, 326, 152.7, -5.0, 0.0, -3.0, 126, 28509.0, 5
5843, 29, -1.5, 326, 151.2, -4.0, -4.0, 1.0, 126, 28635.0, 0
5898, 31, -0.4000000000000002, 326, 151.2, -2.0, -6.0, 2.0, 126, 28761.0, 0
5955, 32, -0.6000000000000001, 321, 143.7, -1.0, -7.0, 1.0, 121, 28882.0, -5
6012, 31, -2.2, 321, 145.2, -2.0, -9.0, -1.0, 121, 29003.0, 0
6066, 31, -1.9, 321, 145.2, -2.0, -11.0, 0.0, 121, 29124.0, 0
6120, 36, 2.9, 326, 152.7, 3.0, -8.0, 5.0, 126, 29250.0, 5
6173, 40, 4.7, 321, 143.7, 7.0, -1.0, 4.0, 121, 29371.0, -5
6226, 42, 5.4, 321, 145.2, 9.0, 8.0, 2.0, 121, 29492.0, 0
6285, 38, 1.3, 321, 145.2, 5.0, 13.0, -4.0, 121, 29613.0, 0
6339, 36, 1.8, 321, 145.2, 3.0, 16.0, -2.0, 121, 29734.0, 0
6394, 33, 0.1000000000000001, 326, 152.7, 0.0, 16.0, -3.0, 126, 29860.0, 5
6445, 33, 1.6, 326, 151.2, 0.0, 16.0, 0.0, 126, 29986.0, 0
6504, 30, -1.4, 326, 151.2, -3.0, 13.0, -3.0, 126, 30112.0, 0
6563, 30, -0.2000000000000002, 321, 143.7, -3.0, 10.0, 0.0, 121, 30233.0, -5
6618, 32, 1.5, 321, 145.2, -1.0, 9.0, 2.0, 121, 30354.0, 0
6669, 30, -1.6, 321, 145.2, -3.0, 6.0, -2.0, 121, 30475.0, 0
6723, 28, -2.9, 303, 118.2, -5.0, 1.0, -2.0, 103, 30578.0, -18
6775, 27, -3.4, 320, 149.1, -6.0, -5.0, -1.0, 120, 30698.0, 17
6833, 26, -4.5, 320, 144.0, -7.0, -12.0, -1.0, 120, 30818.0, 0
6884, 31, 0.2999999999999998, 322, 147.0, -2.0, -14.0, 5.0, 122, 30940.0, 2
6935, 33, -0.4000000000000002, 326, 152.4, 0.0, -14.0, 2.0, 126, 31066.0, 4
6987, 35, 0.5999999999999998, 321, 143.7, 2.0, -12.0, 2.0, 121, 31187.0, -5
7043, 37, 1.8, 321, 145.2, 4.0, -8.0, 2.0, 121, 31308.0, 0
7102, 35, -0.8, 321, 145.2, 2.0, -6.0, -2.0, 121, 31429.0, 0
7153, 35, 0.4, 321, 145.2, 2.0, -4.0, 0.0, 121, 31550.0, 0
7211, 35, 0.6000000000000001, 321, 145.2, 2.0, -2.0, 0.0, 121, 31671.0, 0
7263, 34, -0.2, 321, 145.2, 1.0, -1.0, -1.0, 121, 31792.0, 0
7317, 35, 1.4, 321, 145.2, 2.0, 1.0, 1.0, 121, 31913.0, 0
7371, 37, 3.1, 321, 145.2, 4.0, 5.0, 2.0, 121, 32034.0, 0
7425, 37, 2.5, 322, 146.7, 4.0, 9.0, 0.0, 122, 32156.0, 1
7478, 39, 4.9, 326, 152.4, 6.0, 15.0, 2.0, 126, 32282.0, 4
7533, 41, 6.5, 326, 151.2, 8.0, 23.0, 2.0, 126, 32408.0, 0
7586, 42, 7.300000000000001, 326, 151.2, 9.0, 32.0, 1.0, 126, 32534.0, 0
7643, 39, 4.700000000000001, 321, 143.7, 6.0, 38.0, -3.0, 121, 32655.0, -5
7701, 29, -3.2, 321, 145.2, -4.0, 34.0, -10.0, 121, 32776.0, 0
7758, 26, -1.6, 321, 145.2, -7.0, 27.0, -3.0, 121, 32897.0, 0
7813, 28, 1.2, 321, 145.2, -5.0, 22.0, 2.0, 121, 33018.0, 0
7868, 26, -2.3, 321, 145.2, -7.0, 15.0, -2.0, 121, 33139.0, 0
7924, 26, -2.0, 321, 145.2, -7.0, 8.0, 0.0, 121, 33260.0, 0
7979, 25, -3.7, 326, 152.7, -8.0, 0.0, -1.0, 126, 33386.0, 5
8033, 26, -3.0, 308, 124.2, -7.0, -7.0, 1.0, 108, 33494.0, -18
8093, 29, -1.2, 304, 123.6, -4.0, -11.0, 3.0, 104, 33598.0, -4
8146, 30, -2.100000000000001, 303, 123.3, -3.0, -14.0, 1.0, 103, 33701.0, -1
8197, 30, -2.9, 321, 150.6, -3.0, -17.0, 0.0, 121, 33822.0, 18
8253, 31, -2.2, 320, 143.7, -2.0, -19.0, 1.0, 120, 33942.0, -1
8306, 34, 0.1000000000000001, 321, 145.5, 1.0, -18.0, 3.0, 121, 34063.0, 1
8363, 36, 0.7000000000000002, 326, 152.7, 3.0, -15.0, 2.0, 126, 34189.0, 5
8419, 38, 2.0, 326, 151.2, 5.0, -10.0, 2.0, 126, 34315.0, 0
8473, 39, 2.5, 321, 143.7, 6.0, -4.0, 1.0, 121, 34436.0, -5
8528, 40, 3.600000000000001, 321, 145.2, 7.0, 3.0, 1.0, 121, 34557.0, 0
8582, 40, 3.8, 322, 146.7, 7.0, 10.0, 0.0, 122, 34679.0, 1
8636, 39, 3.5, 326, 152.4, 6.0, 16.0, -1.0, 126, 34805.0, 4
8693, 37, 2.6, 326, 151.2, 4.0, 20.0, -2.0, 126, 34931.0, 0
8748, 36, 3.0, 321, 143.7, 3.0, 23.0, -1.0, 121, 35052.0, -5
8798, 33, 0.8000000000000004, 321, 145.2, 0.0, 23.0, -3.0, 121, 35173.0, 0
8852, 32, 1.3, 321, 145.2, -1.0, 22.0, -1.0, 121, 35294.0, 0
8903, 31, 0.7, 303, 118.2, -2.0, 20.0, -1.0, 103, 35397.0, -18
8957, 33, 3.0, 303, 123.6, 0.0, 20.0, 2.0, 103, 35500.0, 0
9013, 35, 4.0, 322, 152.1, 2.0, 22.0, 2.0, 122, 35622.0, 19
9068, 33, 1.2, 322, 146.4, 0.0, 22.0, -2.0, 122, 35744.0, 0
9122, 29, -1.8, 322, 146.4, -4.0, 18.0, -4.0, 122, 35866.0, 0
9183, 26, -3.2, 303, 117.9, -7.0, 11.0, -3.0, 103, 35969.0, -19
9237, 28, -0.3999999999999999, 303, 123.6, -5.0, 6.0, 2.0, 103, 36072.0, 0
9293, 28, -1.9, 303, 123.6, -5.0, 1.0, 0.0, 103, 36175.0, 0
9347, 29, -1.4, 322, 152.1, -4.0, -3.0, 1.0, 122, 36297.0, 19
9402, 32, 0.7, 321, 144.9, -1.0, -4.0, 3.0, 121, 36418.0, -1
9457, 32, -0.9, 326, 152.7, -1.0, -5.0, 0.0, 126, 36544.0, 5
9513, 31, -2.0, 326, 151.2, -2.0, -7.0, -1.0, 126, 36670.0, 0
9568, 31, -1.7, 321, 143.7, -2.0, -9.0, 0.0, 121, 36791.0, -5
9624, 33, 0.1, 322, 146.7, 0.0, -9.0, 2.0, 122, 36913.0, 1
9683, 34, 0.1, 320, 143.4, 1.0, -8.0, 1.0, 120, 37033.0, -2
9736, 36, 1.7, 321, 145.5, 3.0, -5.0, 2.0, 121, 37154.0, 1
9792, 36, 1.0, 320, 143.7, 3.0, -2.0, 0.0, 120, 37274.0, -1
9845, 38, 3.3, 321, 145.5, 5.0, 3.0, 2.0, 121, 37395.0, 1
9899, 38, 2.8, 321, 145.2, 5.0, 8.0, 0.0, 121, 37516.0, 0
9953, 37, 2.3, 321, 145.2, 4.0, 12.0, -1.0, 121, 37637.0, 0
10008, 36, 2.2, 321, 145.2, 3.0, 15.0, -1.0, 121, 37758.0, 0
10062, 33, 0.0, 321, 145.2, 0.0, 15.0, -3.0, 121, 37879.0, 0
10115, 31, -0.5, 322, 146.7, -2.0, 13.0, -2.0, 122, 38001.0, 1
10166, 31, 0.3, 326, 152.4, -2.0, 11.0, 0.0, 126, 38127.0, 4
10217, 33, 2.1, 308, 124.2, 0.0, 11.0, 2.0, 108, 38235.0, -18
10273, 34, 2.1, 308, 129.6, 1.0, 12.0, 1.0, 108, 38343.0, 0
10326, 32, -0.2999999999999999, 302, 120.6, -1.0, 11.0, -2.0, 102, 38445.0, -6
10381, 29, -2.4, 308, 131.4, -4.0, 7.0, -3.0, 108, 38553.0, 6
10436, 28, -2.3, 320, 147.6, -5.0, 2.0, -1.0, 120, 38673.0, 12
10493, 30, -0.3000000000000003, 321, 145.5, -3.0, -1.0, 2.0, 121, 38794.0, 1
10547, 33, 1.4, 320, 143.7, 0.0, -1.0, 3.0, 120, 38914.0, -1
10604, 32, -1.1, 308, 126.0, -1.0, -2.0, -1.0, 108, 39022.0, -12
10657, 30, -2.7, 320, 147.6, -3.0, -5.0, -2.0, 120, 39142.0, 12
10717, 30, -2.0, 320, 144.0, -3.0, -8.0, 0.0, 120, 39262.0, 0
10773, 32, -0.3, 320, 144.0, -1.0, -9.0, 2.0, 120, 39382.0, 0
10827, 34, 0.6, 308, 126.0, 1.0, -8.0, 2.0, 108, 39490.0, -12
10883, 35, 0.7, 322, 150.6, 2.0, -6.0, 1.0, 122, 39612.0, 14
10937, 35, 0.4, 321, 144.9, 2.0, -4.0, 0.0, 121, 39733.0, -1
10993, 37, 2.6, 326, 152.7, 4.0, 0.0, 2.0, 126, 39859.0, 5
11047, 39, 4.0, 320, 142.2, 6.0, 6.0, 2.0, 120, 39979.0, -6
11112, 42, 6.6, 304, 120.0, 9.0, 15.0, 3.0, 104, 40083.0, -16
11171, 42, 6.0, 304, 124.8, 9.0, 24.0, 0.0, 104, 40187.0, 0
11227, 37, 1.9, 320, 148.8, 4.0, 28.0, -5.0, 120, 40307.0, 16
11283, 33, 0.8000000000000004, 308, 126.0, 0.0, 28.0, -4.0, 108, 40415.0, -12
11342, 30, -0.2000000000000002, 303, 122.1, -3.0, 25.0, -3.0, 103, 40518.0, -5
11403, 29, 0.0, 303, 123.6, -4.0, 21.0, -1.0, 103, 40621.0, 0
11457, 28, -0.9, 302, 122.1, -5.0, 16.0, -1.0, 102, 40723.0, -1
11511, 29, 0.1000000000000001, 320, 149.4, -4.0, 12.0, 1.0, 120, 40843.0, 18
11567, 31, 1.2, 322, 147.0, -2.0, 10.0, 2.0, 122, 40965.0, 2
11621, 30, -1.0, 320, 143.4, -3.0, 7.0, -1.0, 120, 41085.0, -2
11677, 26, -4.800000000000001, 308, 126.0, -7.0, 0.0, -4.0, 108, 41193.0, -12
11727, 26, -3.5, 308, 129.6, -7.0, -7.0, 0.0, 108, 41301.00000000001, 0
11788, 27, -3.2, 304, 123.6, -6.0, -13.0, 1.0, 104, 41405.0, -4
11842, 30, -1.3, 303, 123.3, -3.0, -16.0, 3.0, 103, 41508.0, -1
11896, 32, -1.1, 303, 123.6, -1.0, -17.0, 2.0, 103, 41611.0, 0
11946, 35, 0.8, 322, 152.1, 2.0, -15.0, 3.0, 122, 41733.0, 19
12003, 34, -1.5, 322, 146.4, 1.0, -14.0, -1.0, 122, 41855.0, 0
12061, 34, -0.9, 326, 152.4, 1.0, -13.0, 0.0, 126, 41981.0, 4
12113, 36, 1.2, 320, 142.2, 3.0, -10.0, 2.0, 120, 42101.00000000001, -6
12166, 37, 1.5, 321, 145.5, 4.0, -6.0, 1.0, 121, 42222.0, 1
12223, 37, 1.4, 321, 145.2, 4.0, -2.0, 0.0, 121, 42343.0, 0
12276, 36, 0.8000000000000004, 322, 146.7, 3.0, 1.0, -1.0, 122, 42465.0, 1
12331, 37, 2.6, 321, 144.9, 4.0, 5.0, 1.0, 121, 42586.0, -1
12383, 40, 5.5, 321, 145.2, 7.0, 12.0, 3.0, 121, 42707.00000000001, 0
12442, 40, 4.7, 321, 145.2, 7.0, 19.0, 0.0, 121, 42828.0, 0
12493, 39, 4.4, 321, 145.2, 6.0, 25.0, -1.0, 121, 42949.0, 0
12553, 35, 1.5, 321, 145.2, 2.0, 27.0, -4.0, 121, 43070.0, 0
12606, 32, 0.7000000000000002, 322, 146.7, -1.0, 26.0, -3.0, 122, 43192.0, 1
12658, 31, 1.1, 322, 146.4, -2.0, 24.0, -1.0, 122, 43314.0, 0
12712, 31, 1.4, 322, 146.4, -2.0, 22.0, 0.0, 122, 43436.0, 0
12766, 33, 3.2, 308, 125.4, 0.0, 22.0, 2.0, 108, 43544.0, -14
12823, 32, 1.2, 308, 129.6, -1.0, 21.0, -1.0, 108, 43652.00000000001, 0
12877, 28, -2.4, 308, 129.6, -5.0, 16.0, -4.0, 108, 43760.0, 0
12933, 26, -2.9, 303, 122.1, -7.0, 9.0, -2.0, 103, 43863.0, -5
12988, 26, -2.6, 302, 122.1, -7.0, 2.0, 0.0, 102, 43965.00000000001, -1
13043, 27, -2.3, 306, 128.4, -6.0, -4.0, 1.0, 106, 44071.0, 4
13102, 28, -2.4, 294, 109.2, -5.0, -9.0, 1.0, 94, 44165.0, -12
13157, 28, -3.4, 289, 105.3, -5.0, -14.0, 0.0, 89, 44254.0, -5
13213, 30, -1.9, 280, 93.3, -3.0, -17.0, 2.0, 80, 44334.0, -9
13270, 31, -2.2, 273, 85.50000000000001, -2.0, -19.0, 1.0, 73, 44407.00000000001, -7
