time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6441, 31, -0.5999999999999998, 376, 158.4, -2.0, 6.0, 0.0, 176, 36064.0, 0
6498, 35, 4.0, 389, 174.0, 2.0, 8.0, 4.0, 189, 36253.0, 13
6553, 34, 1.0, 385, 165.3, 1.0, 9.0, -1.0, 185, 36438.0, -4
6610, 38, 6.4, 383, 164.1, 5.0, 14.0, 4.0, 183, 36621.0, -2
6667, 34, 0.1000000000000001, 385, 167.1, 1.0, 15.0, -4.0, 185, 36806.0, 2
6724, 31, -1.4, 376, 155.7, -2.0, 13.0, -3.0, 176, 36982.0, -9
6777, 28, -3.7, 376, 158.4, -5.0, 8.0, -3.0, 176, 37158.0, 0
6828, 29, -1.5, 385, 169.2, -4.0, 4.0, 1.0, 185, 37343.0, 9
6882, 31, 0.0, 380, 160.5, -2.0, 2.0, 2.0, 180, 37523.0, -5
6939, 31, -1.2, 366, 145.2, -2.0, 0.0, 0.0, 166, 37689.0, -14
6991, 29, -3.8, 376, 161.4, -4.0, -4.0, -2.0, 176, 37865.0, 10
7048, 29, -3.2, 374, 156.0, -4.0, -8.0, 0.0, 174, 38039.0, -2
7099, 33, 1.2, 385, 169.8, 0.0, -8.0, 4.0, 185, 38224.0, 11
7152, 36, 2.8, 376, 155.7, 3.0, -5.0, 3.0, 176, 38400.0, -9
7202, 40, 6.4, 370, 151.2, 7.0, 2.0, 4.0, 170, 38570.0, -6
7252, 40, 5.100000000000001, 370, 153.0, 7.0, 9.0, 0.0, 170, 38740.0, 0
7306, 39, 4.6, 370, 153.0, 6.0, 15.0, -1.0, 170, 38910.0, 0
7362, 34, -0.2999999999999998, 380, 165.0, 1.0, 16.0, -5.0, 180, 39090.0, 10
7419, 33, 1.1, 380, 162.0, 0.0, 16.0, -1.0, 180, 39270.0, 0
7474, 29, -3.2, 372, 152.4, -4.0, 12.0, -4.0, 172, 39442.0, -8
7529, 28, -2.8, 376, 159.6, -5.0, 7.0, -1.0, 176, 39618.0, 4
7586, 30, -0.3999999999999999, 376, 158.4, -3.0, 4.0, 2.0, 176, 39794.0, 0
7640, 33, 1.9, 382, 165.6, 0.0, 4.0, 3.0, 182, 39976.0, 6
7693, 34, 1.6, 376, 156.6, 1.0, 5.0, 1.0, 176, 40152.0, -6
7748, 35, 2.4, 385, 169.2, 2.0, 7.0, 1.0, 185, 40337.00000000001, 9
7803, 36, 3.3, 380, 160.5, 3.0, 10.0, 1.0, 180, 40517.0, -5
7859, 32, -1.7, 372, 152.4, -1.0, 9.0, -4.0, 172, 40689.0, -8
7918, 29, -3.4, 380, 164.4, -4.0, 5.0, -3.0, 180, 40869.0, 8
7972, 28, -3.5, 380, 162.0, -5.0, 0.0, -1.0, 180, 41049.0, 0
8028, 31, 0.1000000000000001, 372, 152.4, -2.0, -2.0, 3.0, 172, 41221.00000000001, -8
8082, 32, -0.4, 372, 154.8, -1.0, -3.0, 1.0, 172, 41393.0, 0
8136, 33, 0.2, 380, 164.4, 0.0, -3.0, 1.0, 180, 41573.0, 8
8194, 30, -3.9, 376, 157.2, -3.0, -6.0, -3.0, 176, 41749.0, -4
8249, 28, -5.1, 383, 166.8, -5.0, -11.0, -2.0, 183, 41932.0, 7
8303, 33, 1.4, 376, 156.3, 0.0, -11.0, 5.0, 176, 42108.0, -7
8359, 39, 6.1, 376, 158.4, 6.0, -5.0, 6.0, 176, 42284.00000000001, 0
8413, 42, 7.3, 384, 168.0, 9.0, 4.0, 3.0, 184, 42468.0, 8
8470, 40, 4.300000000000001, 376, 156.0, 7.0, 11.0, -2.0, 176, 42644.0, -8
8525, 36, 1.2, 375, 157.2, 3.0, 14.0, -4.0, 175, 42819.0, -1
8582, 29, -4.9, 376, 158.7, -4.0, 10.0, -7.0, 176, 42995.0, 1
8639, 29, -1.8, 384, 168.0, -4.0, 6.0, 0.0, 184, 43179.0, 8
8693, 30, -1.0, 384, 165.6, -3.0, 3.0, 1.0, 184, 43363.0, 0
8751, 35, 4.2, 383, 164.4, 2.0, 5.0, 5.0, 183, 43546.0, -1
8803, 35, 1.9, 385, 167.1, 2.0, 7.0, 0.0, 185, 43731.0, 2
8857, 32, -1.5, 380, 160.5, -1.0, 6.0, -3.0, 180, 43911.0, -5
8909, 29, -3.7, 385, 168.0, -4.0, 2.0, -3.0, 185, 44096.0, 5
8965, 28, -3.8, 385, 166.5, -5.0, -3.0, -1.0, 185, 44281.00000000001, 0
9020, 30, -1.4, 385, 166.5, -3.0, -6.0, 2.0, 185, 44466.0, 0
9077, 33, 0.9, 376, 155.7, 0.0, -6.0, 3.0, 176, 44642.0, -9
9132, 34, 0.6, 376, 158.4, 1.0, -5.0, 1.0, 176, 44818.0, 0
9189, 33, -1.0, 374, 156.0, 0.0, -5.0, -1.0, 174, 44992.0, -2
9242, 33, -0.5, 380, 163.8, 0.0, -5.0, 0.0, 180, 45172.0, 6
9300, 33, -0.5, 380, 162.0, 0.0, -5.0, 0.0, 180, 45352.00000000001, 0
9354, 33, -0.5, 370, 150.0, 0.0, -5.0, 0.0, 170, 45522.0, -10
9409, 35, 1.9, 370, 153.0, 2.0, -3.0, 2.0, 170, 45692.0, 0
9465, 38, 4.7, 374, 157.8, 5.0, 2.0, 3.0, 174, 45866.0, 4
9519, 37, 2.5, 380, 163.8, 4.0, 6.0, -1.0, 180, 46046.0, 6
9576, 37, 3.4, 380, 162.0, 4.0, 10.0, 0.0, 180, 46226.0, 0
9630, 33, -1.0, 376, 157.2, 0.0, 10.0, -4.0, 176, 46402.0, -4
9688, 32, -0.2, 380, 163.2, -1.0, 9.0, -1.0, 180, 46582.0, 4
9750, 32, 0.2000000000000001, 380, 162.0, -1.0, 8.0, 0.0, 180, 46762.00000000001, 0
9801, 35, 3.7, 384, 166.8, 2.0, 10.0, 3.0, 184, 46946.0, 4
9857, 34, 1.2, 380, 160.8, 1.0, 11.0, -1.0, 180, 47126.0, -4
9910, 32, -0.6, 380, 162.0, -1.0, 10.0, -2.0, 180, 47306.0, 0
9970, 30, -2.1, 380, 162.0, -3.0, 7.0, -2.0, 180, 47486.00000000001, 0
10021, 28, -3.8, 376, 157.2, -5.0, 2.0, -2.0, 176, 47662.0, -4
10076, 30, -0.9, 380, 163.2, -3.0, -1.0, 2.0, 180, 47842.0, 4
10132, 31, -1.0, 385, 168.0, -2.0, -3.0, 1.0, 185, 48027.00000000001, 5
10189, 32, -0.5, 385, 166.5, -1.0, -4.0, 1.0, 185, 48212.0, 0
10243, 31, -2.3, 380, 160.5, -2.0, -6.0, -1.0, 180, 48392.0, -5
10300, 31, -2.0, 376, 157.2, -2.0, -8.0, 0.0, 176, 48568.00000000001, -4
10354, 31, -2.2, 374, 156.0, -2.0, -10.0, 0.0, 174, 48742.0, -2
10409, 34, 1.2, 376, 159.0, 1.0, -9.0, 3.0, 176, 48918.0, 2
10468, 39, 5.8, 376, 158.4, 6.0, -3.0, 5.0, 176, 49094.00000000001, 0
10522, 40, 5.100000000000001, 370, 151.2, 7.0, 4.0, 1.0, 170, 49264.0, -6
10572, 37, 1.7, 321, 94.2, 4.0, 8.0, -3.0, 121, 49385.0, -49
10623, 36, 2.4, 321, 108.9, 3.0, 11.0, -1.0, 121, 49506.00000000001, 0
10681, 35, 2.0, 321, 108.9, 2.0, 13.0, -1.0, 121, 49627.0, 0
10740, 32, -0.8999999999999998, 326, 114.9, -1.0, 12.0, -3.0, 126, 49753.0, 5
10795, 31, -0.7, 321, 107.4, -2.0, 10.0, -1.0, 121, 49874.0, -5
10849, 28, -4.0, 334, 124.5, -5.0, 5.0, -3.0, 134, 50008.0, 13
10903, 30, -0.5999999999999998, 326, 111.0, -3.0, 2.0, 2.0, 126, 50134.0, -8
10959, 32, 0.5, 336, 125.4, -1.0, 1.0, 2.0, 136, 50270.0, 10
11013, 35, 3.0, 404, 204.0, 2.0, 3.0, 3.0, 204, 50474.00000000001, 68
11069, 35, 1.7, 410, 190.8, 2.0, 5.0, 0.0, 210, 50684.0, 6
11123, 34, 0.7000000000000002, 406, 184.2, 1.0, 6.0, -1.0, 206, 50890.0, -4
11179, 33, 0.1000000000000001, 399, 177.0, 0.0, 6.0, -1.0, 199, 51089.0, -7
11233, 35, 3.0, 391, 169.5, 2.0, 8.0, 2.0, 191, 51280.0, -8
11289, 35, 2.2, 392, 173.1, 2.0, 10.0, 0.0, 192, 51472.00000000001, 1
11344, 30, -3.6, 397, 178.8, -3.0, 7.0, -5.0, 197, 51669.0, 5
11399, 28, -3.8, 383, 160.5, -5.0, 2.0, -2.0, 183, 51852.0, -14
11454, 27, -4.5, 321, 90.30000000000001, -6.0, -4.0, -1.0, 121, 51973.0, -62
11509, 28, -3.4, 427, 236.1, -5.0, -9.0, 1.0, 227, 52200.00000000001, 106
11565, 28, -4.4, 411, 185.1, -5.0, -14.0, 0.0, 211, 52411.0, -16
11621, 33, 1.1, 362, 131.1, 0.0, -14.0, 5.0, 162, 52573.0, -49
11676, 42, 9.399999999999999, 370, 155.4, 9.0, -5.0, 9.0, 170, 52743.0, 8
11729, 46, 10.6, 364, 145.8, 13.0, 8.0, 4.0, 164, 52907.0, -6
11788, 52, 17.1, 326, 102.0, 19.0, 27.0, 6.0, 126, 53033.0, -38
11840, 42, 4.0, 347, 138.6, 9.0, 36.0, -10.0, 147, 53180.00000000001, 21
11894, 30, -4.5, 347, 132.3, -3.0, 33.0, -12.0, 147, 53327.0, 0
11953, 23, -7.199999999999999, 340, 123.9, -10.0, 23.0, -7.0, 140, 53467.0, -7
