time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6359, 38, 5.4, 347, 220.5, 5.0, 9.0, 5.0, 147, 36355.0, 0
6415, 40, 5.4, 348, 222.3, 7.0, 16.0, 2.0, 148, 36503.0, 1
6470, 35, 0.1000000000000001, 347, 220.2, 2.0, 18.0, -5.0, 147, 36650.0, -1
6524, 30, -2.2, 347, 220.5, -3.0, 15.0, -5.0, 147, 36797.0, 0
6577, 30, 0.0, 347, 220.5, -3.0, 12.0, 0.0, 147, 36944.0, 0
6632, 30, -0.3000000000000002, 348, 222.3, -3.0, 9.0, 0.0, 148, 37092.0, 1
6688, 31, 0.4, 347, 220.2, -2.0, 7.0, 1.0, 147, 37239.0, -1
6738, 31, -0.3, 347, 220.5, -2.0, 5.0, 0.0, 147, 37386.0, 0
6788, 33, 1.5, 340, 207.9, 0.0, 5.0, 2.0, 140, 37526.0, -7
6844, 32, -0.5, 347, 222.6, -1.0, 4.0, -1.0, 147, 37673.0, 7
6897, 30, -2.1, 347, 220.5, -3.0, 1.0, -2.0, 147, 37820.0, 0
6953, 28, -3.4, 349, 224.1, -5.0, -4.0, -2.0, 149, 37969.0, 2
7006, 29, -1.9, 347, 219.9, -4.0, -8.0, 1.0, 147, 38116.0, -2
7060, 31, -0.8, 348, 222.3, -2.0, -10.0, 2.0, 148, 38264.0, 1
7114, 32, -1.0, 340, 207.6, -1.0, -11.0, 1.0, 140, 38404.0, -8
7167, 33, -0.6000000000000001, 340, 210.0, 0.0, -11.0, 1.0, 140, 38544.0, 0
7223, 33, -1.1, 347, 222.6, 0.0, -11.0, 0.0, 147, 38691.0, 7
7277, 33, -1.1, 349, 224.1, 0.0, -11.0, 0.0, 149, 38840.0, 2
7330, 33, -1.1, 349, 223.5, 0.0, -11.0, 0.0, 149, 38989.0, 0
7384, 35, 0.9, 353, 230.7, 2.0, -9.0, 2.0, 153, 39142.0, 4
7443, 39, 4.100000000000001, 340, 206.1, 6.0, -3.0, 4.0, 140, 39282.0, -13
7498, 39, 2.7, 349, 226.2, 6.0, 3.0, 0.0, 149, 39431.0, 9
7553, 37, 1.3, 347, 219.9, 4.0, 7.0, -2.0, 147, 39578.0, -2
7605, 35, 0.7000000000000002, 349, 224.1, 2.0, 9.0, -2.0, 149, 39727.0, 2
7658, 36, 2.9, 349, 223.5, 3.0, 12.0, 1.0, 149, 39876.0, 0
7710, 38, 4.7, 340, 207.3, 5.0, 17.0, 2.0, 140, 40016.0, -9
7765, 37, 3.2, 340, 210.0, 4.0, 21.0, -1.0, 140, 40156.0, 0
7819, 34, 1.1, 340, 210.0, 1.0, 22.0, -3.0, 140, 40296.0, 0
7874, 32, 0.7000000000000002, 364, 253.2, -1.0, 21.0, -2.0, 164, 40460.0, 24
7931, 29, -1.4, 355, 229.8, -4.0, 17.0, -3.0, 155, 40615.00000000001, -9
7987, 30, 0.7, 349, 221.7, -3.0, 14.0, 1.0, 149, 40764.0, -6
8043, 31, 0.9000000000000002, 347, 219.9, -2.0, 12.0, 1.0, 147, 40911.0, -2
8097, 34, 3.2, 345, 216.9, 1.0, 13.0, 3.0, 145, 41056.0, -2
8153, 28, -4.2, 345, 217.5, -5.0, 8.0, -6.0, 145, 41201.0, 0
8205, 26, -3.7, 349, 224.7, -7.0, 1.0, -2.0, 149, 41350.0, 4
8258, 28, -1.4, 349, 223.5, -5.0, -4.0, 2.0, 149, 41499.00000000001, 0
8314, 31, 0.1, 349, 223.5, -2.0, -6.0, 3.0, 149, 41648.00000000001, 0
8370, 32, -0.6000000000000001, 336, 200.1, -1.0, -7.0, 1.0, 136, 41784.0, -13
8425, 30, -3.2, 338, 207.6, -3.0, -10.0, -2.0, 138, 41922.00000000001, 2
8483, 32, -0.5, 336, 203.4, -1.0, -11.0, 2.0, 136, 42058.0, -2
8539, 33, -0.6000000000000001, 328, 189.6, 0.0, -11.0, 1.0, 128, 42186.0, -8
8591, 35, 0.9, 321, 179.4, 2.0, -9.0, 2.0, 121, 42307.00000000001, -7
