time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1336, 5, -21.6, 702, 460.8000000000001, -28.0, 13.0, -1.0, 502, 14769.0, 30
1392, 5, -23.9, 641, 378.6, -28.0, -15.0, 0.0, 441, 15210.0, -61
1445, 5, -26.7, 635, 389.7, -28.0, -43.0, 0.0, 435, 15645.0, -6
1499, 8, -25.3, 618, 371.1, -25.0, -68.00000000000001, 3.0, 418, 16063.0, -17
1554, 29, 0.1, 670, 438.6, -4.0, -72.0, 21.0, 470, 16533.0, 52
1609, 54, 24.2, 705, 465.0, 21.0, -51.00000000000001, 25.0, 505, 17038.0, 35
1666, 63, 26.4, 705, 454.5, 30.0, -21.0, 9.0, 505, 17543.0, 0
1721, 61, 22.1, 645, 382.5, 28.0, 7.0, -2.0, 445, 17988.0, -60
1775, 42, -0.6999999999999993, 618, 368.1, 9.0, 16.0, -19.0, 418, 18406.0, -27
1832, 20, -21.1, 598, 352.2, -13.0, 3.0, -22.0, 398, 18804.0, -20
1885, 11, -24.0, 586, 343.8, -22.0, -19.0, -9.0, 386, 19190.0, -12
1941, 15, -16.1, 567, 324.6, -18.0, -37.0, 4.0, 367, 19557.0, -19
1995, 36, 9.5, 553, 313.5, 3.0, -34.0, 21.0, 353, 19910.0, -14
2057, 63, 37.1, 532, 292.5, 30.0, -4.0, 27.0, 332, 20242.0, -21
2116, 68, 33.6, 517, 280.8, 35.0, 31.0, 5.0, 317, 20559.0, -15
2167, 62, 26.20000000000001, 506, 272.1, 29.0, 60.0, -6.0, 306, 20865.0, -11
2222, 26, -18.3, 490, 256.2, -7.0, 53.00000000000001, -36.0, 290, 21155.0, -16
2275, 5, -30.4, 490, 261.0, -28.0, 25.0, -21.0, 290, 21445.0, 0
2331, 5, -22.7, 483, 252.6, -28.0, -3.0, 0.0, 283, 21728.0, -7
2385, 6, -24.1, 483, 254.7, -27.0, -30.0, 1.0, 283, 22011.0, 0
2439, 20, -7.699999999999999, 473, 242.7, -13.0, -43.0, 14.0, 273, 22284.0, -10
2495, 35, 5.0, 479, 252.9, 2.0, -41.00000000000001, 15.0, 279, 22563.0, 6
2549, 52, 21.5, 473, 243.9, 19.0, -22.0, 17.0, 273, 22836.0, -6
2604, 49, 10.7, 460, 230.1, 16.0, -6.0, -3.0, 260, 23096.0, -13
2663, 35, -5.8, 454, 226.8, 2.0, -4.0, -14.0, 254, 23350.0, -6
2717, 26, -11.2, 448, 221.4, -7.0, -11.0, -9.0, 248, 23598.0, -6
2774, 27, -6.000000000000001, 439, 212.4, -6.0, -17.0, 1.0, 239, 23837.0, -9
2827, 36, 5.5, 435, 210.3, 3.0, -14.0, 9.0, 235, 24072.0, -4
2884, 48, 18.1, 437, 213.9, 15.0, 1.0, 12.0, 237, 24309.0, 2
2935, 43, 6.6, 435, 210.9, 10.0, 11.0, -5.0, 235, 24544.0, -2
2988, 30, -8.1, 435, 211.5, -3.0, 8.0, -13.0, 235, 24779.0, 0
3046, 21, -14.5, 429, 204.3, -12.0, -4.0, -9.0, 229, 25008.0, -6
3096, 21, -11.2, 420, 195.3, -12.0, -16.0, 0.0, 220, 25228.0, -9
3154, 27, -4.000000000000001, 429, 208.8, -6.0, -22.0, 6.0, 229, 25457.0, 9
3207, 43, 14.8, 427, 203.7, 10.0, -12.0, 16.0, 227, 25684.0, -2
3263, 48, 14.8, 420, 195.9, 15.0, 3.0, 5.0, 220, 25904.0, -7
3318, 47, 12.4, 416, 193.2, 14.0, 17.0, -1.0, 216, 26120.0, -4
3370, 38, 1.7, 418, 196.8, 5.0, 22.0, -9.0, 218, 26338.0, 2
3425, 27, -8.700000000000001, 427, 207.0, -6.0, 16.0, -11.0, 227, 26565.0, 9
3485, 28, -2.4, 420, 195.9, -5.0, 11.0, 1.0, 220, 26785.0, -7
3545, 34, 5.0, 420, 198.0, 1.0, 12.0, 6.0, 220, 27005.0, 0
3598, 38, 7.7, 412, 188.4, 5.0, 17.0, 4.0, 212, 27217.0, -8
3653, 31, -3.6, 410, 188.4, -2.0, 15.0, -7.0, 210, 27427.0, -2
3707, 27, -5.9, 404, 181.8, -6.0, 9.0, -4.0, 204, 27631.0, -6
3757, 24, -8.699999999999999, 412, 193.2, -9.0, 0.0, -3.0, 212, 27843.0, 8
3812, 26, -5.300000000000001, 401, 177.6, -7.0, -7.0, 2.0, 201, 28044.0, -11
3866, 30, -1.4, 412, 194.1, -3.0, -10.0, 4.0, 212, 28256.0, 11
3923, 34, 1.9, 374, 145.2, 1.0, -9.0, 4.0, 174, 28430.0, -38
3974, 35, 1.4, 376, 159.0, 2.0, -7.0, 1.0, 176, 28606.0, 2
4029, 32, -3.1, 374, 156.0, -1.0, -8.0, -3.0, 174, 28780.0, -2
4087, 31, -3.1, 374, 156.6, -2.0, -10.0, -1.0, 174, 28954.0, 0
4137, 33, 0.0, 385, 169.8, 0.0, -10.0, 2.0, 185, 29139.0, 11
4194, 39, 7.4, 376, 155.7, 6.0, -4.0, 6.0, 176, 29315.0, -9
4252, 43, 10.6, 376, 158.4, 10.0, 6.0, 4.0, 176, 29491.0, 0
4306, 42, 8.199999999999999, 385, 169.2, 9.0, 15.0, -1.0, 185, 29676.0, 9
4363, 36, 1.2, 393, 176.1, 3.0, 18.0, -6.0, 193, 29869.0, 8
4414, 28, -6.7, 554, 366.9, -5.0, 13.0, -8.0, 354, 30223.0, 161
4468, 27, -4.600000000000001, 411, 147.0, -6.0, 7.0, -1.0, 211, 30434.0, -143
4526, 30, -0.5000000000000004, 408, 186.3, -3.0, 4.0, 3.0, 208, 30642.0, -3
4577, 33, 1.9, 408, 187.2, 0.0, 4.0, 3.0, 208, 30850.0, 0
4634, 47, 20.0, 384, 158.4, 14.0, 18.0, 14.0, 184, 31034.0, -24
4687, 41, 6.0, 384, 165.6, 8.0, 26.0, -6.0, 184, 31218.0, 0
4738, 28, -8.4, 384, 165.6, -5.0, 21.0, -13.0, 184, 31402.0, 0
4791, 17, -17.8, 374, 153.6, -16.0, 5.0, -11.0, 174, 31576.0, -10
4844, 15, -16.7, 374, 156.6, -18.0, -13.0, -2.0, 174, 31750.0, 0
4900, 21, -9.100000000000001, 374, 156.6, -12.0, -25.0, 6.0, 174, 31924.0, 0
4957, 38, 10.5, 382, 166.2, 5.0, -20.0, 17.0, 182, 32106.0, 8
5012, 46, 13.7, 481, 282.6, 13.0, -7.0, 8.0, 281, 32387.0, 99
5064, 44, 8.200000000000001, 464, 232.5, 11.0, 4.0, -2.0, 264, 32651.0, -17
5118, 33, -5.1, 374, 129.6, 0.0, 4.0, -11.0, 174, 32825.0, -90
5177, 25, -10.8, 357, 136.2, -8.0, -4.0, -8.0, 157, 32982.0, -17
5234, 23, -10.4, 353, 136.5, -10.0, -14.0, -2.0, 153, 33135.0, -4
5292, 39, 12.0, 353, 137.7, 6.0, -8.0, 16.0, 153, 33288.0, 0
5346, 46, 14.4, 357, 142.5, 13.0, 5.0, 7.0, 157, 33445.0, 4
5406, 40, 3.800000000000001, 376, 164.1, 7.0, 12.0, -6.0, 176, 33621.0, 19
5456, 36, 1.9, 380, 163.2, 3.0, 15.0, -4.0, 180, 33801.0, 4
5514, 33, 0.0, 374, 154.8, 0.0, 15.0, -3.0, 174, 33975.0, -6
5568, 33, 1.5, 383, 167.4, 0.0, 15.0, 0.0, 183, 34158.0, 9
5623, 29, -4.1, 391, 174.3, -4.0, 11.0, -4.0, 191, 34349.0, 8
5677, 30, -1.1, 385, 164.7, -3.0, 8.0, 1.0, 185, 34534.0, -6
5731, 30, -1.9, 392, 174.9, -3.0, 5.0, 0.0, 192, 34726.0, 7
5784, 31, -0.8, 376, 153.6, -2.0, 3.0, 1.0, 176, 34902.0, -16
5839, 24, -11.3, 385, 169.2, -9.0, -6.0, -7.0, 185, 35087.0, 9
5894, 24, -8.699999999999999, 376, 155.7, -9.0, -15.0, 0.0, 176, 35263.0, -9
5949, 34, 4.4, 384, 168.0, 1.0, -14.0, 10.0, 184, 35447.0, 8
6000, 46, 16.3, 385, 166.8, 13.0, -1.0, 12.0, 185, 35632.0, 1
6053, 47, 13.0, 372, 150.9, 14.0, 13.0, 1.0, 172, 35804.0, -13
6103, 36, -1.5, 376, 159.6, 3.0, 16.0, -11.0, 176, 35980.0, 4
6156, 26, -9.699999999999999, 380, 163.2, -7.0, 9.0, -10.0, 180, 36160.0, 4
6219, 21, -12.4, 384, 166.8, -12.0, -3.0, -5.0, 184, 36344.0, 4
6271, 22, -9.700000000000001, 391, 174.0, -11.0, -14.0, 1.0, 191, 36535.0, 7
6322, 37, 9.699999999999999, 380, 158.7, 4.0, -10.0, 15.0, 180, 36715.0, -11
6375, 54, 26.40000000000001, 397, 182.4, 21.0, 11.0, 17.0, 197, 36912.0, 17
6429, 51, 15.8, 389, 167.7, 18.0, 29.0, -3.0, 189, 37101.0, -8
6483, 39, 2.300000000000001, 383, 162.9, 6.0, 35.0, -12.0, 183, 37284.0, -6
6539, 29, -5.1, 380, 161.1, -4.0, 31.0, -10.0, 180, 37464.0, -3
6594, 26, -4.7, 374, 154.8, -7.0, 24.0, -3.0, 174, 37638.0, -6
6657, 28, -1.1, 365, 145.8, -5.0, 19.0, 2.0, 165, 37803.0, -9
6711, 29, -1.2, 365, 148.5, -4.0, 15.0, 1.0, 165, 37968.0, 0
6768, 29, -2.1, 376, 161.7, -4.0, 11.0, 0.0, 176, 38144.0, 11
6825, 28, -3.9, 384, 168.0, -5.0, 6.0, -1.0, 184, 38328.0, 8
6875, 30, -1.100000000000001, 384, 165.6, -3.0, 3.0, 2.0, 184, 38512.0, 0
6926, 31, -1.0, 380, 160.8, -2.0, 1.0, 1.0, 180, 38692.0, -4
6978, 31, -1.7, 385, 168.0, -2.0, -1.0, 0.0, 185, 38877.0, 5
7035, 31, -1.9, 385, 166.5, -2.0, -3.0, 0.0, 185, 39062.0, 0
7088, 33, 0.7, 385, 166.5, 0.0, -3.0, 2.0, 185, 39247.0, 0
7139, 35, 2.5, 365, 142.5, 2.0, -1.0, 2.0, 165, 39412.0, -20
7193, 32, -2.5, 366, 149.7, -1.0, -2.0, -3.0, 166, 39578.0, 1
7245, 30, -3.9, 366, 149.4, -3.0, -5.0, -2.0, 166, 39744.0, 0
7301, 29, -4.600000000000001, 372, 156.6, -4.0, -9.0, -1.0, 172, 39916.0, 6
7355, 33, 1.1, 374, 157.2, 0.0, -9.0, 4.0, 174, 40090.0, 2
7413, 37, 4.7, 366, 147.0, 4.0, -5.0, 4.0, 166, 40256.0, -8
7467, 43, 11.5, 376, 161.4, 10.0, 5.0, 6.0, 176, 40432.00000000001, 10
7522, 42, 8.1, 376, 158.4, 9.0, 14.0, -1.0, 176, 40608.0, 0
7576, 35, -0.2999999999999998, 380, 163.2, 2.0, 16.0, -7.0, 180, 40788.0, 4
7630, 33, 0.6000000000000001, 385, 168.0, 0.0, 16.0, -2.0, 185, 40973.00000000001, 5
7684, 36, 5.800000000000001, 383, 164.1, 3.0, 19.0, 3.0, 183, 41156.00000000001, -2
7742, 35, 3.2, 382, 163.5, 2.0, 21.0, -1.0, 182, 41338.0, -1
7799, 31, -1.7, 374, 154.2, -2.0, 19.0, -4.0, 174, 41512.0, -8
7853, 26, -6.9, 374, 156.6, -7.0, 12.0, -5.0, 174, 41686.00000000001, 0
7904, 23, -9.300000000000001, 399, 186.6, -10.0, 2.0, -3.0, 199, 41885.0, 25
7957, 25, -6.0, 370, 144.3, -8.0, -6.0, 2.0, 170, 42055.0, -29
8008, 32, 2.0, 366, 148.2, -1.0, -7.0, 7.0, 166, 42221.0, -4
8062, 35, 2.6, 365, 148.2, 2.0, -5.0, 3.0, 165, 42386.0, -1
8115, 40, 8.300000000000001, 365, 148.5, 7.0, 2.0, 5.0, 165, 42551.00000000001, 0
8173, 34, -1.9, 376, 161.7, 1.0, 3.0, -6.0, 176, 42727.0, 11
8223, 29, -5.800000000000001, 385, 169.2, -4.0, -1.0, -5.0, 185, 42912.0, 9
8285, 24, -10.7, 389, 171.3, -9.0, -10.0, -5.0, 189, 43101.0, 4
8336, 26, -6.300000000000001, 374, 152.1, -7.0, -17.0, 2.0, 174, 43275.00000000001, -15
8386, 32, 0.3999999999999999, 382, 166.2, -1.0, -18.0, 6.0, 182, 43457.0, 8
8441, 42, 11.3, 376, 156.6, 9.0, -9.0, 10.0, 176, 43633.00000000001, -6
8495, 44, 10.0, 383, 166.8, 11.0, 2.0, 2.0, 183, 43816.00000000001, 7
8553, 42, 7.300000000000001, 384, 165.9, 9.0, 11.0, -2.0, 184, 44000.0, 1
8607, 35, -0.5999999999999996, 384, 165.6, 2.0, 13.0, -7.0, 184, 44184.0, 0
8664, 30, -3.9, 391, 174.0, -3.0, 10.0, -5.0, 191, 44375.0, 7
8719, 30, -1.7, 384, 163.5, -3.0, 7.0, 0.0, 184, 44559.00000000001, -7
8773, 35, 5.0, 382, 163.2, 2.0, 9.0, 5.0, 182, 44741.0, -2
8827, 35, 2.7, 384, 166.2, 2.0, 11.0, 0.0, 184, 44925.00000000001, 2
8880, 31, -2.7, 376, 156.0, -2.0, 9.0, -4.0, 176, 45101.0, -8
8938, 27, -6.500000000000001, 376, 158.4, -6.0, 3.0, -4.0, 176, 45277.0, 0
8992, 28, -3.7, 380, 163.2, -5.0, -2.0, 1.0, 180, 45457.0, 4
9046, 32, 0.9, 384, 166.8, -1.0, -3.0, 4.0, 184, 45641.0, 4
9103, 34, 1.6, 385, 166.8, 1.0, -2.0, 2.0, 185, 45826.0, 1
9157, 31, -3.5, 372, 150.9, -2.0, -4.0, -3.0, 172, 45998.0, -13
9210, 29, -5.0, 366, 147.6, -4.0, -8.0, -2.0, 166, 46164.00000000001, -6
9261, 31, -1.6, 365, 148.2, -2.0, -10.0, 2.0, 165, 46329.0, -1
9312, 34, 1.4, 357, 138.9, 1.0, -9.0, 3.0, 157, 46486.0, -8
9373, 34, 0.0, 370, 156.9, 1.0, -8.0, 0.0, 170, 46656.0, 13
9427, 33, -1.3, 366, 148.2, 0.0, -8.0, -1.0, 166, 46822.0, -4
9477, 33, -0.8, 374, 159.0, 0.0, -8.0, 0.0, 174, 46996.0, 8
9532, 33, -0.8, 374, 156.6, 0.0, -8.0, 0.0, 174, 47170.00000000001, 0
9583, 36, 3.4, 389, 174.6, 3.0, -5.0, 3.0, 189, 47359.0, 15
9638, 41, 9.199999999999999, 389, 170.1, 8.0, 3.0, 5.0, 189, 47548.0, 0
9694, 42, 8.9, 385, 165.3, 9.0, 12.0, 1.0, 185, 47733.0, -4
9750, 37, 2.300000000000001, 406, 191.7, 4.0, 16.0, -5.0, 206, 47939.0, 21
9804, 31, -3.2, 391, 167.4, -2.0, 14.0, -6.0, 191, 48130.00000000001, -15
9858, 29, -3.2, 391, 171.9, -4.0, 10.0, -2.0, 191, 48321.00000000001, 0
9914, 30, -1.2, 408, 192.3, -3.0, 7.0, 1.0, 208, 48529.0, 17
9968, 31, -0.6000000000000001, 393, 169.2, -2.0, 5.0, 1.0, 193, 48722.0, -15
10023, 31, -1.3, 389, 168.9, -2.0, 3.0, 0.0, 189, 48911.00000000001, -4
10076, 31, -1.5, 365, 141.3, -2.0, 1.0, 0.0, 165, 49076.0, -24
10135, 33, 1.1, 372, 156.9, 0.0, 1.0, 2.0, 172, 49248.0, 7
10195, 29, -5.5, 376, 159.6, -4.0, -3.0, -4.0, 176, 49424.0, 4
10253, 28, -5.3, 380, 163.2, -5.0, -8.0, -1.0, 180, 49604.0, 4
10312, 33, 1.7, 374, 154.8, 0.0, -8.0, 5.0, 174, 49778.0, -6
10363, 38, 6.2, 370, 151.8, 5.0, -3.0, 5.0, 170, 49948.00000000001, -4
10421, 38, 4.2, 374, 157.8, 5.0, 2.0, 0.0, 174, 50122.0, 4
10476, 29, -7.9, 372, 154.2, -4.0, -2.0, -9.0, 172, 50294.0, -2
10530, 27, -6.600000000000001, 365, 146.4, -6.0, -8.0, -2.0, 165, 50459.0, -7
10585, 29, -3.4, 366, 149.7, -4.0, -12.0, 2.0, 166, 50625.0, 1
10639, 37, 6.4, 372, 156.6, 4.0, -8.0, 8.0, 172, 50797.0, 6
10695, 46, 15.4, 372, 154.8, 13.0, 5.0, 9.0, 172, 50969.00000000001, 0
10750, 44, 9.4, 374, 157.2, 11.0, 16.0, -2.0, 174, 51143.0, 2
10808, 31, -6.7, 376, 159.0, -2.0, 14.0, -13.0, 176, 51319.0, 2
10863, 28, -4.6, 374, 156.0, -5.0, 9.0, -3.0, 174, 51493.0, -2
10917, 31, 0.6, 393, 179.4, -2.0, 7.0, 3.0, 193, 51686.00000000001, 19
10968, 35, 4.5, 391, 171.3, 2.0, 9.0, 4.0, 191, 51877.0, -2
11019, 35, 2.7, 397, 179.1, 2.0, 11.0, 0.0, 197, 52074.0, 6
11071, 31, -2.7, 392, 171.3, -2.0, 9.0, -4.0, 192, 52266.0, -5
11124, 23, -12.1, 397, 178.8, -10.0, -1.0, -8.0, 197, 52463.00000000001, 5
11178, 22, -10.5, 389, 167.7, -11.0, -12.0, -1.0, 189, 52652.0, -8
11230, 31, 1.5, 326, 94.50000000000001, -2.0, -14.0, 9.0, 126, 52778.0, -63
11284, 44, 15.0, 374, 171.0, 11.0, -3.0, 13.0, 174, 52952.0, 48
11338, 48, 15.2, 366, 147.0, 15.0, 12.0, 4.0, 166, 53118.0, -8
11390, 37, -0.6999999999999993, 370, 154.2, 4.0, 16.0, -11.0, 170, 53288.0, 4
11444, 33, -0.3999999999999999, 374, 157.8, 0.0, 16.0, -4.0, 174, 53462.00000000001, 4
11495, 28, -5.4, 357, 136.2, -5.0, 11.0, -5.0, 157, 53619.0, -17
11555, 28, -3.4, 349, 131.7, -5.0, 6.0, 0.0, 149, 53768.0, -8
11611, 28, -3.9, 334, 116.1, -5.0, 1.0, 0.0, 134, 53902.0, -15
11667, 32, 1.2, 321, 105.0, -1.0, 0.0, 4.0, 121, 54023.0, -13
11718, 35, 3.3, 355, 149.7, 2.0, 2.0, 3.0, 155, 54178.00000000001, 34
