time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2342, 31, -2.7, 492, 260.4000000000001, -2.0, -6.0, -1.0, 292, 21257.0, -8
2399, 32, -1.0, 481, 249.6, -1.0, -7.0, 1.0, 281, 21538.0, -11
2459, 36, 4.0, 469, 238.5, 3.0, -4.0, 4.0, 269, 21807.0, -12
2513, 37, 3.7, 464, 236.1, 4.0, 0.0, 1.0, 264, 22071.0, -5
2570, 32, -3.4, 460, 232.8, -1.0, -1.0, -5.0, 260, 22331.0, -4
2624, 26, -9.4, 460, 234.0, -7.0, -8.0, -6.0, 260, 22591.0, 0
2680, 27, -5.700000000000001, 455, 228.0, -6.0, -14.0, 1.0, 255, 22846.0, -5
2734, 32, 0.2000000000000002, 460, 235.5, -1.0, -15.0, 5.0, 260, 23106.0, 5
2789, 41, 10.2, 454, 226.8, 8.0, -7.0, 9.0, 254, 23360.0, -6
2843, 45, 12.1, 446, 219.0, 12.0, 5.0, 4.0, 246, 23606.0, -8
2899, 37, 0.1000000000000005, 439, 213.0, 4.0, 9.0, -8.0, 239, 23845.0, -7
2953, 32, -2.5, 439, 215.1, -1.0, 8.0, -5.0, 239, 24084.0, 0
3010, 25, -9.9, 437, 212.7, -8.0, 0.0, -7.0, 237, 24321.0, -2
3064, 30, -0.2000000000000002, 429, 203.7, -3.0, -3.0, 5.0, 229, 24550.0, -8
3120, 32, -0.2000000000000002, 428, 204.9, -1.0, -4.0, 2.0, 228, 24778.0, -1
3178, 28, -6.9, 427, 204.0, -5.0, -9.0, -4.0, 227, 25005.0, -1
3229, 30, -2.600000000000001, 437, 216.3, -3.0, -12.0, 2.0, 237, 25242.0, 10
3289, 33, 0.2999999999999998, 428, 202.5, 0.0, -12.0, 3.0, 228, 25470.0, -9
3340, 35, 1.6, 429, 206.4, 2.0, -10.0, 2.0, 229, 25699.0, 1
3398, 37, 3.6, 427, 203.7, 4.0, -6.0, 2.0, 227, 25926.0, -2
3449, 35, 0.2000000000000002, 427, 204.3, 2.0, -4.0, -2.0, 227, 26153.0, 0
3503, 35, 1.4, 416, 191.1, 2.0, -2.0, 0.0, 216, 26369.0, -11
3554, 33, -1.2, 420, 199.2, 0.0, -2.0, -2.0, 220, 26589.0, 4
3610, 34, 1.2, 408, 183.6, 1.0, -1.0, 1.0, 208, 26797.0, -12
3669, 35, 2.2, 403, 181.2, 2.0, 1.0, 1.0, 203, 27000.0, -5
3723, 36, 3.3, 410, 191.1, 3.0, 4.0, 1.0, 210, 27210.0, 7
3779, 34, 0.3, 408, 186.6, 1.0, 5.0, -2.0, 208, 27418.0, -2
3838, 29, -5.6, 404, 182.4, -4.0, 1.0, -5.0, 204, 27622.0, -4
3892, 28, -4.9, 397, 175.2, -5.0, -4.0, -1.0, 197, 27819.0, -7
3950, 32, 0.7, 389, 167.7, -1.0, -5.0, 4.0, 189, 28008.0, -8
4003, 36, 4.2, 384, 164.1, 3.0, -2.0, 4.0, 184, 28192.0, -5
4061, 36, 2.5, 391, 174.0, 3.0, 1.0, 0.0, 191, 28383.0, 7
4119, 35, 1.4, 392, 173.1, 2.0, 3.0, -1.0, 192, 28575.0, 1
4172, 35, 2.1, 393, 174.0, 2.0, 5.0, 0.0, 193, 28768.0, 1
4228, 33, -0.5, 389, 168.9, 0.0, 5.0, -2.0, 189, 28957.0, -4
4282, 30, -3.7, 384, 164.1, -3.0, 2.0, -3.0, 184, 29141.0, -5
4339, 29, -3.9, 384, 165.6, -4.0, -2.0, -1.0, 184, 29325.0, 0
4396, 28, -5.2, 384, 165.6, -5.0, -7.0, -1.0, 184, 29509.0, 0
4451, 29, -3.800000000000001, 383, 164.4, -4.0, -11.0, 1.0, 183, 29692.0, -1
4508, 31, -1.9, 376, 156.3, -2.0, -13.0, 2.0, 176, 29868.0, -7
4562, 37, 5.300000000000001, 383, 166.8, 4.0, -9.0, 6.0, 183, 30051.0, 7
4618, 40, 6.9, 383, 164.7, 7.0, -2.0, 3.0, 183, 30234.0, 0
4672, 36, 0.5000000000000004, 391, 174.3, 3.0, 1.0, -4.0, 191, 30425.0, 8
4729, 30, -5.600000000000001, 384, 163.5, -3.0, -2.0, -6.0, 184, 30609.0, -7
4789, 32, -0.1000000000000001, 380, 160.8, -1.0, -3.0, 2.0, 180, 30789.0, -4
4843, 30, -4.0, 385, 168.0, -3.0, -6.0, -2.0, 185, 30974.0, 5
4899, 31, -1.9, 385, 166.5, -2.0, -8.0, 1.0, 185, 31159.0, 0
4958, 36, 4.4, 384, 165.3, 3.0, -5.0, 5.0, 184, 31343.0, -1
5009, 40, 7.800000000000001, 384, 165.6, 7.0, 2.0, 4.0, 184, 31527.0, 0
5060, 39, 5.100000000000001, 389, 171.6, 6.0, 8.0, -1.0, 189, 31716.0, 5
5111, 33, -2.2, 380, 159.3, 0.0, 8.0, -6.0, 180, 31896.0, -9
5162, 29, -4.800000000000001, 376, 157.2, -4.0, 4.0, -4.0, 176, 32072.0, -4
5215, 29, -3.2, 376, 158.4, -4.0, 0.0, 0.0, 176, 32248.0, 0
5274, 31, -0.8, 374, 156.0, -2.0, -2.0, 2.0, 174, 32422.0, -2
5328, 32, -0.6000000000000001, 376, 159.0, -1.0, -3.0, 1.0, 176, 32598.0, 2
5382, 31, -2.6, 370, 151.2, -2.0, -5.0, -1.0, 170, 32768.0, -6
5433, 29, -5.100000000000001, 374, 157.8, -4.0, -9.0, -2.0, 174, 32942.0, 4
5485, 29, -4.5, 380, 163.8, -4.0, -13.0, 0.0, 180, 33122.0, 6
5543, 33, 0.7, 376, 157.2, 0.0, -13.0, 4.0, 176, 33298.0, -4
5593, 36, 2.9, 380, 163.2, 3.0, -10.0, 3.0, 180, 33478.0, 4
5649, 35, 0.3, 376, 157.2, 2.0, -8.0, -1.0, 176, 33654.0, -4
5711, 36, 2.4, 380, 163.2, 3.0, -5.0, 1.0, 180, 33834.0, 4
5771, 35, 0.8, 376, 157.2, 2.0, -3.0, -1.0, 176, 34010.0, -4
5829, 38, 5.7, 380, 163.2, 5.0, 2.0, 3.0, 180, 34190.0, 4
5890, 37, 3.3, 380, 162.0, 4.0, 6.0, -1.0, 180, 34370.0, 0
5947, 34, 0.0, 380, 162.0, 1.0, 7.0, -3.0, 180, 34550.0, 0
6000, 30, -4.0, 380, 162.0, -3.0, 4.0, -4.0, 180, 34730.0, 0
6052, 31, -0.9000000000000002, 385, 168.0, -2.0, 2.0, 1.0, 185, 34915.0, 5
6103, 33, 1.2, 389, 171.3, 0.0, 2.0, 2.0, 189, 35104.0, 4
6155, 34, 1.6, 385, 165.3, 1.0, 3.0, 1.0, 185, 35289.0, -4
6207, 32, -1.6, 383, 164.1, -1.0, 2.0, -2.0, 183, 35472.0, -2
6263, 33, 0.7, 382, 163.5, 0.0, 2.0, 1.0, 182, 35654.0, -1
6321, 32, -1.2, 384, 166.2, -1.0, 1.0, -1.0, 184, 35838.0, 2
6372, 31, -2.2, 384, 165.6, -2.0, -1.0, -1.0, 184, 36022.0, 0
6423, 31, -1.9, 384, 165.6, -2.0, -3.0, 0.0, 184, 36206.0, 0
6473, 27, -7.700000000000001, 391, 174.0, -6.0, -9.0, -4.0, 191, 36397.0, 7
6524, 28, -4.9, 392, 173.1, -5.0, -14.0, 1.0, 192, 36589.0, 1
6582, 27, -7.300000000000001, 391, 171.6, -6.0, -20.0, -1.0, 191, 36780.0, -1
6642, 33, 1.0, 389, 169.5, 0.0, -20.0, 6.0, 189, 36969.0, -2
6693, 38, 5.0, 385, 165.3, 5.0, -15.0, 5.0, 185, 37154.0, -4
6748, 41, 7.2, 384, 165.3, 8.0, -7.0, 3.0, 184, 37338.0, -1
6800, 38, 2.3, 376, 156.0, 5.0, -2.0, -3.0, 176, 37514.0, -8
6858, 35, 0.1000000000000001, 376, 158.4, 2.0, 0.0, -3.0, 176, 37690.0, 0
6919, 35, 1.8, 383, 166.8, 2.0, 2.0, 0.0, 183, 37873.0, 7
6979, 33, -0.8, 384, 165.9, 0.0, 2.0, -2.0, 184, 38057.0, 1
7034, 32, -1.2, 383, 164.4, -1.0, 1.0, -1.0, 183, 38240.0, -1
7089, 35, 3.4, 384, 165.9, 2.0, 3.0, 3.0, 184, 38424.0, 1
7148, 40, 9.100000000000001, 385, 166.8, 7.0, 10.0, 5.0, 185, 38609.0, 1
7198, 37, 3.100000000000001, 376, 155.7, 4.0, 14.0, -3.0, 176, 38785.0, -9
7253, 31, -3.4, 383, 166.8, -2.0, 12.0, -6.0, 183, 38968.0, 7
7309, 28, -4.8, 380, 161.1, -5.0, 7.0, -3.0, 180, 39148.0, -3
7367, 29, -2.4, 375, 156.0, -4.0, 3.0, 1.0, 175, 39323.0, -5
7420, 27, -6.100000000000001, 376, 158.7, -6.0, -3.0, -2.0, 176, 39499.0, 1
7476, 29, -2.9, 376, 158.4, -4.0, -7.0, 2.0, 176, 39675.0, 0
7531, 31, -1.5, 372, 153.6, -2.0, -9.0, 2.0, 172, 39847.0, -4
7582, 31, -2.7, 375, 158.4, -2.0, -11.0, 0.0, 175, 40022.0, 3
7642, 32, -1.5, 376, 158.7, -1.0, -12.0, 1.0, 176, 40198.0, 1
7697, 33, -0.7000000000000002, 383, 166.8, 0.0, -12.0, 1.0, 183, 40381.0, 7
7749, 33, -1.2, 383, 164.7, 0.0, -12.0, 0.0, 183, 40564.0, 0
7806, 36, 3.0, 391, 174.3, 3.0, -9.0, 3.0, 191, 40755.0, 8
7858, 38, 4.6, 376, 153.9, 5.0, -4.0, 2.0, 176, 40931.00000000001, -15
7912, 40, 6.9, 376, 158.4, 7.0, 3.0, 2.0, 176, 41107.0, 0
7965, 39, 5.200000000000001, 372, 153.6, 6.0, 9.0, -1.0, 172, 41279.0, -4
8018, 33, -2.1, 376, 159.6, 0.0, 9.0, -6.0, 176, 41455.0, 4
8073, 29, -4.7, 374, 156.0, -4.0, 5.0, -4.0, 174, 41629.0, -2
8123, 28, -4.5, 376, 159.0, -5.0, 0.0, -1.0, 176, 41805.0, 2
8178, 31, -0.3, 383, 166.8, -2.0, -2.0, 3.0, 183, 41988.0, 7
8232, 34, 2.2, 376, 156.3, 1.0, -1.0, 3.0, 176, 42164.0, -7
8289, 34, 0.8, 376, 158.4, 1.0, 0.0, 0.0, 176, 42340.0, 0
8348, 32, -1.9, 376, 158.4, -1.0, -1.0, -2.0, 176, 42516.0, 0
8409, 34, 1.8, 376, 158.4, 1.0, 0.0, 2.0, 176, 42692.00000000001, 0
8465, 32, -1.9, 376, 158.4, -1.0, -1.0, -2.0, 176, 42868.0, 0
8519, 31, -2.4, 375, 157.2, -2.0, -3.0, -1.0, 175, 43043.0, -1
8573, 31, -2.1, 376, 158.7, -2.0, -5.0, 0.0, 176, 43219.0, 1
8629, 31, -2.3, 372, 153.6, -2.0, -7.0, 0.0, 172, 43391.0, -4
8687, 31, -2.5, 376, 159.6, -2.0, -9.0, 0.0, 176, 43567.0, 4
8749, 31, -2.7, 376, 158.4, -2.0, -11.0, 0.0, 176, 43743.0, 0
8803, 32, -1.5, 374, 156.0, -1.0, -12.0, 1.0, 174, 43917.0, -2
8859, 32, -2.1, 376, 159.0, -1.0, -13.0, 0.0, 176, 44093.0, 2
8912, 36, 3.4, 384, 168.0, 3.0, -10.0, 4.0, 184, 44277.00000000001, 8
8968, 38, 4.5, 384, 165.6, 5.0, -5.0, 2.0, 184, 44461.0, 0
9021, 38, 4.0, 376, 156.0, 5.0, 0.0, 0.0, 176, 44637.0, -8
9081, 38, 4.5, 376, 158.4, 5.0, 5.0, 0.0, 176, 44813.0, 0
9138, 33, -2.0, 391, 176.4, 0.0, 5.0, -5.0, 191, 45004.0, 15
9193, 30, -3.7, 391, 171.9, -3.0, 2.0, -3.0, 191, 45195.0, 0
9248, 29, -3.9, 391, 171.9, -4.0, -2.0, -1.0, 191, 45386.00000000001, 0
9302, 32, 0.3999999999999999, 385, 164.7, -1.0, -3.0, 3.0, 185, 45571.0, -6
9359, 34, 1.6, 380, 160.5, 1.0, -2.0, 2.0, 180, 45751.0, -5
9413, 34, 0.7000000000000001, 385, 168.0, 1.0, -1.0, 0.0, 185, 45936.0, 5
9469, 35, 2.2, 376, 155.7, 2.0, 1.0, 1.0, 176, 46112.0, -9
9525, 33, -0.9, 376, 158.4, 0.0, 1.0, -2.0, 176, 46288.0, 0
9578, 32, -1.3, 376, 158.4, -1.0, 0.0, -1.0, 176, 46464.0, 0
9632, 32, -0.9, 374, 156.0, -1.0, -1.0, 0.0, 174, 46638.0, -2
9683, 32, -1.0, 374, 156.6, -1.0, -2.0, 0.0, 174, 46812.0, 0
9738, 30, -3.9, 374, 156.6, -3.0, -5.0, -2.0, 174, 46986.0, 0
9788, 27, -7.4, 376, 159.0, -6.0, -11.0, -3.0, 176, 47162.00000000001, 2
9842, 30, -2.300000000000001, 389, 174.0, -3.0, -14.0, 3.0, 189, 47351.0, 13
9899, 32, -1.3, 380, 159.3, -1.0, -15.0, 2.0, 180, 47531.0, -9
9959, 36, 3.2, 383, 165.6, 3.0, -12.0, 4.0, 183, 47714.0, 3
10013, 41, 8.5, 376, 156.3, 8.0, -4.0, 5.0, 176, 47890.00000000001, -7
10068, 41, 6.800000000000001, 383, 166.8, 8.0, 4.0, 0.0, 183, 48073.00000000001, 7
10122, 38, 3.4, 383, 164.7, 5.0, 9.0, -3.0, 183, 48256.00000000001, 0
10177, 34, -0.2, 376, 156.3, 1.0, 10.0, -4.0, 176, 48432.0, -7
10231, 29, -5.1, 383, 166.8, -4.0, 6.0, -5.0, 183, 48615.0, 7
10289, 28, -4.4, 383, 164.7, -5.0, 1.0, -1.0, 183, 48798.0, 0
10348, 31, -0.2000000000000002, 383, 164.7, -2.0, -1.0, 3.0, 183, 48981.0, 0
10408, 35, 3.7, 376, 156.3, 2.0, 1.0, 4.0, 176, 49157.0, -7
10462, 37, 4.7, 383, 166.8, 4.0, 5.0, 2.0, 183, 49340.0, 7
10519, 34, -0.1, 383, 164.7, 1.0, 6.0, -3.0, 183, 49523.0, 0
10577, 32, -1.3, 385, 167.1, -1.0, 5.0, -2.0, 185, 49708.00000000001, 2
10628, 27, -7.4, 380, 160.5, -6.0, -1.0, -5.0, 180, 49888.0, -5
10682, 26, -6.9, 376, 157.2, -7.0, -8.0, -1.0, 176, 50064.0, -4
10738, 28, -4.3, 380, 163.2, -5.0, -13.0, 2.0, 180, 50244.0, 4
10799, 33, 1.2, 380, 162.0, 0.0, -13.0, 5.0, 180, 50424.00000000001, 0
10852, 34, 0.1, 380, 162.0, 1.0, -12.0, 1.0, 180, 50604.0, 0
10906, 36, 2.5, 380, 162.0, 3.0, -9.0, 2.0, 180, 50784.0, 0
10956, 37, 3.2, 372, 152.4, 4.0, -5.0, 1.0, 172, 50956.0, -8
11008, 36, 1.7, 393, 180.0, 3.0, -2.0, -1.0, 193, 51149.0, 21
11063, 33, -1.7, 385, 164.1, 0.0, -2.0, -3.0, 185, 51334.0, -8
11114, 33, -0.2, 385, 166.5, 0.0, -2.0, 0.0, 185, 51519.0, 0
11169, 34, 1.2, 383, 164.1, 1.0, -1.0, 1.0, 183, 51702.0, -2
11222, 38, 6.4, 374, 153.9, 5.0, 4.0, 4.0, 174, 51876.00000000001, -9
11274, 36, 2.100000000000001, 374, 156.6, 3.0, 7.0, -2.0, 174, 52050.0, 0
11325, 34, 0.6000000000000001, 374, 156.6, 1.0, 8.0, -2.0, 174, 52224.0, 0
11378, 30, -3.9, 366, 147.0, -3.0, 5.0, -4.0, 166, 52390.0, -8
11432, 29, -3.6, 366, 149.4, -4.0, 1.0, -1.0, 166, 52556.0, 0
11488, 31, -0.7000000000000002, 326, 101.4, -2.0, -1.0, 2.0, 126, 52682.0, -40
11539, 31, -1.9, 364, 159.0, -2.0, -3.0, 0.0, 164, 52846.0, 38
11590, 35, 3.5, 329, 105.6, 2.0, -1.0, 4.0, 129, 52975.0, -35
