time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2173, 29, 1.7, 418, 255.9, -4.0, 3.0, 6.0, 218, 19529.0, -19
2230, 28, -2.7, 404, 240.6, -5.0, -2.0, -1.0, 204, 19733.0, -14
2281, 27, -3.7, 410, 253.8, -6.0, -8.0, -1.0, 210, 19943.0, 6
2333, 29, -1.8, 403, 241.5, -4.0, -12.0, 2.0, 203, 20146.0, -7
2391, 31, -1.2, 397, 234.6, -2.0, -14.0, 2.0, 197, 20343.0, -6
2445, 31, -2.4, 384, 216.9, -2.0, -16.0, 0.0, 184, 20527.0, -13
2500, 34, 0.3999999999999999, 384, 220.8, 1.0, -15.0, 3.0, 184, 20711.0, 0
2555, 32, -3.0, 374, 205.8, -1.0, -16.0, -2.0, 174, 20885.0, -10
2605, 31, -3.1, 376, 211.8, -2.0, -18.0, -1.0, 176, 21061.0, 2
2661, 35, 1.2, 366, 196.2, 2.0, -16.0, 4.0, 166, 21227.0, -10
2715, 39, 3.4, 365, 197.7, 6.0, -10.0, 4.0, 165, 21392.0, -1
2771, 42, 5.0, 364, 196.5, 9.0, -1.0, 3.0, 164, 21556.0, -1
2824, 39, 1.4, 349, 174.3, 6.0, 5.0, -3.0, 149, 21705.0, -15
2878, 39, 3.5, 355, 187.8, 6.0, 11.0, 0.0, 155, 21860.0, 6
2931, 40, 5.100000000000001, 357, 189.0, 7.0, 18.0, 1.0, 157, 22017.0, 2
2990, 40, 5.300000000000001, 348, 174.9, 7.0, 25.0, 0.0, 148, 22165.0, -9
3041, 36, 2.0, 345, 173.1, 3.0, 28.0, -4.0, 145, 22310.0, -3
3098, 29, -2.7, 340, 166.5, -4.0, 24.0, -7.0, 140, 22450.0, -5
3151, 28, -0.5999999999999998, 340, 168.0, -5.0, 19.0, -1.0, 140, 22590.0, 0
3204, 32, 3.4, 340, 168.0, -1.0, 18.0, 4.0, 140, 22730.0, 0
3260, 33, 2.3, 340, 168.0, 0.0, 18.0, 1.0, 140, 22870.0, 0
3312, 29, -2.2, 334, 159.0, -4.0, 14.0, -4.0, 134, 23004.0, -6
3364, 27, -2.600000000000001, 336, 163.8, -6.0, 8.0, -2.0, 136, 23140.0, 2
3418, 30, 0.7999999999999998, 329, 152.7, -3.0, 5.0, 3.0, 129, 23269.0, -7
3470, 30, -1.0, 326, 150.3, -3.0, 2.0, 0.0, 126, 23395.0, -3
3523, 31, -0.3, 334, 163.2, -2.0, 0.0, 1.0, 134, 23529.0, 8
3579, 31, -1.0, 338, 166.8, -2.0, -2.0, 0.0, 138, 23667.0, 4
3633, 31, -1.2, 340, 168.6, -2.0, -4.0, 0.0, 140, 23807.0, 2
3690, 31, -1.4, 329, 151.5, -2.0, -6.0, 0.0, 129, 23936.0, -11
3741, 29, -3.6, 336, 165.3, -4.0, -10.0, -2.0, 136, 24072.0, 7
3800, 30, -2.0, 364, 205.2, -3.0, -13.0, 1.0, 164, 24236.0, 28
3850, 32, -0.8000000000000004, 357, 186.3, -1.0, -14.0, 2.0, 157, 24393.0, -7
3905, 35, 1.1, 348, 174.9, 2.0, -12.0, 3.0, 148, 24541.0, -9
3959, 38, 2.8, 321, 137.1, 5.0, -7.0, 3.0, 121, 24662.0, -27
4013, 41, 4.800000000000001, 334, 164.7, 8.0, 1.0, 3.0, 134, 24796.0, 13
4067, 41, 4.100000000000001, 330, 154.8, 8.0, 9.0, 0.0, 130, 24926.0, -4
4122, 40, 3.9, 329, 154.5, 7.0, 16.0, -1.0, 129, 25055.0, -1
4181, 39, 4.100000000000001, 321, 142.8, 6.0, 22.0, -1.0, 121, 25176.0, -8
4238, 38, 4.2, 321, 145.2, 5.0, 27.0, -1.0, 121, 25297.0, 0
4289, 35, 2.2, 321, 145.2, 2.0, 29.0, -3.0, 121, 25418.0, 0
4343, 31, -0.1, 321, 145.2, -2.0, 27.0, -4.0, 121, 25539.0, 0
4400, 27, -2.3, 321, 145.2, -6.0, 21.0, -4.0, 121, 25660.0, 0
4454, 25, -2.9, 321, 145.2, -8.0, 13.0, -2.0, 121, 25781.0, 0
4510, 27, -0.7000000000000002, 326, 152.7, -6.0, 7.0, 2.0, 126, 25907.0, 5
4561, 28, -1.3, 326, 151.2, -5.0, 2.0, 1.0, 126, 26033.0, 0
4612, 28, -2.3, 326, 151.2, -5.0, -3.0, 0.0, 126, 26159.0, 0
4665, 25, -5.800000000000001, 321, 143.7, -8.0, -11.0, -3.0, 121, 26280.0, -5
4722, 26, -4.100000000000001, 321, 145.2, -7.0, -18.0, 1.0, 121, 26401.0, 0
4780, 31, -0.2999999999999998, 321, 145.2, -2.0, -20.0, 5.0, 121, 26522.0, 0
4834, 34, 0.0, 326, 152.7, 1.0, -19.0, 3.0, 126, 26648.0, 5
4885, 37, 1.6, 321, 143.7, 4.0, -15.0, 3.0, 121, 26769.0, -5
4939, 35, -1.5, 328, 155.7, 2.0, -13.0, -2.0, 128, 26897.0, 7
4993, 35, -0.3, 329, 155.1, 2.0, -11.0, 0.0, 129, 27026.0, 1
5049, 35, -0.1, 329, 154.8, 2.0, -9.0, 0.0, 129, 27155.0, 0
5101, 37, 2.1, 328, 153.3, 4.0, -5.0, 2.0, 128, 27283.0, -1
5154, 36, 0.5000000000000002, 338, 168.6, 3.0, -2.0, -1.0, 138, 27421.0, 10
5212, 37, 2.3, 347, 179.1, 4.0, 2.0, 1.0, 147, 27568.0, 9
5268, 37, 2.2, 336, 159.9, 4.0, 6.0, 0.0, 136, 27704.0, -11
5322, 39, 4.600000000000001, 326, 148.2, 6.0, 12.0, 2.0, 126, 27830.0, -10
5376, 43, 8.199999999999999, 321, 143.7, 10.0, 22.0, 4.0, 121, 27951.0, -5
5429, 42, 6.2, 321, 145.2, 9.0, 31.0, -1.0, 121, 28072.0, 0
5483, 35, 0.6000000000000005, 321, 145.2, 2.0, 33.0, -7.0, 121, 28193.0, 0
5542, 28, -2.7, 321, 145.2, -5.0, 28.0, -7.0, 121, 28314.0, 0
5596, 27, -0.7000000000000002, 321, 145.2, -6.0, 22.0, -1.0, 121, 28435.0, 0
5650, 28, 0.2000000000000002, 321, 145.2, -5.0, 17.0, 1.0, 121, 28556.0, 0
5704, 27, -1.8, 321, 145.2, -6.0, 11.0, -1.0, 121, 28677.0, 0
5759, 27, -1.9, 321, 145.2, -6.0, 5.0, 0.0, 121, 28798.0, 0
5812, 25, -4.5, 321, 145.2, -8.0, -3.0, -2.0, 121, 28919.0, 0
5863, 25, -4.300000000000001, 326, 152.7, -8.0, -11.0, 0.0, 126, 29045.0, 5
5920, 27, -3.100000000000001, 322, 145.2, -6.0, -17.0, 2.0, 122, 29167.0, -4
5973, 29, -2.7, 322, 146.4, -4.0, -21.0, 2.0, 122, 29289.0, 0
6029, 31, -2.100000000000001, 320, 143.4, -2.0, -23.0, 2.0, 120, 29409.0, -2
6082, 33, -1.3, 321, 145.5, 0.0, -23.0, 2.0, 121, 29530.0, 1
6140, 37, 1.7, 321, 145.2, 4.0, -19.0, 4.0, 121, 29651.0, 0
6194, 40, 3.1, 321, 145.2, 7.0, -12.0, 3.0, 121, 29772.0, 0
6251, 41, 3.3, 321, 145.2, 8.0, -4.0, 1.0, 121, 29893.0, 0
6310, 39, 1.600000000000001, 321, 145.2, 6.0, 2.0, -2.0, 121, 30014.0, 0
6364, 36, 0.2000000000000002, 321, 145.2, 3.0, 5.0, -3.0, 121, 30135.0, 0
6417, 34, 0.0, 321, 145.2, 1.0, 6.0, -2.0, 121, 30256.0, 0
6470, 35, 2.1, 321, 145.2, 2.0, 8.0, 1.0, 121, 30377.0, 0
6524, 37, 3.8, 321, 145.2, 4.0, 12.0, 2.0, 121, 30498.0, 0
6580, 40, 6.2, 321, 145.2, 7.0, 19.0, 3.0, 121, 30619.0, 0
6634, 37, 2.4, 321, 145.2, 4.0, 23.0, -3.0, 121, 30740.0, 0
6690, 33, 0.3000000000000003, 326, 152.7, 0.0, 23.0, -4.0, 126, 30866.0, 5
6744, 27, -3.7, 322, 145.2, -6.0, 17.0, -6.0, 122, 30988.0, -4
6799, 27, -1.3, 308, 125.4, -6.0, 11.0, 0.0, 108, 31096.0, -14
6852, 28, -0.9, 322, 150.6, -5.0, 6.0, 1.0, 122, 31218.0, 14
6911, 29, -0.9000000000000002, 322, 146.4, -4.0, 2.0, 1.0, 122, 31340.0, 0
6966, 27, -3.8, 326, 152.4, -6.0, -4.0, -2.0, 126, 31466.0, 4
7023, 26, -4.4, 322, 145.2, -7.0, -11.0, -1.0, 122, 31588.0, -4
7079, 30, -0.6000000000000005, 320, 143.4, -3.0, -14.0, 4.0, 120, 31708.0, -2
7133, 32, -0.9, 320, 144.0, -1.0, -15.0, 2.0, 120, 31828.0, 0
7190, 32, -2.0, 321, 145.5, -1.0, -16.0, 0.0, 121, 31949.0, 1
7243, 29, -5.1, 320, 143.7, -4.0, -20.0, -3.0, 120, 32069.0, -1
7298, 31, -2.0, 322, 147.0, -2.0, -22.0, 2.0, 122, 32191.0, 2
7358, 35, 0.8, 321, 144.9, 2.0, -20.0, 4.0, 121, 32312.0, -1
7409, 38, 2.0, 321, 145.2, 5.0, -15.0, 3.0, 121, 32433.0, 0
7467, 44, 7.0, 321, 145.2, 11.0, -4.0, 6.0, 121, 32554.0, 0
7521, 44, 5.100000000000001, 321, 145.2, 11.0, 7.0, 0.0, 121, 32675.0, 0
7574, 44, 6.2, 321, 145.2, 11.0, 18.0, 0.0, 121, 32796.0, 0
7628, 40, 3.300000000000001, 326, 152.7, 7.0, 25.0, -4.0, 126, 32922.0, 5
7681, 35, 1.0, 326, 151.2, 2.0, 27.0, -5.0, 126, 33048.0, 0
7736, 34, 2.7, 321, 143.7, 1.0, 28.0, -1.0, 121, 33169.0, -5
7794, 35, 4.3, 321, 145.2, 2.0, 30.0, 1.0, 121, 33290.0, 0
7851, 35, 4.0, 321, 145.2, 2.0, 32.0, 0.0, 121, 33411.0, 0
7903, 31, 0.2000000000000002, 321, 145.2, -2.0, 30.0, -4.0, 121, 33532.0, 0
7963, 26, -3.0, 320, 143.7, -7.0, 23.0, -5.0, 120, 33652.0, -1
8019, 27, -0.2000000000000002, 320, 144.0, -6.0, 17.0, 1.0, 120, 33772.0, 0
8074, 24, -4.3, 320, 144.0, -9.0, 8.0, -3.0, 120, 33892.0, 0
8124, 26, -1.7, 297, 109.5, -7.0, 1.0, 2.0, 97, 33989.0, -23
8180, 28, -1.4, 304, 126.9, -5.0, -4.0, 2.0, 104, 34093.0, 7
8230, 28, -2.9, 304, 124.8, -5.0, -9.0, 0.0, 104, 34197.0, 0
8287, 27, -4.4, 308, 130.8, -6.0, -15.0, -1.0, 108, 34305.0, 4
8340, 28, -3.5, 308, 129.6, -5.0, -20.0, 1.0, 108, 34413.0, 0
8394, 31, -1.5, 308, 129.6, -2.0, -22.0, 3.0, 108, 34521.0, 0
8448, 34, -0.2000000000000002, 308, 129.6, 1.0, -21.0, 3.0, 108, 34629.0, 0
8501, 35, -0.6000000000000001, 320, 147.6, 2.0, -19.0, 1.0, 120, 34749.0, 12
8554, 35, -0.9000000000000002, 303, 118.5, 2.0, -17.0, 0.0, 103, 34852.0, -17
8611, 37, 1.3, 321, 150.6, 4.0, -13.0, 2.0, 121, 34973.0, 18
8664, 37, 0.7000000000000001, 321, 145.2, 4.0, -9.0, 0.0, 121, 35094.0, 0
8719, 38, 2.1, 326, 152.7, 5.0, -4.0, 1.0, 126, 35220.0, 5
8772, 38, 2.1, 326, 151.2, 5.0, 1.0, 0.0, 126, 35346.0, 0
8828, 38, 2.6, 324, 148.2, 5.0, 6.0, 0.0, 124, 35470.0, -2
8881, 38, 3.1, 321, 144.3, 5.0, 11.0, 0.0, 121, 35591.0, -3
8939, 38, 3.6, 296, 107.7, 5.0, 16.0, 0.0, 96, 35687.0, -25
8992, 41, 7.100000000000001, 322, 154.2, 8.0, 24.0, 3.0, 122, 35809.0, 26
9042, 39, 4.4, 321, 144.9, 6.0, 30.0, -2.0, 121, 35930.0, -1
9101, 34, 1.0, 321, 145.2, 1.0, 31.0, -5.0, 121, 36051.0, 0
9155, 30, -0.3999999999999999, 321, 145.2, -3.0, 28.0, -4.0, 121, 36172.0, 0
9209, 29, 0.3000000000000003, 308, 125.7, -4.0, 24.0, -1.0, 108, 36280.0, -13
9263, 27, -1.6, 308, 129.6, -6.0, 18.0, -2.0, 108, 36388.0, 0
9318, 26, -2.2, 320, 147.6, -7.0, 11.0, -1.0, 120, 36508.0, 12
9371, 27, -1.4, 321, 145.5, -6.0, 5.0, 1.0, 121, 36629.0, 1
9424, 29, -0.5, 324, 149.7, -4.0, 1.0, 2.0, 124, 36753.0, 3
9479, 29, -1.9, 322, 145.8, -4.0, -3.0, 0.0, 122, 36875.0, -2
9533, 28, -3.3, 304, 119.4, -5.0, -8.0, -1.0, 104, 36979.0, -18
9583, 26, -5.300000000000001, 308, 130.8, -7.0, -15.0, -2.0, 108, 37087.0, 4
9638, 28, -3.0, 308, 129.6, -5.0, -20.0, 2.0, 108, 37195.0, 0
9691, 31, -1.5, 322, 150.6, -2.0, -22.0, 3.0, 122, 37317.0, 14
9744, 31, -3.2, 321, 144.9, -2.0, -24.0, 0.0, 121, 37438.0, -1
9798, 35, 0.5999999999999998, 321, 145.2, 2.0, -22.0, 4.0, 121, 37559.0, 0
9848, 39, 2.8, 321, 145.2, 6.0, -16.0, 4.0, 121, 37680.0, 0
9908, 40, 2.4, 321, 145.2, 7.0, -9.0, 1.0, 121, 37801.0, 0
9963, 39, 1.600000000000001, 321, 145.2, 6.0, -3.0, -1.0, 121, 37922.0, 0
10019, 38, 1.7, 324, 149.7, 5.0, 2.0, -1.0, 124, 38046.0, 3
10073, 37, 1.7, 321, 144.3, 4.0, 6.0, -1.0, 121, 38167.0, -3
10130, 37, 2.6, 321, 145.2, 4.0, 10.0, 0.0, 121, 38288.0, 0
10183, 37, 3.0, 326, 152.7, 4.0, 14.0, 0.0, 126, 38414.0, 5
10241, 38, 4.4, 308, 124.2, 5.0, 19.0, 1.0, 108, 38522.0, -18
10299, 39, 5.4, 308, 129.6, 6.0, 25.0, 1.0, 108, 38630.0, 0
10353, 41, 7.5, 303, 122.1, 8.0, 33.0, 2.0, 103, 38733.0, -5
10411, 36, 2.300000000000001, 322, 152.1, 3.0, 36.0, -5.0, 122, 38855.0, 19
10466, 29, -1.9, 321, 144.9, -4.0, 32.0, -7.0, 121, 38976.0, -1
10520, 28, 0.2000000000000002, 321, 145.2, -5.0, 27.0, -1.0, 121, 39097.0, 0
10574, 26, -1.8, 304, 119.7, -7.0, 20.0, -2.0, 104, 39201.0, -17
10628, 27, -0.5000000000000002, 305, 126.3, -6.0, 14.0, 1.0, 105, 39306.0, 1
10683, 25, -3.6, 320, 148.5, -8.0, 6.0, -2.0, 120, 39426.0, 15
10739, 24, -4.4, 322, 147.0, -9.0, -3.0, -1.0, 122, 39548.0, 2
10793, 24, -4.800000000000001, 322, 146.4, -9.0, -12.0, 0.0, 122, 39670.0, 0
10848, 26, -3.7, 322, 146.4, -7.0, -19.0, 2.0, 122, 39792.0, 0
10901, 30, -1.4, 322, 146.4, -3.0, -22.0, 4.0, 122, 39914.0, 0
10954, 30, -3.7, 308, 125.4, -3.0, -25.0, 0.0, 108, 40022.0, -14
11010, 32, -2.0, 321, 149.1, -1.0, -26.0, 2.0, 121, 40143.0, 13
11068, 35, -0.1000000000000003, 322, 146.7, 2.0, -24.0, 3.0, 122, 40265.0, 1
11123, 37, 0.6000000000000001, 321, 144.9, 4.0, -20.0, 2.0, 121, 40386.00000000001, -1
11187, 41, 4.0, 321, 145.2, 8.0, -12.0, 4.0, 121, 40507.0, 0
11240, 44, 5.800000000000001, 321, 145.2, 11.0, -1.0, 3.0, 121, 40628.0, 0
11298, 40, 1.4, 321, 145.2, 7.0, 6.0, -4.0, 121, 40749.0, 0
11353, 35, -0.9, 321, 145.2, 2.0, 8.0, -5.0, 121, 40870.00000000001, 0
11412, 35, 1.8, 308, 125.7, 2.0, 10.0, 0.0, 108, 40978.0, -13
11469, 37, 4.0, 321, 149.1, 4.0, 14.0, 2.0, 121, 41099.00000000001, 13
11523, 39, 5.4, 324, 149.7, 6.0, 20.0, 2.0, 124, 41223.0, 3
11578, 37, 3.0, 321, 144.3, 4.0, 24.0, -2.0, 121, 41344.0, -3
11634, 33, 0.4000000000000004, 322, 146.7, 0.0, 24.0, -4.0, 122, 41466.0, 1
11691, 31, 0.4000000000000002, 303, 117.9, -2.0, 22.0, -2.0, 103, 41569.0, -19
11747, 28, -1.8, 303, 123.6, -5.0, 17.0, -3.0, 103, 41672.0, 0
11800, 30, 1.2, 308, 131.1, -3.0, 14.0, 2.0, 108, 41780.0, 5
11854, 29, -1.1, 304, 123.6, -4.0, 10.0, -1.0, 104, 41884.00000000001, -4
11910, 30, -1.110223024625157e-16, 303, 123.3, -3.0, 7.0, 1.0, 103, 41987.00000000001, -1
11967, 29, -1.8, 320, 149.1, -4.0, 3.0, -1.0, 120, 42107.0, 17
12021, 29, -1.7, 322, 147.0, -4.0, -1.0, 0.0, 122, 42229.0, 2
12073, 28, -3.1, 322, 146.4, -5.0, -6.0, -1.0, 122, 42351.0, 0
12127, 28, -3.1, 303, 117.9, -5.0, -11.0, 0.0, 103, 42454.0, -19
12179, 31, -0.6000000000000001, 322, 152.1, -2.0, -13.0, 3.0, 122, 42576.0, 19
12232, 31, -2.3, 321, 144.9, -2.0, -15.0, 0.0, 121, 42697.0, -1
12283, 31, -2.5, 326, 152.7, -2.0, -17.0, 0.0, 126, 42823.0, 5
12337, 33, -0.7000000000000002, 326, 151.2, 0.0, -17.0, 2.0, 126, 42949.0, 0
12390, 40, 5.300000000000001, 321, 143.7, 7.0, -10.0, 7.0, 121, 43070.0, -5
12445, 40, 2.5, 321, 145.2, 7.0, -3.0, 0.0, 121, 43191.00000000001, 0
12499, 39, 2.2, 321, 145.2, 6.0, 3.0, -1.0, 121, 43312.0, 0
12552, 35, -0.7, 321, 145.2, 2.0, 5.0, -4.0, 121, 43433.0, 0
12607, 33, -0.5, 321, 145.2, 0.0, 5.0, -2.0, 121, 43554.0, 0
12658, 33, 0.5, 326, 152.7, 0.0, 5.0, 0.0, 126, 43680.0, 5
12709, 36, 3.5, 326, 151.2, 3.0, 8.0, 3.0, 126, 43806.0, 0
12764, 37, 3.3, 322, 145.2, 4.0, 12.0, 1.0, 122, 43928.0, -4
12828, 38, 4.2, 320, 143.4, 5.0, 17.0, 1.0, 120, 44048.0, -2
12879, 35, 1.2, 303, 118.5, 2.0, 19.0, -3.0, 103, 44151.0, -17
12932, 31, -1.1, 302, 122.1, -2.0, 17.0, -4.0, 102, 44253.0, -1
12989, 28, -2.3, 289, 102.9, -5.0, 12.0, -3.0, 89, 44342.00000000001, -13
13043, 28, -1.3, 281, 94.8, -5.0, 7.0, 0.0, 81, 44423.0, -8
13093, 31, 1.2, 279, 94.2, -2.0, 5.0, 3.0, 79, 44502.00000000001, -2
13147, 31, -0.5, 273, 85.8, -2.0, 3.0, 0.0, 73, 44575.0, -6
13199, 31, -0.7000000000000001, 265, 75.6, -2.0, 1.0, 0.0, 65, 44640.0, -8
13253, 29, -2.9, 259, 69.0, -4.0, -3.0, -2.0, 59, 44699.0, -6
