time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3344, 47, 10.3, 408, 372.0000000000001, 14.0, -11.0, 6.0, 208, 29628.0, -8
3399, 46, 7.5, 399, 355.5, 13.0, 2.0, -1.0, 199, 29827.0, -9
3449, 46, 9.300000000000001, 389, 337.2, 13.0, 15.0, 0.0, 189, 30016.0, -10
3503, 45, 9.399999999999999, 385, 331.8, 12.0, 27.0, -1.0, 185, 30201.0, -4
3558, 40, 5.100000000000001, 376, 314.1, 7.0, 34.0, -5.0, 176, 30377.0, -9
3611, 31, -2.5, 370, 304.2, -2.0, 32.0, -9.0, 170, 30547.0, -6
3670, 20, -11.4, 366, 297.6000000000001, -13.0, 19.0, -11.0, 166, 30713.0, -4
3742, 15, -13.2, 357, 279.9, -18.0, 1.0, -5.0, 157, 30870.0, -9
3793, 21, -5.299999999999999, 336, 238.5, -12.0, -11.0, 6.0, 136, 31006.0, -21
3847, 33, 4.9, 338, 249.0, 0.0, -11.0, 12.0, 138, 31144.0, 2
3897, 48, 16.9, 330, 231.6, 15.0, 4.0, 15.0, 130, 31274.0, -8
3957, 40, 1.300000000000001, 336, 246.6, 7.0, 11.0, -8.0, 136, 31410.0, 6
4009, 28, -8.4, 340, 253.2, -5.0, 6.0, -12.0, 140, 31550.0, 4
4061, 27, -4.1, 328, 226.8, -6.0, 0.0, -1.0, 128, 31678.0, -12
4115, 34, 4.2, 321, 215.7, 1.0, 1.0, 7.0, 121, 31799.0, -7
4171, 38, 5.6, 321, 217.8, 5.0, 6.0, 4.0, 121, 31920.0, 0
4225, 37, 2.9, 326, 228.3, 4.0, 10.0, -1.0, 126, 32046.0, 5
4279, 32, -2.2, 326, 226.8, -1.0, 9.0, -5.0, 126, 32172.0, 0
4333, 27, -5.8, 326, 226.8, -6.0, 3.0, -5.0, 126, 32298.0, 0
4388, 26, -5.100000000000001, 321, 216.3, -7.0, -4.0, -1.0, 121, 32419.0, -5
4441, 31, 0.7, 326, 228.3, -2.0, -6.0, 5.0, 126, 32545.0, 5
4492, 37, 5.199999999999999, 321, 216.3, 4.0, -2.0, 6.0, 121, 32666.0, -5
4547, 38, 3.8, 321, 217.8, 5.0, 3.0, 1.0, 121, 32787.0, 0
4603, 37, 2.6, 326, 228.3, 4.0, 7.0, -1.0, 126, 32913.0, 5
4662, 35, 1.1, 326, 226.8, 2.0, 9.0, -2.0, 126, 33039.0, 0
4713, 34, 1.1, 326, 226.8, 1.0, 10.0, -1.0, 126, 33165.0, 0
4769, 36, 4.1, 321, 216.3, 3.0, 13.0, 2.0, 121, 33286.0, -5
4828, 36, 3.4, 320, 215.7, 3.0, 16.0, 0.0, 120, 33406.0, -1
4889, 35, 2.5, 308, 190.8, 2.0, 18.0, -1.0, 108, 33514.0, -12
4943, 33, 0.8, 320, 219.6, 0.0, 18.0, -2.0, 120, 33634.0, 12
4997, 28, -4.2, 320, 216.0, -5.0, 13.0, -5.0, 120, 33754.0, 0
5054, 26, -4.6, 308, 190.8, -7.0, 6.0, -2.0, 108, 33862.0, -12
5109, 27, -3.1, 303, 183.9, -6.0, 0.0, 1.0, 103, 33965.0, -5
5165, 28, -3.0, 308, 195.9, -5.0, -5.0, 1.0, 108, 34073.0, 5
5218, 28, -4.0, 303, 183.9, -5.0, -10.0, 0.0, 103, 34176.0, -5
5272, 31, -0.9000000000000004, 302, 183.3, -2.0, -12.0, 3.0, 102, 34278.0, -1
5327, 35, 2.2, 303, 185.7, 2.0, -10.0, 4.0, 103, 34381.0, 1
5383, 40, 6.4, 304, 187.5, 7.0, -3.0, 5.0, 104, 34485.0, 1
5438, 38, 2.2, 308, 195.6, 5.0, 2.0, -2.0, 108, 34593.0, 4
5492, 36, 1.3, 308, 194.4, 3.0, 5.0, -2.0, 108, 34701.0, 0
5548, 33, -1.0, 304, 186.0, 0.0, 5.0, -3.0, 104, 34805.0, -4
5602, 35, 2.9, 302, 183.0, 2.0, 7.0, 2.0, 102, 34907.0, -2
5657, 37, 4.5, 302, 183.6, 4.0, 11.0, 2.0, 102, 35009.0, 0
5711, 40, 7.5, 302, 183.6, 7.0, 18.0, 3.0, 102, 35111.0, 0
5767, 42, 9.1, 304, 187.8, 9.0, 27.0, 2.0, 104, 35215.0, 2
5818, 34, -0.5999999999999996, 298, 174.6, 1.0, 28.0, -8.0, 98, 35313.0, -6
5869, 29, -2.5, 302, 184.8, -4.0, 24.0, -5.0, 102, 35415.0, 4
5924, 24, -6.399999999999999, 297, 173.1, -9.0, 15.0, -5.0, 97, 35512.0, -5
5982, 24, -4.799999999999999, 298, 176.7, -9.0, 6.0, 0.0, 98, 35610.0, 1
6036, 25, -4.5, 298, 176.4, -8.0, -2.0, 1.0, 98, 35708.0, 0
6092, 27, -3.399999999999999, 302, 184.8, -6.0, -8.0, 2.0, 102, 35810.0, 4
6151, 29, -2.6, 308, 196.2, -4.0, -12.0, 2.0, 108, 35918.0, 6
6204, 32, -0.3999999999999999, 322, 223.8, -1.0, -13.0, 3.0, 122, 36040.0, 14
6254, 35, 1.6, 302, 177.6, 2.0, -11.0, 3.0, 102, 36142.0, -20
6308, 34, -0.9, 297, 173.1, 1.0, -10.0, -1.0, 97, 36239.0, -5
6362, 37, 3.3, 298, 176.7, 4.0, -6.0, 3.0, 98, 36337.0, 1
6414, 42, 8.199999999999999, 297, 174.3, 9.0, 3.0, 5.0, 97, 36434.0, -1
6465, 39, 3.0, 303, 187.2, 6.0, 9.0, -3.0, 103, 36537.0, 6
6520, 37, 2.7, 302, 183.3, 4.0, 13.0, -2.0, 102, 36639.0, -1
6574, 31, -3.1, 303, 185.7, -2.0, 11.0, -6.0, 103, 36742.0, 1
6630, 31, -0.2999999999999999, 297, 172.8, -2.0, 9.0, 0.0, 97, 36839.0, -6
6687, 38, 7.9, 304, 189.3, 5.0, 14.0, 7.0, 104, 36943.0, 7
6741, 39, 6.1, 302, 183.0, 6.0, 20.0, 1.0, 102, 37045.0, -2
6797, 35, 1.4, 302, 183.6, 2.0, 22.0, -4.0, 102, 37147.0, 0
6851, 29, -3.6, 297, 173.1, -4.0, 18.0, -6.0, 97, 37244.0, -5
6907, 25, -5.8, 297, 174.6, -8.0, 10.0, -4.0, 97, 37341.0, 0
6959, 26, -3.4, 297, 174.6, -7.0, 3.0, 1.0, 97, 37438.0, 0
7018, 28, -2.2, 297, 174.6, -5.0, -2.0, 2.0, 97, 37535.0, 0
7075, 27, -4.899999999999999, 302, 185.1, -6.0, -8.0, -1.0, 102, 37637.0, 5
7127, 28, -3.8, 303, 185.7, -5.0, -13.0, 1.0, 103, 37740.0, 1
7185, 32, 0.0, 298, 174.9, -1.0, -14.0, 4.0, 98, 37838.0, -5
7239, 35, 1.5, 297, 174.3, 2.0, -12.0, 3.0, 97, 37935.0, -1
7293, 36, 1.4, 303, 187.2, 3.0, -9.0, 1.0, 103, 38038.0, 6
7347, 36, 1.2, 303, 185.4, 3.0, -6.0, 0.0, 103, 38141.0, 0
7407, 38, 3.9, 303, 185.4, 5.0, -1.0, 2.0, 103, 38244.0, 0
7461, 42, 8.199999999999999, 303, 185.4, 9.0, 8.0, 4.0, 103, 38347.0, 0
7517, 37, 1.1, 304, 187.5, 4.0, 12.0, -5.0, 104, 38451.0, 1
7572, 36, 2.8, 304, 187.2, 3.0, 15.0, -1.0, 104, 38555.0, 0
7627, 35, 2.4, 303, 185.1, 2.0, 17.0, -1.0, 103, 38658.0, -1
7681, 37, 5.5, 296, 170.7, 4.0, 21.0, 2.0, 96, 38754.0, -7
7736, 36, 3.7, 297, 174.9, 3.0, 24.0, -1.0, 97, 38851.0, 1
7798, 31, -1.5, 304, 189.3, -2.0, 22.0, -5.0, 104, 38955.0, 7
7852, 27, -4.0, 302, 183.0, -6.0, 16.0, -4.0, 102, 39057.0, -2
7909, 26, -3.8, 302, 183.6, -7.0, 9.0, -1.0, 102, 39159.0, 0
7966, 27, -2.8, 296, 171.0, -6.0, 3.0, 1.0, 96, 39255.0, -6
8022, 27, -3.899999999999999, 296, 172.8, -6.0, -3.0, 0.0, 96, 39351.0, 0
8078, 27, -4.5, 297, 174.9, -6.0, -9.0, 0.0, 97, 39448.0, 1
8135, 28, -3.9, 302, 185.1, -5.0, -14.0, 1.0, 102, 39550.0, 5
8189, 32, -0.1000000000000001, 302, 183.6, -1.0, -15.0, 4.0, 102, 39652.0, 0
8239, 34, 0.1999999999999998, 302, 183.6, 1.0, -14.0, 2.0, 102, 39754.0, 0
8298, 36, 1.7, 302, 183.6, 3.0, -11.0, 2.0, 102, 39856.0, 0
8348, 36, 1.0, 303, 185.7, 3.0, -8.0, 0.0, 103, 39959.0, 1
8407, 37, 2.5, 302, 183.3, 4.0, -4.0, 1.0, 102, 40061.0, -1
8457, 38, 3.6, 303, 185.7, 5.0, 1.0, 1.0, 103, 40164.0, 1
8512, 40, 6.0, 304, 187.5, 7.0, 8.0, 2.0, 104, 40268.00000000001, 1
8568, 42, 8.1, 297, 172.5, 9.0, 17.0, 2.0, 97, 40365.0, -7
8619, 40, 5.600000000000001, 297, 174.6, 7.0, 24.0, -2.0, 97, 40462.0, 0
8676, 36, 2.5, 297, 174.6, 3.0, 27.0, -4.0, 97, 40559.0, 0
8736, 31, -1.2, 302, 185.1, -2.0, 25.0, -5.0, 102, 40661.0, 5
8793, 28, -2.5, 302, 183.6, -5.0, 20.0, -3.0, 102, 40763.0, 0
8848, 27, -2.699999999999999, 302, 183.6, -6.0, 14.0, -1.0, 102, 40865.0, 0
8903, 27, -2.8, 297, 173.1, -6.0, 8.0, 0.0, 97, 40962.00000000001, -5
8961, 25, -5.8, 297, 174.6, -8.0, 0.0, -2.0, 97, 41059.0, 0
9019, 25, -5.6, 302, 185.1, -8.0, -8.0, 0.0, 102, 41161.0, 5
9070, 27, -4.0, 302, 183.6, -6.0, -14.0, 2.0, 102, 41263.00000000001, 0
9125, 32, 0.3999999999999999, 298, 175.2, -1.0, -15.0, 5.0, 98, 41361.0, -4
9181, 37, 3.8, 302, 184.8, 4.0, -11.0, 5.0, 102, 41463.0, 4
9231, 36, 0.4999999999999998, 297, 173.1, 3.0, -8.0, -1.0, 97, 41560.00000000001, -5
9286, 35, 0.1, 302, 185.1, 2.0, -6.0, -1.0, 102, 41662.0, 5
9340, 37, 3.2, 302, 183.6, 4.0, -2.0, 2.0, 102, 41764.0, 0
9392, 38, 3.8, 302, 183.6, 5.0, 3.0, 1.0, 102, 41866.0, 0
9449, 38, 3.8, 302, 183.6, 5.0, 8.0, 0.0, 102, 41968.00000000001, 0
9500, 37, 3.1, 302, 183.6, 4.0, 12.0, -1.0, 102, 42070.0, 0
9550, 38, 5.2, 303, 185.7, 5.0, 17.0, 1.0, 103, 42173.0, 1
9606, 37, 4.0, 298, 174.9, 4.0, 21.0, -1.0, 98, 42271.0, -5
9665, 34, 1.3, 303, 186.9, 1.0, 22.0, -3.0, 103, 42374.0, 5
9716, 30, -1.9, 302, 183.3, -3.0, 19.0, -4.0, 102, 42476.0, -1
9766, 29, -1.4, 302, 183.6, -4.0, 15.0, -1.0, 102, 42578.0, 0
9820, 28, -2.5, 302, 183.6, -5.0, 10.0, -1.0, 102, 42680.0, 0
9877, 28, -2.5, 304, 187.8, -5.0, 5.0, 0.0, 104, 42784.0, 2
9931, 26, -5.4, 302, 183.0, -7.0, -2.0, -2.0, 102, 42886.00000000001, -2
9982, 28, -2.7, 303, 185.7, -5.0, -7.0, 2.0, 103, 42989.00000000001, 1
10038, 30, -1.8, 304, 187.5, -3.0, -10.0, 2.0, 104, 43093.0, 1
10095, 33, 0.5, 304, 187.2, 0.0, -10.0, 3.0, 104, 43197.0, 0
10148, 35, 1.4, 290, 157.8, 2.0, -8.0, 2.0, 90, 43287.0, -14
10210, 37, 3.0, 296, 174.6, 4.0, -4.0, 2.0, 96, 43383.0, 6
10262, 39, 4.8, 280, 139.2, 6.0, 2.0, 2.0, 80, 43463.0, -16
10316, 36, 0.7999999999999998, 267, 116.7, 3.0, 5.0, -3.0, 67, 43530.00000000001, -13
10370, 33, -1.0, 263, 112.2, 0.0, 5.0, -3.0, 63, 43593.0, -4
10427, 33, 0.5, 250, 86.09999999999999, 0.0, 5.0, 0.0, 50, 43643.0, -13
