time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1388, 37, 8.0, 713, 300.3, 4.0, -17.0, 13.0, 513, 15652.0, -25
1447, 51, 21.5, 726, 319.4999999999999, 18.0, 1.0, 14.0, 526, 16178.0, 13
1501, 54, 20.5, 685, 278.7, 21.0, 22.0, 3.0, 485, 16663.0, -41
1556, 44, 7.100000000000001, 730, 331.5, 11.0, 33.0, -10.0, 530, 17193.0, 45
1613, 25, -13.4, 693, 284.7, -8.0, 25.0, -19.0, 493, 17686.0, -37
1668, 13, -21.5, 693, 295.8, -20.0, 5.0, -12.0, 493, 18179.0, 0
1726, 14, -16.1, 670, 275.1, -19.0, -14.0, 1.0, 470, 18649.0, -23
1779, 28, 1.1, 651, 264.9, -5.0, -19.0, 14.0, 451, 19100.0, -19
1835, 40, 10.4, 644, 264.3, 7.0, -12.0, 12.0, 444, 19544.0, -7
1898, 39, 3.700000000000001, 712, 327.6, 6.0, -6.0, -1.0, 512, 20056.0, 68
1953, 34, -2.2, 704, 300.0, 1.0, -5.0, -5.0, 504, 20560.0, -8
2009, 34, 0.4, 643, 247.5, 1.0, -4.0, 0.0, 443, 21003.0, -61
2068, 38, 6.1, 624, 248.7, 5.0, 1.0, 4.0, 424, 21427.0, -19
2118, 46, 15.8, 624, 254.4, 13.0, 14.0, 8.0, 424, 21851.0, 0
2174, 52, 21.5, 609, 240.9, 19.0, 33.0, 6.0, 409, 22260.0, -15
2229, 35, -3.4, 616, 251.7, 2.0, 35.0, -17.0, 416, 22676.0, 7
2286, 21, -14.3, 617, 250.5, -12.0, 23.0, -14.0, 417, 23093.0, 1
2348, 12, -21.1, 582, 218.7, -21.0, 2.0, -9.0, 382, 23475.0, -35
2398, 20, -7.5, 595, 240.9, -13.0, -11.0, 8.0, 395, 23870.0, 13
2449, 32, 4.0, 670, 304.5, -1.0, -12.0, 12.0, 470, 24340.0, 75
2507, 36, 3.5, 654, 267.6, 3.0, -9.0, 4.0, 454, 24794.0, -16
2561, 42, 10.2, 654, 272.4, 9.0, 0.0, 6.0, 454, 25248.0, 0
2622, 42, 8.1, 661, 278.7, 9.0, 9.0, 0.0, 461, 25709.0, 7
2678, 36, 0.6000000000000005, 645, 262.2, 3.0, 12.0, -6.0, 445, 26154.0, -16
2736, 33, -0.2999999999999998, 643, 265.2, 0.0, 12.0, -3.0, 443, 26597.0, -2
2790, 33, 1.2, 658, 279.3, 0.0, 12.0, 0.0, 458, 27055.0, 15
2840, 36, 5.4, 622, 242.4, 3.0, 15.0, 3.0, 422, 27477.0, -36
2892, 36, 4.2, 622, 253.2, 3.0, 18.0, 0.0, 422, 27899.0, 0
2946, 31, -2.5, 614, 246.0, -2.0, 16.0, -5.0, 414, 28313.0, -8
2998, 25, -8.600000000000001, 588, 225.0, -8.0, 8.0, -6.0, 388, 28701.0, -26
3057, 24, -7.8, 580, 225.6, -9.0, -1.0, -1.0, 380, 29081.0, -8
3116, 30, 0.1999999999999997, 582, 229.8, -3.0, -4.0, 6.0, 382, 29463.0, 2
3168, 33, 1.1, 559, 208.5, 0.0, -4.0, 3.0, 359, 29822.0, -23
3230, 34, 1.0, 582, 236.1, 1.0, -3.0, 1.0, 382, 30204.0, 23
3287, 33, -0.8, 563, 212.1, 0.0, -3.0, -1.0, 363, 30567.0, -19
3343, 37, 5.300000000000001, 553, 208.8, 4.0, 1.0, 4.0, 353, 30920.0, -10
3397, 36, 2.3, 559, 217.2, 3.0, 4.0, -1.0, 359, 31279.0, 6
3452, 36, 3.100000000000001, 554, 210.9, 3.0, 7.0, 0.0, 354, 31633.0, -5
3510, 34, 0.6000000000000001, 544, 203.4, 1.0, 8.0, -2.0, 344, 31977.0, -10
3565, 33, 0.3, 555, 216.3, 0.0, 8.0, -1.0, 355, 32332.0, 11
3619, 33, 0.8, 540, 199.5, 0.0, 8.0, 0.0, 340, 32672.0, -15
3673, 33, 0.8, 532, 196.8, 0.0, 8.0, 0.0, 332, 33004.0, -8
3728, 35, 3.6, 527, 194.7, 2.0, 10.0, 2.0, 327, 33331.0, -5
3788, 34, 1.4, 537, 205.2, 1.0, 11.0, -1.0, 337, 33668.0, 10
3839, 33, 0.6000000000000001, 536, 201.3, 0.0, 11.0, -1.0, 336, 34004.0, -1
3897, 29, -4.5, 536, 201.6, -4.0, 7.0, -4.0, 336, 34340.0, 0
3948, 28, -4.3, 535, 200.7, -5.0, 2.0, -1.0, 335, 34675.0, -1
4001, 28, -4.3, 544, 209.1, -5.0, -3.0, 0.0, 344, 35019.0, 9
4051, 30, -2.0, 515, 180.3, -3.0, -6.0, 2.0, 315, 35334.0, -29
4113, 35, 3.7, 518, 191.7, 2.0, -4.0, 5.0, 318, 35652.0, 3
4167, 39, 7.000000000000001, 535, 206.1, 6.0, 2.0, 4.0, 335, 35987.0, 17
4219, 39, 5.600000000000001, 518, 185.7, 6.0, 8.0, 0.0, 318, 36305.0, -17
4274, 38, 4.8, 538, 208.8, 5.0, 13.0, -1.0, 338, 36643.0, 20
4325, 35, 1.6, 519, 185.7, 2.0, 15.0, -3.0, 319, 36962.0, -19
4378, 34, 1.9, 546, 215.7, 1.0, 16.0, -1.0, 346, 37308.0, 27
4432, 34, 2.5, 517, 181.5, 1.0, 17.0, 0.0, 317, 37625.0, -29
4487, 33, 1.2, 517, 190.2, 0.0, 17.0, -1.0, 317, 37942.0, 0
4540, 31, -1.1, 527, 199.2, -2.0, 15.0, -2.0, 327, 38269.0, 10
4597, 28, -4.5, 519, 189.0, -5.0, 10.0, -3.0, 319, 38588.0, -8
4651, 27, -4.9, 532, 203.1, -6.0, 4.0, -1.0, 332, 38920.0, 13
4710, 28, -3.6, 519, 187.5, -5.0, -1.0, 1.0, 319, 39239.0, -13
4761, 33, 2.4, 500, 174.3, 0.0, -1.0, 5.0, 300, 39539.0, -19
4817, 37, 5.5, 532, 208.8, 4.0, 3.0, 4.0, 332, 39871.0, 32
4879, 35, 1.1, 515, 183.9, 2.0, 5.0, -2.0, 315, 40186.0, -17
4931, 32, -1.9, 540, 211.5, -1.0, 4.0, -3.0, 340, 40526.0, 25
4982, 31, -1.9, 527, 192.3, -2.0, 2.0, -1.0, 327, 40853.0, -13
5040, 30, -3.0, 536, 204.3, -3.0, -1.0, -1.0, 336, 41189.0, 9
5097, 35, 4.2, 518, 185.4, 2.0, 1.0, 5.0, 318, 41507.00000000001, -18
5152, 37, 4.7, 509, 182.7, 4.0, 5.0, 2.0, 309, 41816.0, -9
5207, 40, 8.300000000000001, 525, 199.8, 7.0, 12.0, 3.0, 325, 42141.0, 16
5270, 37, 3.300000000000001, 535, 204.0, 4.0, 16.0, -3.0, 335, 42476.0, 10
5327, 33, -0.3999999999999999, 527, 193.8, 0.0, 16.0, -4.0, 327, 42803.0, -8
5378, 30, -2.600000000000001, 537, 205.2, -3.0, 13.0, -3.0, 337, 43140.0, 10
5438, 29, -2.8, 518, 185.1, -4.0, 9.0, -1.0, 318, 43458.00000000001, -19
5491, 27, -5.500000000000001, 525, 197.1, -6.0, 3.0, -2.0, 325, 43783.0, 7
5547, 30, -0.9000000000000004, 523, 193.2, -3.0, 0.0, 3.0, 323, 44106.00000000001, -2
5598, 31, -1.3, 525, 195.6, -2.0, -2.0, 1.0, 325, 44431.0, 2
5649, 31, -2.0, 527, 196.8, -2.0, -4.0, 0.0, 327, 44758.0, 2
5703, 33, 0.6, 519, 189.0, 0.0, -4.0, 2.0, 319, 45077.0, -8
5758, 34, 1.0, 517, 189.6, 1.0, -3.0, 1.0, 317, 45394.00000000001, -2
5811, 34, 0.6000000000000001, 517, 190.2, 1.0, -2.0, 0.0, 317, 45711.0, 0
5868, 33, -0.7, 511, 184.8, 0.0, -2.0, -1.0, 311, 46022.0, -6
5923, 33, -0.2, 509, 184.8, 0.0, -2.0, 0.0, 309, 46331.00000000001, -2
5977, 34, 1.2, 515, 190.8, 1.0, -1.0, 1.0, 315, 46646.0, 6
6031, 35, 2.2, 519, 192.6, 2.0, 1.0, 1.0, 319, 46965.0, 4
6086, 35, 1.9, 517, 189.6, 2.0, 3.0, 0.0, 317, 47282.0, -2
6140, 36, 3.5, 525, 197.4, 3.0, 6.0, 1.0, 325, 47607.0, 8
6196, 35, 1.9, 515, 186.0, 2.0, 8.0, -1.0, 315, 47922.0, -10
6251, 33, -0.2, 523, 196.2, 0.0, 8.0, -2.0, 323, 48245.0, 8
6302, 32, -0.6, 496, 169.5, -1.0, 7.0, -1.0, 296, 48541.0, -27
6356, 33, 1.2, 511, 191.1, 0.0, 7.0, 1.0, 311, 48852.0, 15
6413, 32, -0.7, 510, 185.7, -1.0, 6.0, -1.0, 310, 49162.0, -1
6467, 32, -0.3, 508, 184.2, -1.0, 5.0, 0.0, 308, 49470.0, -2
6521, 32, -0.4, 510, 186.6, -1.0, 4.0, 0.0, 310, 49780.00000000001, 2
6576, 30, -3.3, 517, 192.3, -3.0, 1.0, -2.0, 317, 50097.0, 7
6630, 31, -1.2, 510, 183.9, -2.0, -1.0, 1.0, 310, 50407.0, -7
6687, 32, -0.5, 511, 186.9, -1.0, -2.0, 1.0, 311, 50718.00000000001, 1
6741, 33, 0.3, 506, 182.1, 0.0, -2.0, 1.0, 306, 51024.0, -5
6796, 32, -1.6, 509, 186.3, -1.0, -3.0, -1.0, 309, 51333.0, 3
6853, 33, 0.2, 500, 177.3, 0.0, -3.0, 1.0, 300, 51633.0, -9
6908, 38, 6.7, 433, 119.7, 5.0, 2.0, 5.0, 233, 51866.0, -67
6962, 38, 4.7, 496, 196.5, 5.0, 7.0, 0.0, 296, 52162.00000000001, 63
7023, 39, 6.600000000000001, 506, 186.6, 6.0, 13.0, 1.0, 306, 52468.0, 10
7084, 35, 1.1, 517, 193.5, 2.0, 15.0, -4.0, 317, 52785.0, 11
7139, 33, 0.5, 500, 174.9, 0.0, 15.0, -2.0, 300, 53085.0, -17
7190, 33, 1.5, 519, 197.1, 0.0, 15.0, 0.0, 319, 53404.0, 19
7246, 37, 7.100000000000001, 510, 183.3, 4.0, 19.0, 4.0, 310, 53714.0, -9
7301, 34, 1.3, 511, 186.9, 1.0, 20.0, -3.0, 311, 54025.0, 1
7356, 29, -4.1, 511, 186.6, -4.0, 16.0, -5.0, 311, 54336.0, 0
7410, 26, -6.2, 510, 185.7, -7.0, 9.0, -3.0, 310, 54646.0, -1
7468, 30, 0.1999999999999997, 509, 185.1, -3.0, 6.0, 4.0, 309, 54955.0, -1
7526, 33, 2.1, 510, 186.3, 0.0, 6.0, 3.0, 310, 55265.0, 1
7578, 34, 2.0, 509, 185.1, 1.0, 7.0, 1.0, 309, 55574.0, -1
7634, 32, -1.2, 517, 192.6, -1.0, 6.0, -2.0, 317, 55891.0, 8
7690, 30, -3.100000000000001, 515, 188.4, -3.0, 3.0, -2.0, 315, 56206.0, -2
7741, 29, -3.8, 509, 183.6, -4.0, -1.0, -1.0, 309, 56515.0, -6
7791, 32, 0.5, 510, 186.3, -1.0, -2.0, 3.0, 310, 56825.0, 1
7847, 35, 3.1, 506, 182.4, 2.0, 0.0, 3.0, 306, 57131.0, -4
7901, 39, 7.4, 511, 188.1, 6.0, 6.0, 4.0, 311, 57442.0, 5
7957, 40, 7.4, 506, 182.1, 7.0, 13.0, 1.0, 306, 57748.0, -5
8011, 36, 2.0, 500, 178.2, 3.0, 16.0, -4.0, 300, 58048.0, -6
8067, 31, -2.7, 506, 185.4, -2.0, 14.0, -5.0, 306, 58354.0, 6
8121, 29, -3.2, 507, 184.5, -4.0, 10.0, -2.0, 307, 58661.0, 1
8177, 31, 0.2, 481, 160.8, -2.0, 8.0, 2.0, 281, 58942.00000000001, -26
8230, 30, -2.4, 506, 191.1, -3.0, 5.0, -1.0, 306, 59248.0, 25
8286, 29, -3.6, 511, 188.1, -4.0, 1.0, -1.0, 311, 59559.00000000001, 5
8339, 30, -2.100000000000001, 517, 192.0, -3.0, -2.0, 1.0, 317, 59876.0, 6
8396, 34, 2.7, 511, 184.8, 1.0, -1.0, 4.0, 311, 60187.0, -6
8449, 35, 2.2, 511, 186.6, 2.0, 1.0, 1.0, 311, 60498.0, 0
8508, 33, -0.9, 500, 176.7, 0.0, 1.0, -2.0, 300, 60798.00000000001, -11
8567, 34, 1.5, 509, 188.1, 1.0, 2.0, 1.0, 309, 61107.0, 9
8626, 32, -1.7, 515, 190.8, -1.0, 1.0, -2.0, 315, 61422.0, 6
8677, 29, -5.0, 511, 185.4, -4.0, -3.0, -3.0, 311, 61733.0, -4
8730, 29, -3.9, 509, 184.8, -4.0, -7.0, 0.0, 309, 62042.0, -2
8787, 33, 1.3, 504, 180.9, 0.0, -7.0, 4.0, 304, 62346.0, -5
8841, 38, 6.3, 500, 178.8, 5.0, -2.0, 5.0, 300, 62646.00000000001, -4
8899, 39, 5.700000000000001, 443, 128.7, 6.0, 4.0, 1.0, 243, 62889.0, -57
8956, 37, 3.0, 510, 206.1, 4.0, 8.0, -2.0, 310, 63199.00000000001, 67
9010, 35, 1.6, 506, 182.4, 2.0, 10.0, -2.0, 306, 63505.0, -4
9068, 33, 0.0, 504, 181.8, 0.0, 10.0, -2.0, 304, 63809.0, -2
9126, 40, 10.8, 340, 34.8, 7.0, 17.0, 7.0, 140, 63949.00000000001, -164
9176, 41, 9.4, 504, 231.6, 8.0, 25.0, 1.0, 304, 64253.0, 164
9234, 37, 4.100000000000001, 509, 186.9, 4.0, 29.0, -4.0, 309, 64562.0, 5
9287, 32, -0.5, 518, 193.5, -1.0, 28.0, -5.0, 318, 64880.0, 9
9343, 28, -3.7, 527, 198.9, -5.0, 23.0, -4.0, 327, 65207.00000000001, 9
9400, 30, 0.5999999999999996, 504, 175.5, -3.0, 20.0, 2.0, 304, 65511.0, -23
9458, 31, 0.7, 519, 195.9, -2.0, 18.0, 1.0, 319, 65830.0, 15
9509, 29, -2.8, 499, 173.4, -4.0, 14.0, -2.0, 299, 66129.00000000001, -20
9566, 31, 0.6000000000000001, 326, 23.7, -2.0, 12.0, 2.0, 126, 66255.00000000001, -173
9617, 31, -0.6000000000000001, 321, 71.09999999999999, -2.0, 10.0, 0.0, 121, 66376.0, -5
9676, 34, 3.4, 326, 77.1, 1.0, 11.0, 3.0, 126, 66502.0, 5
9731, 41, 11.8, 321, 71.09999999999999, 8.0, 19.0, 7.0, 121, 66623.0, -5
9786, 34, -0.7000000000000002, 542, 271.5, 1.0, 20.0, -7.0, 342, 66965.0, 221
9844, 28, -5.5, 546, 208.8, -5.0, 15.0, -6.0, 346, 67311.00000000001, 4
9897, 24, -8.6, 559, 219.3, -9.0, 6.0, -4.0, 359, 67670.0, 13
9950, 29, -0.5, 551, 208.2, -4.0, 2.0, 5.0, 351, 68021.0, -8
10006, 39, 10.6, 519, 181.8, 6.0, 8.0, 10.0, 319, 68340.00000000001, -32
10059, 48, 18.8, 536, 206.7, 15.0, 23.0, 9.0, 336, 68676.0, 17
10110, 46, 13.0, 536, 201.6, 13.0, 36.0, -2.0, 336, 69012.0, 0
10168, 29, -8.5, 515, 182.7, -4.0, 32.0, -17.0, 315, 69327.00000000001, -21
10222, 20, -13.0, 329, 21.6, -13.0, 19.0, -9.0, 129, 69456.00000000001, -186
10276, 17, -14.0, 488, 220.5, -16.0, 3.0, -3.0, 288, 69744.0, 159
10328, 27, -0.1000000000000005, 484, 169.2, -6.0, -3.0, 10.0, 284, 70028.00000000001, -4
10384, 34, 4.1, 469, 156.9, 1.0, -2.0, 7.0, 269, 70297.0, -15
