time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1315, 18, -17.5, 681, 434.1, -15.0, 10.0, -13.0, 481, 14610.0, 4
1372, 15, -16.7, 680, 431.7, -18.0, -8.0, -3.0, 480, 15090.0, -1
1426, 18, -12.8, 651, 397.2, -15.0, -23.0, 3.0, 451, 15541.0, -29
1482, 27, -3.200000000000001, 641, 393.9, -6.0, -29.0, 9.0, 441, 15982.0, -10
1542, 44, 15.5, 624, 376.5, 11.0, -18.0, 17.0, 424, 16406.0, -17
1596, 54, 22.1, 617, 373.2, 21.0, 3.0, 10.0, 417, 16823.0, -7
1653, 53, 17.8, 614, 371.7000000000001, 20.0, 23.0, -1.0, 414, 17237.0, -3
1706, 43, 6.300000000000001, 581, 333.0000000000001, 10.0, 33.0, -10.0, 381, 17618.0, -33
1763, 28, -8.699999999999999, 573, 333.3, -5.0, 28.0, -15.0, 373, 17991.0, -8
1815, 16, -18.5, 561, 321.3, -17.0, 11.0, -12.0, 361, 18352.0, -12
1870, 14, -17.0, 538, 297.3, -19.0, -8.0, -2.0, 338, 18690.0, -23
1926, 19, -10.9, 518, 280.2, -14.0, -22.0, 5.0, 318, 19008.0, -20
1981, 26, -5.0, 500, 264.6, -7.0, -29.0, 7.0, 300, 19308.0, -18
2036, 43, 14.6, 491, 259.2000000000001, 10.0, -19.0, 17.0, 291, 19599.0, -9
2093, 54, 22.5, 498, 270.3, 21.0, 2.0, 11.0, 298, 19897.0, 7
2150, 47, 9.300000000000001, 483, 250.2, 14.0, 16.0, -7.0, 283, 20180.0, -15
2205, 30, -9.6, 474, 243.9, -3.0, 13.0, -17.0, 274, 20454.0, -9
2259, 21, -14.0, 454, 222.6, -12.0, 1.0, -9.0, 254, 20708.0, -20
2312, 25, -5.100000000000001, 464, 240.6, -8.0, -7.0, 4.0, 264, 20972.0, 10
2367, 35, 6.1, 374, 129.6, 2.0, -5.0, 10.0, 174, 21146.0, -90
2422, 40, 8.300000000000001, 455, 253.8, 7.0, 2.0, 5.0, 255, 21401.0, 81
2474, 38, 3.7, 452, 225.9, 5.0, 7.0, -2.0, 252, 21653.0, -3
2532, 34, -0.3999999999999999, 447, 220.8, 1.0, 8.0, -4.0, 247, 21900.0, -5
2585, 29, -5.300000000000001, 452, 228.3, -4.0, 4.0, -5.0, 252, 22152.0, 5
2638, 27, -6.000000000000001, 443, 216.0, -6.0, -2.0, -2.0, 243, 22395.0, -9
2694, 27, -5.600000000000001, 433, 206.7, -6.0, -8.0, 0.0, 233, 22628.0, -10
2747, 35, 5.0, 433, 209.7, 2.0, -6.0, 8.0, 233, 22861.0, 0
2805, 45, 15.2, 427, 202.5, 12.0, 6.0, 10.0, 227, 23088.0, -6
2858, 42, 7.199999999999999, 427, 204.3, 9.0, 15.0, -3.0, 227, 23315.0, 0
2914, 33, -3.0, 420, 195.9, 0.0, 15.0, -9.0, 220, 23535.0, -7
2967, 25, -9.699999999999999, 420, 198.0, -8.0, 7.0, -8.0, 220, 23755.0, 0
3024, 28, -2.3, 412, 188.4, -5.0, 2.0, 3.0, 212, 23967.0, -8
3078, 30, -1.5, 411, 189.6, -3.0, -1.0, 2.0, 211, 24178.0, -1
3133, 31, -1.4, 410, 188.7, -2.0, -3.0, 1.0, 210, 24388.0, -1
3191, 30, -3.5, 408, 186.6, -3.0, -6.0, -1.0, 208, 24596.0, -2
3244, 31, -1.9, 403, 181.2, -2.0, -8.0, 1.0, 203, 24799.0, -5
3298, 32, -1.2, 404, 183.9, -1.0, -9.0, 1.0, 204, 25003.0, 1
3354, 30, -4.600000000000001, 401, 180.0, -3.0, -12.0, -2.0, 201, 25204.0, -3
3413, 27, -8.100000000000001, 401, 180.9, -6.0, -18.0, -3.0, 201, 25405.0, 0
3466, 28, -5.800000000000001, 397, 176.1, -5.0, -23.0, 1.0, 197, 25602.0, -4
3523, 33, 0.1999999999999997, 392, 171.3, 0.0, -23.0, 5.0, 192, 25794.0, -5
3577, 40, 7.5, 399, 181.2, 7.0, -16.0, 7.0, 199, 25993.0, 7
3633, 41, 6.100000000000001, 397, 176.7, 8.0, -8.0, 1.0, 197, 26190.0, -2
3688, 41, 6.4, 397, 177.3, 8.0, 0.0, 0.0, 197, 26387.0, 0
3743, 41, 7.2, 384, 161.7, 8.0, 8.0, 0.0, 184, 26571.0, -13
3797, 40, 6.600000000000001, 385, 166.8, 7.0, 15.0, -1.0, 185, 26756.0, 1
3855, 35, 0.8000000000000004, 383, 164.1, 2.0, 17.0, -5.0, 183, 26939.0, -2
3906, 33, 0.7000000000000002, 382, 163.5, 0.0, 17.0, -2.0, 182, 27121.0, -1
3963, 32, 0.3, 385, 167.4, -1.0, 16.0, -1.0, 185, 27306.0, 3
4017, 29, -3.5, 385, 166.5, -4.0, 12.0, -3.0, 185, 27491.0, 0
4072, 26, -6.600000000000001, 391, 173.7, -7.0, 5.0, -3.0, 191, 27682.0, 6
4126, 26, -5.800000000000001, 391, 171.9, -7.0, -2.0, 0.0, 191, 27873.0, 0
4184, 28, -3.7, 389, 169.5, -5.0, -7.0, 2.0, 189, 28062.0, -2
4237, 31, -1.0, 372, 149.7, -2.0, -9.0, 3.0, 172, 28234.0, -17
4293, 32, -1.3, 365, 146.4, -1.0, -10.0, 1.0, 165, 28399.0, -7
4347, 32, -1.9, 366, 149.7, -1.0, -11.0, 0.0, 166, 28565.0, 1
4401, 30, -4.800000000000001, 372, 156.6, -3.0, -14.0, -2.0, 172, 28737.0, 6
4453, 32, -1.3, 376, 159.6, -1.0, -15.0, 2.0, 176, 28913.0, 4
4506, 34, 0.3999999999999999, 370, 151.2, 1.0, -14.0, 2.0, 170, 29083.0, -6
4558, 35, 0.9, 383, 168.6, 2.0, -12.0, 1.0, 183, 29266.0, 13
4614, 34, -0.8, 385, 167.1, 1.0, -11.0, -1.0, 185, 29451.0, 2
4665, 33, -1.6, 380, 160.5, 0.0, -11.0, -1.0, 180, 29631.0, -5
4717, 35, 1.7, 374, 154.8, 2.0, -9.0, 2.0, 174, 29805.0, -6
4773, 39, 6.500000000000001, 372, 154.2, 6.0, -3.0, 4.0, 172, 29977.0, -2
4825, 42, 9.300000000000001, 372, 154.8, 9.0, 6.0, 3.0, 172, 30149.0, 0
4882, 40, 5.9, 365, 146.4, 7.0, 13.0, -2.0, 165, 30314.0, -7
4935, 34, -0.7999999999999998, 361, 143.7, 1.0, 14.0, -6.0, 161, 30475.0, -4
4989, 29, -4.7, 361, 144.9, -4.0, 10.0, -5.0, 161, 30636.0, 0
5044, 29, -2.6, 364, 148.5, -4.0, 6.0, 0.0, 164, 30800.0, 3
5104, 30, -1.600000000000001, 366, 150.0, -3.0, 3.0, 1.0, 166, 30966.0, 2
5162, 29, -3.8, 366, 149.4, -4.0, -1.0, -1.0, 166, 31132.0, 0
5216, 27, -6.500000000000001, 364, 147.0, -6.0, -7.0, -2.0, 164, 31296.0, -2
5271, 27, -6.100000000000001, 365, 148.8, -6.0, -13.0, 0.0, 165, 31461.0, 1
5325, 29, -3.9, 364, 147.3, -4.0, -17.0, 2.0, 164, 31625.0, -1
5383, 35, 3.1, 357, 139.2, 2.0, -15.0, 6.0, 157, 31782.0, -7
5437, 39, 5.9, 355, 138.9, 6.0, -9.0, 4.0, 155, 31937.0, -2
5494, 36, 0.3000000000000003, 353, 137.1, 3.0, -6.0, -3.0, 153, 32090.0, -2
5548, 32, -3.5, 357, 142.5, -1.0, -7.0, -4.0, 157, 32247.0, 4
5601, 32, -1.6, 357, 141.3, -1.0, -8.0, 0.0, 157, 32404.0, 0
5662, 32, -1.7, 364, 149.7, -1.0, -9.0, 0.0, 164, 32568.0, 7
5716, 32, -1.8, 353, 134.4, -1.0, -10.0, 0.0, 153, 32721.0, -11
5767, 33, -0.5, 349, 132.9, 0.0, -10.0, 1.0, 149, 32870.0, -4
5821, 33, -1.0, 345, 129.3, 0.0, -10.0, 0.0, 145, 33015.0, -4
5875, 33, -1.0, 355, 142.5, 0.0, -10.0, 0.0, 155, 33170.0, 10
5933, 35, 1.8, 355, 139.5, 2.0, -8.0, 2.0, 155, 33325.0, 0
5986, 39, 6.600000000000001, 357, 141.9, 6.0, -2.0, 4.0, 157, 33482.0, 2
6043, 43, 10.8, 355, 138.9, 10.0, 8.0, 4.0, 155, 33637.0, -2
6098, 38, 2.8, 355, 139.5, 5.0, 13.0, -5.0, 155, 33792.0, 0
6153, 33, -1.2, 364, 150.3, 0.0, 13.0, -5.0, 164, 33956.0, 9
6207, 31, -1.5, 355, 136.8, -2.0, 11.0, -2.0, 155, 34111.0, -9
6262, 31, -0.7000000000000001, 355, 139.5, -2.0, 9.0, 0.0, 155, 34266.0, 0
6321, 31, -0.9, 347, 129.9, -2.0, 7.0, 0.0, 147, 34413.0, -8
6373, 31, -1.1, 355, 141.9, -2.0, 5.0, 0.0, 155, 34568.0, 8
6427, 29, -4.1, 357, 141.9, -4.0, 1.0, -2.0, 157, 34725.0, 2
6485, 24, -10.5, 357, 141.3, -9.0, -8.0, -5.0, 157, 34882.0, 0
6538, 25, -7.5, 355, 138.9, -8.0, -16.0, 1.0, 155, 35037.0, -2
6590, 33, 2.4, 355, 139.5, 0.0, -16.0, 8.0, 155, 35192.0, 0
6643, 34, -0.2, 355, 139.5, 1.0, -15.0, 1.0, 155, 35347.0, 0
6697, 36, 2.2, 355, 139.5, 3.0, -12.0, 2.0, 155, 35502.0, 0
6752, 35, 0.1000000000000001, 357, 141.9, 2.0, -10.0, -1.0, 157, 35659.0, 2
6806, 36, 2.2, 357, 141.3, 3.0, -7.0, 1.0, 157, 35816.0, 0
6862, 36, 2.0, 355, 138.9, 3.0, -4.0, 0.0, 155, 35971.0, -2
6913, 34, -0.5, 355, 139.5, 1.0, -3.0, -2.0, 155, 36126.0, 0
6965, 33, -0.8, 365, 151.5, 0.0, -3.0, -1.0, 165, 36291.0, 10
7021, 32, -1.7, 355, 136.5, -1.0, -4.0, -1.0, 155, 36446.0, -10
7074, 30, -4.100000000000001, 355, 139.5, -3.0, -7.0, -2.0, 155, 36601.0, 0
7127, 30, -3.4, 357, 141.9, -3.0, -10.0, 0.0, 157, 36758.0, 2
7182, 33, 0.5, 357, 141.3, 0.0, -10.0, 3.0, 157, 36915.0, 0
7235, 33, -1.0, 366, 152.1, 0.0, -10.0, 0.0, 166, 37081.0, 9
7293, 36, 3.2, 372, 156.6, 3.0, -7.0, 3.0, 172, 37253.0, 6
7346, 36, 2.0, 357, 136.8, 3.0, -4.0, 0.0, 157, 37410.0, -15
7402, 39, 6.500000000000001, 357, 141.3, 6.0, 2.0, 3.0, 157, 37567.0, 0
7456, 38, 4.2, 349, 131.7, 5.0, 7.0, -1.0, 149, 37716.0, -8
7513, 36, 2.4, 357, 143.7, 3.0, 10.0, -2.0, 157, 37873.0, 8
7566, 34, 0.9000000000000002, 357, 141.3, 1.0, 11.0, -2.0, 157, 38030.0, 0
7616, 32, -0.8, 355, 138.9, -1.0, 10.0, -2.0, 155, 38185.0, -2
7672, 31, -1.3, 355, 139.5, -2.0, 8.0, -1.0, 155, 38340.0, 0
7725, 29, -3.8, 349, 132.3, -4.0, 4.0, -2.0, 149, 38489.0, -6
7780, 29, -3.2, 348, 132.9, -4.0, 0.0, 0.0, 148, 38637.0, -1
7833, 30, -2.2, 348, 133.2, -3.0, -3.0, 1.0, 148, 38785.0, 0
7886, 30, -3.0, 348, 133.2, -3.0, -6.0, 0.0, 148, 38933.0, 0
7943, 34, 2.3, 357, 144.0, 1.0, -5.0, 4.0, 157, 39090.0, 9
7996, 35, 1.8, 357, 141.3, 2.0, -3.0, 1.0, 157, 39247.0, 0
8051, 33, -1.3, 340, 120.9, 0.0, -3.0, -2.0, 140, 39387.0, -17
8104, 32, -1.7, 355, 144.0, -1.0, -4.0, -1.0, 155, 39542.0, 15
8158, 31, -2.7, 355, 139.5, -2.0, -6.0, -1.0, 155, 39697.0, 0
8214, 31, -2.4, 357, 141.9, -2.0, -8.0, 0.0, 157, 39854.0, 2
8267, 32, -1.2, 353, 136.5, -1.0, -9.0, 1.0, 153, 40007.0, -4
8324, 32, -1.8, 357, 142.5, -1.0, -10.0, 0.0, 157, 40164.0, 4
8377, 33, -0.5, 355, 138.9, 0.0, -10.0, 1.0, 155, 40319.0, -2
8432, 36, 3.2, 357, 141.9, 3.0, -7.0, 3.0, 157, 40476.0, 2
8491, 40, 7.600000000000001, 357, 141.3, 7.0, 0.0, 4.0, 157, 40633.0, 0
8545, 41, 7.7, 374, 161.7, 8.0, 8.0, 1.0, 174, 40807.0, 17
8599, 36, 1.0, 361, 141.0, 3.0, 11.0, -5.0, 161, 40968.0, -13
8651, 33, -0.3999999999999999, 357, 140.1, 0.0, 11.0, -3.0, 157, 41125.0, -4
8706, 32, -0.3, 349, 131.7, -1.0, 10.0, -1.0, 149, 41274.00000000001, -8
8763, 32, 0.1, 357, 143.7, -1.0, 9.0, 0.0, 157, 41431.0, 8
8821, 31, -1.4, 357, 141.3, -2.0, 7.0, -1.0, 157, 41588.0, 0
8875, 31, -1.1, 357, 141.3, -2.0, 5.0, 0.0, 157, 41745.0, 0
8929, 29, -4.1, 355, 138.9, -4.0, 1.0, -2.0, 155, 41900.0, -2
8984, 28, -4.9, 355, 139.5, -5.0, -4.0, -1.0, 155, 42055.0, 0
9037, 31, -0.7000000000000002, 355, 139.5, -2.0, -6.0, 3.0, 155, 42210.0, 0
9094, 31, -2.4, 355, 139.5, -2.0, -8.0, 0.0, 155, 42365.0, 0
9155, 31, -2.6, 355, 139.5, -2.0, -10.0, 0.0, 155, 42520.0, 0
9211, 32, -1.4, 355, 139.5, -1.0, -11.0, 1.0, 155, 42675.0, 0
9270, 32, -2.0, 355, 139.5, -1.0, -12.0, 0.0, 155, 42830.0, 0
9324, 32, -2.1, 355, 139.5, -1.0, -13.0, 0.0, 155, 42985.0, 0
9382, 33, -0.8, 355, 139.5, 0.0, -13.0, 1.0, 155, 43140.0, 0
9435, 35, 1.5, 355, 139.5, 2.0, -11.0, 2.0, 155, 43295.0, 0
9491, 34, -0.7, 357, 141.9, 1.0, -10.0, -1.0, 157, 43452.0, 2
9544, 33, -1.5, 355, 138.9, 0.0, -10.0, -1.0, 155, 43607.0, -2
9595, 31, -3.8, 357, 141.9, -2.0, -12.0, -2.0, 157, 43764.0, 2
9649, 34, 1.2, 357, 141.3, 1.0, -11.0, 3.0, 157, 43921.0, 0
9703, 39, 6.800000000000001, 355, 138.9, 6.0, -5.0, 5.0, 155, 44076.0, -2
9754, 42, 9.100000000000001, 355, 139.5, 9.0, 4.0, 3.0, 155, 44231.0, 0
9805, 40, 5.700000000000001, 357, 141.9, 7.0, 11.0, -2.0, 157, 44388.00000000001, 2
9864, 33, -2.4, 355, 138.9, 0.0, 11.0, -7.0, 155, 44543.0, -2
9917, 29, -4.5, 365, 151.5, -4.0, 7.0, -4.0, 165, 44708.00000000001, 10
9971, 31, -0.1000000000000001, 355, 136.5, -2.0, 5.0, 2.0, 155, 44863.0, -10
10023, 32, 0.1, 355, 139.5, -1.0, 4.0, 1.0, 155, 45018.0, 0
10076, 32, -0.5, 355, 139.5, -1.0, 3.0, 0.0, 155, 45173.00000000001, 0
10131, 32, -0.6000000000000001, 355, 139.5, -1.0, 2.0, 0.0, 155, 45328.0, 0
10184, 30, -3.5, 360, 145.5, -3.0, -1.0, -2.0, 160, 45488.0, 5
10235, 28, -5.6, 355, 138.0, -5.0, -6.0, -2.0, 155, 45643.0, -5
10292, 30, -2.3, 357, 141.9, -3.0, -9.0, 2.0, 157, 45800.0, 2
10347, 33, 0.6, 349, 131.7, 0.0, -9.0, 3.0, 149, 45949.0, -8
10402, 33, -0.9, 349, 134.1, 0.0, -9.0, 0.0, 149, 46098.0, 0
10456, 33, -0.9, 349, 134.1, 0.0, -9.0, 0.0, 149, 46247.0, 0
10511, 32, -2.3, 355, 141.3, -1.0, -10.0, -1.0, 155, 46402.0, 6
10565, 30, -4.7, 355, 139.5, -3.0, -13.0, -2.0, 155, 46557.0, 0
10621, 32, -1.2, 355, 139.5, -1.0, -14.0, 2.0, 155, 46712.0, 0
10675, 33, -0.9000000000000002, 357, 141.9, 0.0, -14.0, 1.0, 157, 46869.00000000001, 2
10733, 35, 1.4, 357, 141.3, 2.0, -12.0, 2.0, 157, 47026.0, 0
10786, 36, 2.0, 364, 149.7, 3.0, -9.0, 1.0, 164, 47190.0, 7
10842, 35, 0.4, 355, 136.8, 2.0, -7.0, -1.0, 155, 47345.00000000001, -9
10898, 33, -1.7, 355, 139.5, 0.0, -7.0, -2.0, 155, 47500.0, 0
10952, 37, 4.9, 349, 132.3, 4.0, -3.0, 4.0, 149, 47649.0, -6
11006, 38, 4.7, 353, 138.9, 5.0, 2.0, 1.0, 153, 47802.00000000001, 4
11062, 35, 0.5, 357, 142.5, 2.0, 4.0, -3.0, 157, 47959.0, 4
11116, 31, -3.4, 357, 141.3, -2.0, 2.0, -4.0, 157, 48116.0, 0
11170, 33, 1.2, 372, 159.3, 0.0, 2.0, 2.0, 172, 48288.0, 15
11223, 36, 4.4, 355, 134.4, 3.0, 5.0, 3.0, 155, 48443.0, -17
11274, 38, 6.0, 355, 139.5, 5.0, 10.0, 2.0, 155, 48598.0, 0
11328, 35, 1.3, 349, 132.3, 2.0, 12.0, -3.0, 149, 48747.0, -6
11382, 31, -2.6, 349, 134.1, -2.0, 10.0, -4.0, 149, 48896.00000000001, 0
11436, 29, -3.6, 357, 143.7, -4.0, 6.0, -2.0, 157, 49053.0, 8
11489, 29, -3.0, 364, 149.7, -4.0, 2.0, 0.0, 164, 49217.0, 7
11542, 29, -3.4, 364, 147.6, -4.0, -2.0, 0.0, 164, 49381.0, 0
11595, 30, -2.4, 349, 129.6, -3.0, -5.0, 1.0, 149, 49530.0, -15
11652, 31, -1.8, 353, 138.9, -2.0, -7.0, 1.0, 153, 49683.0, 4
11706, 31, -2.5, 353, 137.7, -2.0, -9.0, 0.0, 153, 49836.0, 0
11762, 32, -1.3, 355, 140.1, -1.0, -10.0, 1.0, 155, 49991.0, 2
11817, 32, -1.9, 353, 137.1, -1.0, -11.0, 0.0, 153, 50144.0, -2
11868, 33, -0.6000000000000001, 353, 137.7, 0.0, -11.0, 1.0, 153, 50297.0, 0
11922, 32, -2.5, 353, 137.7, -1.0, -12.0, -1.0, 153, 50450.0, 0
11972, 33, -0.7000000000000002, 357, 142.5, 0.0, -12.0, 1.0, 157, 50607.00000000001, 4
12023, 33, -1.2, 357, 141.3, 0.0, -12.0, 0.0, 157, 50764.0, 0
12076, 32, -2.6, 355, 138.9, -1.0, -13.0, -1.0, 155, 50919.0, -2
12131, 32, -2.2, 357, 141.9, -1.0, -14.0, 0.0, 157, 51076.00000000001, 2
12187, 38, 6.1, 353, 136.5, 5.0, -9.0, 6.0, 153, 51229.0, -4
12246, 43, 10.6, 355, 140.1, 10.0, 1.0, 5.0, 155, 51384.0, 2
12301, 43, 9.1, 357, 141.9, 10.0, 11.0, 0.0, 157, 51541.00000000001, 2
12355, 36, 0.3000000000000007, 357, 141.3, 3.0, 14.0, -7.0, 157, 51698.0, 0
12412, 26, -9.9, 353, 136.5, -7.0, 7.0, -10.0, 153, 51851.0, -4
12465, 25, -7.0, 357, 142.5, -8.0, -1.0, -1.0, 157, 52008.0, 4
12522, 30, -0.3000000000000003, 355, 138.9, -3.0, -4.0, 5.0, 155, 52163.0, -2
12576, 32, -0.3, 357, 141.9, -1.0, -5.0, 2.0, 157, 52320.0, 2
12632, 32, -1.4, 355, 138.9, -1.0, -6.0, 0.0, 155, 52475.0, -2
12686, 32, -1.5, 340, 121.5, -1.0, -7.0, 0.0, 140, 52615.0, -15
12736, 32, -1.6, 357, 146.4, -1.0, -8.0, 0.0, 157, 52772.00000000001, 17
12787, 34, 1.1, 364, 149.7, 1.0, -7.0, 2.0, 164, 52936.00000000001, 7
12837, 36, 3.0, 357, 139.2, 3.0, -4.0, 2.0, 157, 53093.0, -7
12894, 34, -0.5, 353, 136.5, 1.0, -3.0, -2.0, 153, 53246.0, -4
12953, 30, -5.0, 345, 128.1, -3.0, -6.0, -4.0, 145, 53391.0, -8
13012, 28, -6.1, 340, 124.5, -5.0, -11.0, -2.0, 140, 53531.0, -5
13062, 32, 0.0, 340, 126.0, -1.0, -12.0, 4.0, 140, 53671.00000000001, 0
13119, 37, 4.9, 329, 112.8, 4.0, -8.0, 5.0, 129, 53800.0, -11
13173, 36, 1.4, 330, 117.3, 3.0, -5.0, -1.0, 130, 53930.00000000001, 1
