time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6243, 28, -5.4, 321, 217.8, -5.0, 1.0, -5.0, 121, 41767.0, 0
6297, 28, -3.4, 328, 232.5, -5.0, -4.0, 0.0, 128, 41895.0, 7
6352, 31, -0.3, 334, 243.0, -2.0, -6.0, 3.0, 134, 42029.00000000001, 6
6404, 36, 4.0, 328, 228.6, 3.0, -3.0, 5.0, 128, 42157.0, -6
6454, 41, 7.8, 321, 215.7, 8.0, 5.0, 5.0, 121, 42278.0, -7
6508, 40, 4.9, 334, 245.1, 7.0, 12.0, -1.0, 134, 42412.0, 13
6561, 33, -2.3, 326, 224.4, 0.0, 12.0, -7.0, 126, 42538.0, -8
6628, 27, -6.0, 326, 226.8, -6.0, 6.0, -6.0, 126, 42664.0, 0
6683, 27, -3.6, 321, 216.3, -6.0, 0.0, 0.0, 121, 42785.0, -5
6734, 30, -0.5999999999999996, 321, 217.8, -3.0, -3.0, 3.0, 121, 42906.0, 0
6784, 37, 6.0, 321, 217.8, 4.0, 1.0, 7.0, 121, 43027.00000000001, 0
6834, 39, 5.3, 326, 228.3, 6.0, 7.0, 2.0, 126, 43153.00000000001, 5
6887, 36, 1.3, 326, 226.8, 3.0, 10.0, -3.0, 126, 43279.00000000001, 0
6942, 29, -5.3, 326, 226.8, -4.0, 6.0, -7.0, 126, 43405.0, 0
6996, 24, -8.199999999999999, 321, 216.3, -9.0, -3.0, -5.0, 121, 43526.0, -5
7053, 26, -4.2, 321, 217.8, -7.0, -10.0, 2.0, 121, 43647.0, 0
7108, 34, 3.7, 321, 217.8, 1.0, -9.0, 8.0, 121, 43768.0, 0
7161, 38, 4.6, 321, 217.8, 5.0, -4.0, 4.0, 121, 43889.0, 0
7216, 39, 4.3, 321, 217.8, 6.0, 2.0, 1.0, 121, 44010.0, 0
7269, 37, 2.0, 321, 217.8, 4.0, 6.0, -2.0, 121, 44131.0, 0
7322, 36, 2.2, 321, 217.8, 3.0, 9.0, -1.0, 121, 44252.0, 0
7375, 34, 0.6000000000000001, 321, 217.8, 1.0, 10.0, -2.0, 121, 44373.0, 0
7429, 33, 0.5, 330, 236.7, 0.0, 10.0, -1.0, 130, 44503.0, 9
7484, 32, -0.2, 321, 215.1, -1.0, 9.0, -1.0, 121, 44624.00000000001, -9
7539, 32, 0.2000000000000001, 326, 228.3, -1.0, 8.0, 0.0, 126, 44750.00000000001, 5
7593, 33, 1.3, 321, 216.3, 0.0, 8.0, 1.0, 121, 44871.0, -5
7651, 33, 0.8, 321, 217.8, 0.0, 8.0, 0.0, 121, 44992.0, 0
7705, 34, 2.0, 321, 217.8, 1.0, 9.0, 1.0, 121, 45113.0, 0
7760, 30, -3.2, 326, 228.3, -3.0, 6.0, -4.0, 126, 45239.0, 5
7817, 26, -6.3, 321, 216.3, -7.0, -1.0, -4.0, 121, 45360.0, -5
7872, 28, -2.6, 321, 217.8, -5.0, -6.0, 2.0, 121, 45481.0, 0
7925, 31, -0.5, 321, 217.8, -2.0, -8.0, 3.0, 121, 45602.0, 0
7981, 38, 6.2, 321, 217.8, 5.0, -3.0, 7.0, 121, 45723.0, 0
8036, 38, 3.2, 321, 217.8, 5.0, 2.0, 0.0, 121, 45844.0, 0
8086, 35, 0.1000000000000001, 349, 276.6, 2.0, 4.0, -3.0, 149, 45993.0, 28
8138, 31, -3.0, 357, 285.0, -2.0, 2.0, -4.0, 157, 46150.0, 8
8191, 30, -2.4, 349, 265.8, -3.0, -1.0, -1.0, 149, 46299.0, -8
8245, 30, -2.2, 326, 219.9, -3.0, -4.0, 0.0, 126, 46425.0, -23
8299, 35, 3.5, 321, 216.3, 2.0, -2.0, 5.0, 121, 46546.0, -5
8352, 34, 0.0, 329, 234.6, 1.0, -1.0, -1.0, 129, 46675.0, 8
8410, 30, -4.199999999999999, 326, 225.9, -3.0, -4.0, -4.0, 126, 46801.0, -3
8463, 31, -1.3, 330, 235.2, -2.0, -6.0, 1.0, 130, 46931.0, 4
8519, 36, 4.0, 326, 225.6, 3.0, -3.0, 5.0, 126, 47057.0, -4
8571, 37, 3.0, 302, 176.4, 4.0, 1.0, 1.0, 102, 47159.0, -24
8629, 34, -0.7, 286, 150.0, 1.0, 2.0, -3.0, 86, 47245.0, -16
