time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6888, 31, -1.0, 288, 156.6, -2.0, -11.0, 3.0, 88, 31741.0, -6
6948, 34, 1.2, 281, 143.7, 1.0, -10.0, 3.0, 81, 31822.0, -7
6998, 39, 6.299999999999999, 280, 143.7, 6.0, -4.0, 5.0, 80, 31902.0, -1
7053, 39, 4.399999999999999, 273, 129.3, 6.0, 2.0, 0.0, 73, 31975.0, -7
7108, 36, 1.1, 280, 146.1, 3.0, 5.0, -3.0, 80, 32055.0, 7
7162, 32, -2.3, 286, 156.6, -1.0, 4.0, -4.0, 86, 32141.0, 6
7218, 31, -1.7, 288, 159.0, -2.0, 2.0, -1.0, 88, 32229.0, 2
7272, 33, 1.2, 294, 171.0, 0.0, 2.0, 2.0, 94, 32323.0, 6
7328, 36, 4.1, 288, 156.6, 3.0, 5.0, 3.0, 88, 32411.0, -6
7382, 36, 2.899999999999999, 287, 156.3, 3.0, 8.0, 0.0, 87, 32498.0, -1
7440, 36, 3.2, 288, 158.7, 3.0, 11.0, 0.0, 88, 32586.0, 1
7499, 36, 3.5, 288, 158.4, 3.0, 14.0, 0.0, 88, 32674.0, 0
7554, 34, 1.2, 288, 158.4, 1.0, 15.0, -2.0, 88, 32762.0, 0
7609, 30, -2.899999999999999, 289, 160.5, -3.0, 12.0, -4.0, 89, 32851.0, 1
7668, 28, -3.8, 289, 160.2, -5.0, 7.0, -2.0, 89, 32940.0, 0
7723, 29, -2.0, 298, 179.1, -4.0, 3.0, 1.0, 98, 33038.0, 9
7780, 30, -1.6, 303, 186.9, -3.0, 0.0, 1.0, 103, 33141.0, 5
7836, 33, 1.5, 308, 195.9, 0.0, 0.0, 3.0, 108, 33249.0, 5
7889, 32, -1.3, 290, 156.6, -1.0, -1.0, -1.0, 90, 33339.0, -18
7947, 31, -2.2, 281, 143.1, -2.0, -3.0, -1.0, 81, 33420.0, -9
8001, 33, 0.7, 286, 156.3, 0.0, -3.0, 2.0, 86, 33506.0, 5
8058, 33, -0.3, 288, 159.0, 0.0, -3.0, 0.0, 88, 33594.0, 2
8113, 33, -0.3, 290, 162.6, 0.0, -3.0, 0.0, 90, 33684.0, 2
8167, 35, 2.3, 290, 162.0, 2.0, -1.0, 2.0, 90, 33774.0, 0
8221, 37, 4.1, 280, 141.0, 4.0, 3.0, 2.0, 80, 33854.0, -10
8277, 37, 3.5, 281, 146.1, 4.0, 7.0, 0.0, 81, 33935.0, 1
8330, 36, 2.6, 290, 164.7, 3.0, 10.0, -1.0, 90, 34025.0, 9
8381, 34, 0.8, 281, 143.1, 1.0, 11.0, -2.0, 81, 34106.0, -9
8433, 33, 0.6000000000000001, 288, 160.5, 0.0, 11.0, -1.0, 88, 34194.0, 7
8487, 32, -0.2, 290, 162.6, -1.0, 10.0, -1.0, 90, 34284.0, 2
8543, 35, 4.1, 289, 159.9, 2.0, 12.0, 3.0, 89, 34373.0, -1
8597, 32, -1.1, 298, 179.1, -1.0, 11.0, -3.0, 98, 34471.0, 9
8649, 31, -1.0, 296, 172.2, -2.0, 9.0, -1.0, 96, 34567.0, -2
8702, 30, -2.0, 294, 168.6, -3.0, 6.0, -1.0, 94, 34661.0, -2
8756, 31, -0.4999999999999999, 294, 169.2, -2.0, 4.0, 1.0, 94, 34755.0, 0
8808, 33, 1.4, 298, 177.6, 0.0, 4.0, 2.0, 98, 34853.0, 4
8862, 31, -2.2, 294, 168.0, -2.0, 2.0, -2.0, 94, 34947.0, -4
8914, 31, -1.4, 289, 158.7, -2.0, 0.0, 0.0, 89, 35036.0, -5
8968, 29, -4.199999999999999, 296, 174.9, -4.0, -4.0, -2.0, 96, 35132.0, 7
9023, 30, -2.3, 296, 172.8, -3.0, -7.0, 1.0, 96, 35228.0, 0
9077, 32, -0.5, 297, 174.9, -1.0, -8.0, 2.0, 97, 35325.0, 1
9131, 33, -0.3, 296, 172.5, 0.0, -8.0, 1.0, 96, 35421.0, -1
9187, 36, 3.1, 278, 135.0, 3.0, -5.0, 3.0, 78, 35499.0, -18
9241, 37, 3.2, 271, 125.7, 4.0, -1.0, 1.0, 71, 35570.0, -7
9295, 38, 4.4, 271, 127.8, 5.0, 4.0, 1.0, 71, 35641.0, 0
9345, 35, 0.5, 281, 148.8, 2.0, 6.0, -3.0, 81, 35722.0, 10
9401, 34, 0.9, 290, 164.7, 1.0, 7.0, -1.0, 90, 35812.0, 9
9458, 34, 1.5, 296, 174.6, 1.0, 8.0, 0.0, 96, 35908.0, 6
9509, 36, 4.199999999999999, 289, 158.1, 3.0, 11.0, 2.0, 89, 35997.0, -7
9572, 37, 4.8, 279, 139.2, 4.0, 15.0, 1.0, 79, 36076.0, -10
9628, 38, 6.0, 281, 146.4, 5.0, 20.0, 1.0, 81, 36157.0, 2
9684, 36, 3.4, 296, 177.3, 3.0, 23.0, -2.0, 96, 36253.0, 15
9740, 32, -0.4999999999999998, 296, 172.8, -1.0, 22.0, -4.0, 96, 36349.0, 0
9798, 26, -6.399999999999999, 297, 174.9, -7.0, 15.0, -6.0, 97, 36446.0, 1
9854, 23, -8.0, 298, 176.7, -10.0, 5.0, -3.0, 98, 36544.0, 1
9909, 27, -2.299999999999999, 302, 184.8, -6.0, -1.0, 4.0, 102, 36646.0, 4
9960, 32, 1.6, 289, 156.3, -1.0, -2.0, 5.0, 89, 36735.0, -13
10010, 33, 0.3, 288, 158.1, 0.0, -2.0, 1.0, 88, 36823.0, -1
10060, 30, -4.1, 282, 145.8, -3.0, -5.0, -3.0, 82, 36905.0, -6
10117, 30, -2.899999999999999, 282, 147.6, -3.0, -8.0, 0.0, 82, 36987.0, 0
10171, 34, 2.0, 288, 160.2, 1.0, -7.0, 4.0, 88, 37075.0, 6
10228, 35, 1.4, 286, 154.2, 2.0, -5.0, 1.0, 86, 37161.0, -2
10287, 38, 5.0, 290, 163.2, 5.0, 0.0, 3.0, 90, 37251.0, 4
10341, 38, 4.0, 288, 157.8, 5.0, 5.0, 0.0, 88, 37339.0, -2
10391, 35, 0.6000000000000001, 290, 162.6, 2.0, 7.0, -3.0, 90, 37429.0, 2
10446, 32, -1.6, 290, 162.0, -1.0, 6.0, -3.0, 90, 37519.0, 0
10508, 34, 2.4, 290, 162.0, 1.0, 7.0, 2.0, 90, 37609.0, 0
10562, 34, 1.5, 290, 162.0, 1.0, 8.0, 0.0, 90, 37699.0, 0
10620, 35, 2.9, 290, 162.0, 2.0, 10.0, 1.0, 90, 37789.0, 0
10670, 37, 5.2, 290, 162.0, 4.0, 14.0, 2.0, 90, 37879.0, 0
10726, 37, 4.6, 286, 153.6, 4.0, 18.0, 0.0, 86, 37965.0, -4
10785, 33, -0.2, 286, 154.8, 0.0, 18.0, -4.0, 86, 38051.0, 0
10836, 30, -2.1, 286, 154.8, -3.0, 15.0, -3.0, 86, 38137.0, 0
10891, 27, -4.799999999999999, 286, 154.8, -6.0, 9.0, -3.0, 86, 38223.0, 0
10947, 28, -2.6, 290, 163.2, -5.0, 4.0, 1.0, 90, 38313.0, 4
11001, 30, -1.0, 294, 170.4, -3.0, 1.0, 2.0, 94, 38407.0, 4
11059, 31, -1.0, 294, 169.2, -2.0, -1.0, 1.0, 94, 38501.0, 0
11117, 31, -1.7, 290, 160.8, -2.0, -3.0, 0.0, 90, 38591.0, -4
11167, 28, -5.8, 288, 157.8, -5.0, -8.0, -3.0, 88, 38679.0, -2
11221, 29, -3.5, 289, 160.5, -4.0, -12.0, 1.0, 89, 38768.0, 1
11277, 34, 2.1, 294, 170.7, 1.0, -11.0, 5.0, 94, 38862.0, 5
11331, 38, 4.9, 290, 160.8, 5.0, -6.0, 4.0, 90, 38952.0, -4
11386, 39, 4.699999999999999, 281, 143.1, 6.0, 0.0, 1.0, 81, 39033.0, -9
11439, 37, 2.2, 280, 143.7, 4.0, 4.0, -2.0, 80, 39113.0, -1
11489, 36, 2.3, 278, 139.8, 3.0, 7.0, -1.0, 78, 39191.0, -2
11546, 34, 0.5, 271, 125.7, 1.0, 8.0, -2.0, 71, 39262.0, -7
11600, 33, 0.3, 249, 81.60000000000002, 0.0, 8.0, -1.0, 49, 39311.0, -22
11659, 35, 3.4, 235, 58.8, 2.0, 10.0, 2.0, 35, 39346.0, -14
11717, 36, 3.899999999999999, 228, 48.3, 3.0, 13.0, 1.0, 28, 39374.0, -7
11770, 34, 1.1, 229, 52.5, 1.0, 14.0, -2.0, 29, 39403.0, 1
11823, 33, 0.9000000000000002, 229, 52.20000000000001, 0.0, 14.0, -1.0, 29, 39432.0, 0
