time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1881, 64, 28.70000000000001, 710, 459.0, 31.0, 39.0, 0.0, 510, 20634.0, 0
1938, 28, -18.6, 622, 353.4, -5.0, 34.0, -36.0, 422, 21056.0, -88
1998, 9, -27.7, 614, 370.2, -24.0, 10.0, -19.0, 414, 21470.0, -8
2054, 5, -26.20000000000001, 578, 329.4, -28.0, -18.0, -4.0, 378, 21848.0, -36
2107, 5, -27.00000000000001, 563, 322.2, -28.0, -46.00000000000001, 0.0, 363, 22211.0, -15
2163, 20, -8.800000000000001, 551, 312.3, -13.0, -59.0, 15.0, 351, 22562.0, -12
2214, 54, 30.0, 532, 293.1000000000001, 21.0, -38.0, 34.0, 332, 22894.0, -19
2266, 68, 34.70000000000001, 515, 278.4, 35.0, -3.0, 14.0, 315, 23209.0, -17
2320, 65, 27.0, 498, 263.1, 32.0, 29.0, -3.0, 298, 23507.0, -17
2376, 50, 10.7, 500, 270.6, 17.0, 46.00000000000001, -15.0, 300, 23807.0, 2
2443, 15, -29.1, 500, 270.0, -18.0, 28.0, -35.0, 300, 24107.0, 0
2496, 7, -24.6, 492, 260.4000000000001, -26.0, 2.0, -8.0, 292, 24399.0, -8
2549, 8, -21.8, 475, 242.4, -25.0, -23.0, 1.0, 275, 24674.0, -17
2605, 25, -1.0, 473, 245.1, -8.0, -31.0, 17.0, 273, 24947.0, -2
2663, 44, 16.3, 464, 234.9, 11.0, -20.0, 19.0, 264, 25211.0, -9
2717, 47, 12.1, 462, 235.2, 14.0, -6.0, 3.0, 262, 25473.0, -2
2776, 42, 5.0, 454, 226.2, 9.0, 3.0, -5.0, 254, 25727.0, -8
2827, 29, -9.800000000000001, 447, 220.2, -4.0, -1.0, -13.0, 247, 25974.0, -7
2881, 26, -7.9, 447, 222.3, -7.0, -8.0, -3.0, 247, 26221.0, 0
2936, 35, 5.5, 452, 228.3, 2.0, -6.0, 9.0, 252, 26473.0, 5
2991, 41, 9.600000000000001, 447, 220.8, 8.0, 2.0, 6.0, 247, 26720.0, -5
3047, 37, 1.8, 446, 221.1, 4.0, 6.0, -4.0, 246, 26966.0, -1
3109, 25, -12.6, 435, 208.2, -8.0, -2.0, -12.0, 235, 27201.0, -11
3165, 24, -8.800000000000001, 435, 211.5, -9.0, -11.0, -1.0, 235, 27436.0, 0
3219, 30, -0.8000000000000007, 439, 216.3, -3.0, -14.0, 6.0, 239, 27675.0, 4
3273, 41, 11.3, 420, 192.3, 8.0, -6.0, 11.0, 220, 27895.0, -19
3330, 44, 10.8, 425, 204.0, 11.0, 5.0, 3.0, 225, 28120.0, 5
3386, 37, 0.6000000000000005, 420, 196.5, 4.0, 9.0, -7.0, 220, 28340.0, -5
3440, 23, -15.1, 420, 198.0, -10.0, -1.0, -14.0, 220, 28560.0, 0
3496, 19, -14.7, 420, 198.0, -14.0, -15.0, -4.0, 220, 28780.0, 0
3550, 28, -1.5, 412, 188.4, -5.0, -20.0, 9.0, 212, 28992.0, -8
3604, 50, 24.3, 410, 188.4, 17.0, -3.0, 22.0, 210, 29202.0, -2
3661, 55, 22.0, 410, 189.0, 22.0, 19.0, 5.0, 210, 29412.0, 0
3712, 46, 9.100000000000001, 408, 186.6, 13.0, 32.0, -9.0, 208, 29620.0, -2
3766, 30, -7.5, 412, 192.0, -3.0, 29.0, -16.0, 212, 29832.0, 4
3819, 19, -15.2, 403, 180.0, -14.0, 15.0, -11.0, 203, 30035.0, -9
3875, 18, -12.5, 404, 183.9, -15.0, 0.0, -1.0, 204, 30239.0, 1
3929, 22, -7.9, 385, 160.8, -11.0, -11.0, 4.0, 185, 30424.0, -19
3986, 35, 7.2, 391, 173.7, 2.0, -9.0, 13.0, 191, 30615.0, 6
4040, 42, 10.7, 391, 171.9, 9.0, 0.0, 7.0, 191, 30806.0, 0
4091, 37, 1.1, 403, 186.3, 4.0, 4.0, -5.0, 203, 31009.0, 12
4149, 30, -5.800000000000001, 399, 177.9, -3.0, 1.0, -7.0, 199, 31208.0, -4
4200, 27, -6.800000000000001, 376, 151.5, -6.0, -5.0, -3.0, 176, 31384.0, -23
4254, 29, -3.100000000000001, 376, 158.4, -4.0, -9.0, 2.0, 176, 31560.0, 0
4307, 33, 1.1, 385, 169.2, 0.0, -9.0, 4.0, 185, 31745.0, 9
4357, 37, 4.7, 389, 171.3, 4.0, -5.0, 4.0, 189, 31934.0, 4
4407, 35, 0.3, 391, 172.5, 2.0, -3.0, -2.0, 191, 32125.0, 2
4459, 32, -2.7, 385, 164.7, -1.0, -4.0, -3.0, 185, 32310.0, -6
4515, 31, -2.7, 384, 165.3, -2.0, -6.0, -1.0, 184, 32494.0, -1
4566, 36, 4.600000000000001, 383, 164.4, 3.0, -3.0, 5.0, 183, 32677.0, -1
4622, 42, 10.8, 385, 167.1, 9.0, 6.0, 6.0, 185, 32862.0, 2
4681, 44, 11.5, 384, 165.3, 11.0, 17.0, 2.0, 184, 33046.0, -1
4739, 37, 1.800000000000001, 376, 156.0, 4.0, 21.0, -7.0, 176, 33222.0, -8
4790, 31, -2.7, 370, 151.2, -2.0, 19.0, -6.0, 170, 33392.0, -6
4841, 26, -6.9, 374, 157.8, -7.0, 12.0, -5.0, 174, 33566.0, 4
4897, 26, -5.100000000000001, 374, 156.6, -7.0, 5.0, 0.0, 174, 33740.0, 0
4948, 27, -4.4, 380, 163.8, -6.0, -1.0, 1.0, 180, 33920.0, 6
5003, 30, -1.3, 464, 262.8, -3.0, -4.0, 3.0, 264, 34184.0, 84
5057, 33, 1.1, 439, 207.6, 0.0, -4.0, 3.0, 239, 34423.0, -25
5113, 33, -0.4, 384, 149.1, 0.0, -4.0, 0.0, 184, 34607.0, -55
5166, 33, -0.4, 372, 151.2, 0.0, -4.0, 0.0, 172, 34779.0, -12
5223, 39, 8.0, 370, 152.4, 6.0, 2.0, 6.0, 170, 34949.0, -2
5279, 41, 8.4, 376, 160.2, 8.0, 10.0, 2.0, 176, 35125.0, 6
5333, 33, -3.0, 389, 174.0, 0.0, 10.0, -8.0, 189, 35314.0, 13
5383, 39, 9.4, 383, 162.9, 6.0, 16.0, 6.0, 183, 35497.0, -6
5438, 38, 5.6, 372, 151.5, 5.0, 21.0, -1.0, 172, 35669.0, -11
5489, 35, 2.4, 383, 168.0, 2.0, 23.0, -3.0, 183, 35852.0, 11
5548, 31, -1.5, 382, 163.5, -2.0, 21.0, -4.0, 182, 36034.0, -1
5606, 28, -3.9, 376, 156.6, -5.0, 16.0, -3.0, 176, 36210.0, -6
5657, 29, -1.5, 376, 158.4, -4.0, 12.0, 1.0, 176, 36386.0, 0
5715, 32, 1.8, 389, 174.0, -1.0, 11.0, 3.0, 189, 36575.0, 13
5766, 32, 0.2, 380, 159.3, -1.0, 10.0, 0.0, 180, 36755.0, -9
5820, 30, -2.7, 376, 157.2, -3.0, 7.0, -2.0, 176, 36931.0, -4
5877, 32, 0.8, 393, 178.8, -1.0, 6.0, 2.0, 193, 37124.0, 17
5930, 36, 5.300000000000001, 376, 153.3, 3.0, 9.0, 4.0, 176, 37300.0, -17
5986, 37, 5.0, 389, 174.0, 4.0, 13.0, 1.0, 189, 37489.0, 13
6038, 35, 2.1, 384, 164.1, 2.0, 15.0, -2.0, 184, 37673.0, -5
6094, 29, -5.1, 397, 181.2, -4.0, 11.0, -6.0, 197, 37870.0, 13
6148, 28, -3.9, 384, 161.7, -5.0, 6.0, -1.0, 184, 38054.0, -13
6203, 28, -3.9, 392, 175.2, -5.0, 1.0, 0.0, 192, 38246.0, 8
6257, 27, -5.800000000000001, 389, 169.2, -6.0, -5.0, -1.0, 189, 38435.0, -3
6311, 30, -1.7, 383, 162.9, -3.0, -8.0, 3.0, 183, 38618.0, -6
6367, 39, 9.100000000000001, 380, 161.1, 6.0, -2.0, 9.0, 180, 38798.0, -3
6420, 42, 9.4, 385, 168.0, 9.0, 7.0, 3.0, 185, 38983.0, 5
6477, 33, -3.8, 385, 166.5, 0.0, 7.0, -9.0, 185, 39168.0, 0
6535, 23, -13.3, 380, 160.5, -10.0, -3.0, -10.0, 180, 39348.0, -5
6592, 20, -13.5, 376, 157.2, -13.0, -16.0, -3.0, 176, 39524.0, -4
6646, 33, 4.9, 376, 158.4, 0.0, -16.0, 13.0, 176, 39700.0, 0
6699, 43, 12.4, 385, 169.2, 10.0, -6.0, 10.0, 185, 39885.0, 9
6757, 44, 9.800000000000001, 393, 176.1, 11.0, 5.0, 1.0, 193, 40078.0, 8
6811, 41, 6.2, 376, 153.3, 8.0, 13.0, -3.0, 176, 40254.0, -17
6868, 38, 4.3, 375, 157.2, 5.0, 18.0, -3.0, 175, 40429.0, -1
6924, 37, 4.9, 376, 158.7, 4.0, 22.0, -1.0, 176, 40605.0, 1
6976, 34, 1.600000000000001, 372, 153.6, 1.0, 23.0, -3.0, 172, 40777.0, -4
7035, 29, -3.8, 365, 146.4, -4.0, 19.0, -5.0, 165, 40942.0, -7
7095, 21, -12.9, 365, 148.5, -12.0, 7.0, -8.0, 165, 41107.0, 0
7149, 22, -8.700000000000001, 370, 154.5, -11.0, -4.0, 1.0, 170, 41277.0, 5
7204, 31, 2.3, 376, 160.2, -2.0, -6.0, 9.0, 176, 41453.0, 6
7262, 37, 6.0, 375, 157.2, 4.0, -2.0, 6.0, 175, 41628.0, -1
7318, 36, 2.0, 372, 153.9, 3.0, 1.0, -1.0, 172, 41800.00000000001, -3
7372, 33, -1.4, 376, 159.6, 0.0, 1.0, -3.0, 176, 41976.0, 4
7427, 29, -5.5, 383, 166.8, -4.0, -3.0, -4.0, 183, 42159.0, 7
7481, 29, -3.9, 376, 156.3, -4.0, -7.0, 0.0, 176, 42335.0, -7
7536, 33, 1.3, 384, 168.0, 0.0, -7.0, 4.0, 184, 42519.0, 8
7589, 41, 10.5, 372, 151.2, 8.0, 1.0, 8.0, 172, 42691.0, -12
7647, 35, -1.1, 376, 159.6, 2.0, 3.0, -6.0, 176, 42867.00000000001, 4
7698, 30, -4.9, 383, 166.8, -3.0, 0.0, -5.0, 183, 43050.00000000001, 7
7748, 28, -5.5, 383, 164.7, -5.0, -5.0, -2.0, 183, 43233.00000000001, 0
7806, 35, 4.8, 383, 164.7, 2.0, -3.0, 7.0, 183, 43416.00000000001, 0
7859, 42, 11.3, 376, 156.3, 9.0, 6.0, 7.0, 176, 43592.0, -7
7915, 42, 8.699999999999999, 370, 151.2, 9.0, 15.0, 0.0, 170, 43762.0, -6
7969, 37, 2.600000000000001, 370, 153.0, 4.0, 19.0, -5.0, 170, 43932.0, 0
8024, 31, -2.9, 374, 157.8, -2.0, 17.0, -6.0, 174, 44106.00000000001, 4
8076, 24, -9.9, 376, 159.0, -9.0, 8.0, -7.0, 176, 44282.0, 2
8127, 24, -7.3, 370, 151.2, -9.0, -1.0, 0.0, 170, 44452.0, -6
8178, 27, -4.000000000000001, 382, 167.4, -6.0, -7.0, 3.0, 182, 44634.0, 12
8232, 33, 2.3, 391, 174.6, 0.0, -7.0, 6.0, 191, 44825.0, 9
8287, 37, 4.9, 401, 183.9, 4.0, -3.0, 4.0, 201, 45026.0, 10
8342, 35, 0.5, 399, 178.5, 2.0, -1.0, -2.0, 199, 45225.0, -2
8396, 29, -6.7, 385, 162.3, -4.0, -5.0, -6.0, 185, 45410.0, -14
8448, 28, -5.5, 385, 166.5, -5.0, -10.0, -1.0, 185, 45595.0, 0
8499, 33, 1.5, 370, 148.5, 0.0, -10.0, 5.0, 170, 45765.0, -15
8554, 35, 1.8, 393, 180.6, 2.0, -8.0, 2.0, 193, 45958.00000000001, 23
8605, 39, 6.600000000000001, 385, 164.1, 6.0, -2.0, 4.0, 185, 46143.0, -8
8658, 35, -0.3999999999999999, 365, 142.5, 2.0, 0.0, -4.0, 165, 46308.0, -20
8709, 31, -3.8, 370, 154.5, -2.0, -2.0, -4.0, 170, 46478.0, 5
8765, 30, -3.4, 366, 148.2, -3.0, -5.0, -1.0, 166, 46644.00000000001, -4
8820, 35, 3.8, 376, 161.4, 2.0, -3.0, 5.0, 176, 46820.0, 10
8878, 38, 5.7, 374, 156.0, 5.0, 2.0, 3.0, 174, 46994.0, -2
8935, 37, 3.3, 391, 177.0, 4.0, 6.0, -1.0, 191, 47185.00000000001, 17
8989, 40, 8.4, 372, 149.1, 7.0, 13.0, 3.0, 172, 47357.0, -19
9041, 42, 10.4, 365, 146.4, 9.0, 22.0, 2.0, 165, 47522.0, -7
9095, 41, 8.9, 365, 148.5, 8.0, 30.0, -1.0, 165, 47687.0, 0
9146, 35, 1.800000000000001, 372, 156.9, 2.0, 32.0, -6.0, 172, 47859.0, 7
9200, 21, -14.6, 374, 157.2, -12.0, 20.0, -14.0, 174, 48033.0, 2
9256, 17, -14.4, 383, 167.4, -16.0, 4.0, -4.0, 183, 48216.0, 9
9314, 17, -14.0, 375, 155.1, -16.0, -12.0, 0.0, 175, 48391.0, -8
9367, 25, -4.4, 383, 167.1, -8.0, -20.0, 8.0, 183, 48574.0, 8
9422, 35, 4.8, 392, 175.5, 2.0, -18.0, 10.0, 192, 48766.0, 9
9481, 44, 12.6, 399, 181.2, 11.0, -7.0, 9.0, 199, 48965.00000000001, 7
9535, 44, 9.200000000000001, 404, 185.1, 11.0, 4.0, 0.0, 204, 49169.0, 5
9588, 38, 1.9, 393, 170.4, 5.0, 9.0, -6.0, 193, 49362.0, -11
9647, 24, -14.2, 391, 171.3, -9.0, 0.0, -14.0, 191, 49553.0, -2
9698, 23, -9.5, 401, 183.9, -10.0, -10.0, -1.0, 201, 49754.0, 10
9752, 30, -0.2000000000000002, 376, 150.9, -3.0, -13.0, 7.0, 176, 49930.0, -25
9808, 38, 7.2, 399, 186.0, 5.0, -8.0, 8.0, 199, 50129.0, 23
9862, 42, 9.300000000000001, 403, 183.9, 9.0, 1.0, 4.0, 203, 50332.0, 4
9918, 38, 2.6, 399, 177.9, 5.0, 6.0, -4.0, 199, 50531.00000000001, -4
9973, 36, 2.3, 393, 171.9, 3.0, 9.0, -2.0, 193, 50724.0, -6
10026, 34, 0.8, 374, 150.9, 1.0, 10.0, -2.0, 174, 50898.0, -19
10080, 39, 8.9, 365, 145.8, 6.0, 16.0, 5.0, 165, 51063.0, -9
10130, 42, 11.2, 370, 154.5, 9.0, 25.0, 3.0, 170, 51233.0, 5
10185, 39, 6.4, 376, 160.2, 6.0, 31.0, -3.0, 176, 51409.0, 6
10238, 25, -11.1, 372, 153.6, -8.0, 23.0, -14.0, 172, 51581.0, -4
10296, 17, -16.1, 366, 147.6, -16.0, 7.0, -8.0, 166, 51747.00000000001, -6
10350, 17, -13.7, 374, 159.0, -16.0, -9.0, 0.0, 174, 51921.0, 8
10405, 27, -1.300000000000001, 376, 159.0, -6.0, -15.0, 10.0, 176, 52097.00000000001, 2
10463, 41, 12.7, 383, 166.8, 8.0, -7.0, 14.0, 183, 52280.00000000001, 7
10515, 47, 14.9, 385, 167.1, 14.0, 7.0, 6.0, 185, 52465.0, 2
10567, 41, 4.9, 374, 153.3, 8.0, 15.0, -6.0, 174, 52639.0, -11
10625, 25, -13.7, 370, 151.8, -8.0, 7.0, -16.0, 170, 52809.0, -4
10677, 18, -16.3, 372, 155.4, -15.0, -8.0, -7.0, 172, 52981.00000000001, 2
10732, 23, -7.300000000000001, 372, 154.8, -10.0, -18.0, 5.0, 172, 53153.00000000001, 0
10785, 36, 7.4, 364, 145.2, 3.0, -15.0, 13.0, 164, 53317.00000000001, -8
10838, 44, 12.4, 372, 157.2, 11.0, -4.0, 8.0, 172, 53489.0, 8
10896, 42, 6.7, 382, 166.8, 9.0, 5.0, -2.0, 182, 53671.00000000001, 10
10949, 33, -4.0, 383, 165.0, 0.0, 5.0, -9.0, 183, 53854.00000000001, 1
11006, 28, -6.5, 383, 164.7, -5.0, 0.0, -5.0, 183, 54037.00000000001, 0
11059, 31, -0.3, 384, 165.9, -2.0, -2.0, 3.0, 184, 54221.0, 1
11113, 41, 12.0, 376, 156.0, 8.0, 6.0, 10.0, 176, 54397.0, -8
11166, 44, 12.0, 374, 156.0, 11.0, 17.0, 3.0, 174, 54571.00000000001, -2
11220, 44, 11.6, 364, 144.6, 11.0, 28.0, 0.0, 164, 54735.0, -10
11278, 36, 1.5, 364, 147.6, 3.0, 31.0, -8.0, 164, 54899.0, 0
11329, 26, -8.199999999999999, 326, 102.0, -7.0, 24.0, -10.0, 126, 55025.0, -38
11379, 19, -13.7, 385, 184.2, -14.0, 10.0, -7.0, 185, 55210.0, 59
11429, 19, -11.6, 357, 132.9, -14.0, -4.0, 0.0, 157, 55367.00000000001, -28
11484, 23, -7.4, 355, 138.9, -10.0, -14.0, 4.0, 155, 55522.0, -2
11538, 33, 3.6, 345, 127.5, 0.0, -14.0, 10.0, 145, 55667.0, -10
11597, 42, 11.2, 326, 107.7, 9.0, -5.0, 9.0, 126, 55793.0, -19
