time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9733, 35, 1.9, 443, 147.9, 2.0, -3.0, 2.0, 243, 65967.0, 7
9787, 37, 3.5, 559, 250.2, 4.0, 1.0, 2.0, 359, 66326.0, 116
9840, 35, 0.5, 540, 198.3, 2.0, 3.0, -2.0, 340, 66666.00000000001, -19
9896, 35, 1.7, 551, 213.9, 2.0, 5.0, 0.0, 351, 67017.00000000001, 11
9958, 34, 0.7000000000000002, 542, 202.5, 1.0, 6.0, -1.0, 342, 67359.0, -9
10010, 33, 0.1000000000000001, 496, 163.8, 0.0, 6.0, -1.0, 296, 67655.0, -46
10060, 39, 7.8, 550, 226.2, 6.0, 12.0, 6.0, 350, 68005.0, 54
10125, 42, 9.0, 546, 206.4, 9.0, 21.0, 3.0, 346, 68351.00000000001, -4
10178, 37, 2.4, 551, 212.1, 4.0, 25.0, -5.0, 351, 68702.00000000001, 5
10234, 34, 1.7, 527, 189.0, 1.0, 26.0, -3.0, 327, 69029.00000000001, -24
10288, 32, 0.9, 498, 170.1, -1.0, 25.0, -2.0, 298, 69327.00000000001, -29
10345, 31, 0.6000000000000004, 498, 178.8, -2.0, 23.0, -1.0, 298, 69625.0, 0
10396, 32, 2.1, 498, 178.8, -1.0, 22.0, 1.0, 298, 69923.0, 0
10452, 33, 2.7, 481, 163.5, 0.0, 22.0, 1.0, 281, 70204.0, -17
10508, 33, 2.2, 462, 151.5, 0.0, 22.0, 0.0, 262, 70466.00000000001, -19
