time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1984, 24, -4.3, 603, 350.1, -9.0, 8.0, -3.0, 403, 20883.0, -42
2038, 27, -0.7000000000000002, 603, 362.7, -6.0, 2.0, 3.0, 403, 21286.0, 0
2095, 28, -1.8, 590, 347.1, -5.0, -3.0, 1.0, 390, 21676.0, -13
2149, 33, 2.2, 563, 318.6, 0.0, -3.0, 5.0, 363, 22039.0, -27
2202, 33, -0.3, 554, 315.9, 0.0, -3.0, 0.0, 354, 22393.0, -9
2261, 31, -2.3, 537, 298.2, -2.0, -5.0, -2.0, 337, 22730.0, -17
2317, 28, -4.5, 553, 322.5, -5.0, -10.0, -3.0, 353, 23083.0, 16
2381, 31, -0.5, 567, 334.5, -2.0, -12.0, 3.0, 367, 23450.0, 14
2439, 37, 3.8, 546, 305.1, 4.0, -8.0, 6.0, 346, 23796.0, -21
2492, 36, 0.2000000000000002, 542, 306.6, 3.0, -5.0, -1.0, 342, 24138.0, -4
2549, 37, 2.0, 513, 273.0, 4.0, -1.0, 1.0, 313, 24451.0, -29
2607, 40, 4.9, 517, 286.5, 7.0, 6.0, 3.0, 317, 24768.0, 4
2659, 42, 6.1, 518, 286.5, 9.0, 15.0, 2.0, 318, 25086.0, 1
2713, 35, -1.0, 515, 282.6, 2.0, 17.0, -7.0, 315, 25401.0, -3
2767, 31, -1.3, 506, 272.7, -2.0, 15.0, -4.0, 306, 25707.0, -9
2822, 31, 0.5, 498, 265.8, -2.0, 13.0, 0.0, 298, 26005.0, -8
2877, 31, 0.3, 496, 265.8, -2.0, 11.0, 0.0, 296, 26301.0, -2
2930, 31, 0.1, 511, 284.4, -2.0, 9.0, 0.0, 311, 26612.0, 15
2986, 33, 1.9, 496, 261.9, 0.0, 9.0, 2.0, 296, 26908.0, -15
3044, 31, -1.1, 492, 261.6, -2.0, 7.0, -2.0, 292, 27200.0, -4
3097, 27, -4.300000000000001, 488, 258.0, -6.0, 1.0, -4.0, 288, 27488.0, -4
3156, 28, -1.9, 481, 250.8, -5.0, -4.0, 1.0, 281, 27769.0, -7
3212, 31, 0.1, 474, 244.5, -2.0, -6.0, 3.0, 274, 28043.0, -7
3262, 32, -0.6000000000000001, 479, 252.6, -1.0, -7.0, 1.0, 279, 28322.0, 5
3317, 35, 1.8, 474, 245.1, 2.0, -5.0, 3.0, 274, 28596.0, -5
3367, 35, 0.5, 353, 101.4, 2.0, -3.0, 0.0, 153, 28749.0, -121
3424, 34, -0.3, 479, 288.9, 1.0, -2.0, -1.0, 279, 29028.0, 126
3478, 35, 1.3, 479, 251.1, 2.0, 0.0, 1.0, 279, 29307.0, 0
3537, 37, 3.0, 481, 253.5, 4.0, 4.0, 2.0, 281, 29588.0, 2
3596, 33, -1.6, 481, 252.9, 0.0, 4.0, -4.0, 281, 29869.0, 0
3656, 40, 7.4, 469, 238.5, 7.0, 11.0, 7.0, 269, 30138.0, -12
3707, 46, 10.6, 481, 256.5, 13.0, 24.0, 6.0, 281, 30419.0, 12
3758, 42, 4.9, 474, 244.5, 9.0, 33.0, -4.0, 274, 30693.0, -7
3813, 34, -0.1999999999999997, 475, 247.8, 1.0, 34.0, -8.0, 275, 30968.0, 1
3867, 29, -1.1, 471, 242.7, -4.0, 30.0, -5.0, 271, 31239.0, -4
3921, 31, 3.0, 464, 235.5, -2.0, 28.0, 2.0, 264, 31503.0, -7
3977, 31, 1.8, 464, 237.6, -2.0, 26.0, 0.0, 264, 31767.0, 0
4037, 28, -1.4, 464, 237.6, -5.0, 21.0, -3.0, 264, 32031.0, 0
4094, 28, -0.3999999999999999, 447, 217.2, -5.0, 16.0, 0.0, 247, 32278.0, -17
4146, 28, -0.9, 471, 251.1, -5.0, 11.0, 0.0, 271, 32549.0, 24
4200, 28, -1.4, 460, 230.7, -5.0, 6.0, 0.0, 260, 32809.0, -11
4256, 26, -3.9, 464, 238.8, -7.0, -1.0, -2.0, 264, 33073.0, 4
4310, 25, -4.600000000000001, 473, 248.4, -8.0, -9.0, -1.0, 273, 33346.0, 9
4368, 26, -3.9, 455, 224.1, -7.0, -16.0, 1.0, 255, 33601.0, -18
4428, 31, -0.1000000000000001, 454, 228.3, -2.0, -18.0, 5.0, 254, 33855.0, -1
4487, 33, -0.8, 464, 240.6, 0.0, -18.0, 2.0, 264, 34119.0, 10
4541, 31, -3.8, 462, 235.2, -2.0, -20.0, -2.0, 262, 34381.0, -2
4600, 32, -2.0, 464, 238.2, -1.0, -21.0, 1.0, 264, 34645.0, 2
4655, 37, 2.4, 473, 248.4, 4.0, -17.0, 5.0, 273, 34918.0, 9
4709, 41, 4.300000000000001, 462, 232.5, 8.0, -9.0, 4.0, 262, 35180.0, -11
4766, 40, 2.1, 462, 235.8, 7.0, -2.0, -1.0, 262, 35442.0, 0
4817, 39, 2.3, 452, 223.8, 6.0, 4.0, -1.0, 252, 35694.0, -10
4876, 37, 1.4, 448, 222.0, 4.0, 8.0, -2.0, 248, 35942.0, -4
4927, 34, -0.2, 447, 222.0, 1.0, 9.0, -3.0, 247, 36189.0, -1
4981, 32, -0.6, 452, 228.3, -1.0, 8.0, -2.0, 252, 36441.0, 5
5038, 28, -3.7, 456, 231.6, -5.0, 3.0, -4.0, 256, 36697.0, 4
5091, 32, 1.8, 456, 230.4, -1.0, 2.0, 4.0, 256, 36953.0, 0
5147, 35, 2.7, 446, 218.4, 2.0, 4.0, 3.0, 246, 37199.0, -10
5201, 37, 3.4, 455, 232.2, 4.0, 8.0, 2.0, 255, 37454.0, 9
5256, 34, -0.2, 447, 219.9, 1.0, 9.0, -3.0, 247, 37701.0, -8
5312, 28, -4.6, 447, 222.3, -5.0, 4.0, -6.0, 247, 37948.0, 0
5368, 30, -0.1000000000000001, 448, 223.5, -3.0, 1.0, 2.0, 248, 38196.0, 1
5424, 37, 5.6, 443, 217.2, 4.0, 5.0, 7.0, 243, 38439.0, -5
5478, 38, 3.5, 448, 224.7, 5.0, 10.0, 1.0, 248, 38687.0, 5
5533, 39, 4.5, 454, 230.4, 6.0, 16.0, 1.0, 254, 38941.0, 6
5587, 34, -0.3999999999999999, 454, 228.6, 1.0, 17.0, -5.0, 254, 39195.0, 0
5641, 31, -0.8, 452, 226.2, -2.0, 15.0, -3.0, 252, 39447.0, -2
5697, 29, -1.5, 353, 108.0, -4.0, 11.0, -2.0, 153, 39600.0, -99
5751, 28, -1.9, 448, 251.7, -5.0, 6.0, -1.0, 248, 39848.0, 95
5808, 30, 0.1, 448, 223.2, -3.0, 3.0, 2.0, 248, 40096.0, 0
5869, 28, -3.2, 462, 240.0, -5.0, -2.0, -2.0, 262, 40358.0, 14
5924, 30, -0.7000000000000002, 455, 227.4, -3.0, -5.0, 2.0, 255, 40613.0, -7
5980, 33, 1.0, 446, 218.7, 0.0, -5.0, 3.0, 246, 40859.00000000001, -9
6034, 32, -1.5, 454, 231.0, -1.0, -6.0, -1.0, 254, 41113.0, 8
6091, 26, -7.100000000000001, 454, 228.6, -7.0, -13.0, -6.0, 254, 41367.0, 0
6146, 27, -3.800000000000001, 464, 240.6, -6.0, -19.0, 1.0, 264, 41631.0, 10
6199, 31, -0.9000000000000004, 455, 226.8, -2.0, -21.0, 4.0, 255, 41886.0, -9
6250, 37, 2.9, 456, 230.7, 4.0, -17.0, 6.0, 256, 42142.0, 1
6307, 40, 3.3, 456, 230.4, 7.0, -10.0, 3.0, 256, 42398.0, 0
6361, 39, 1.5, 456, 230.4, 6.0, -4.0, -1.0, 256, 42654.00000000001, 0
6411, 37, 0.6000000000000001, 452, 225.6, 4.0, 0.0, -2.0, 252, 42906.0, -4
6464, 39, 4.0, 452, 226.8, 6.0, 6.0, 2.0, 252, 43158.0, 0
6517, 36, 0.6000000000000001, 441, 213.6, 3.0, 9.0, -3.0, 241, 43399.0, -11
6575, 33, -0.6, 447, 224.1, 0.0, 9.0, -3.0, 247, 43646.0, 6
6628, 32, -0.1, 446, 221.1, -1.0, 8.0, -1.0, 246, 43892.0, -1
6681, 32, 0.3, 448, 223.8, -1.0, 7.0, 0.0, 248, 44140.00000000001, 2
6738, 35, 3.2, 443, 217.2, 2.0, 9.0, 3.0, 243, 44383.0, -5
6793, 34, 0.9, 446, 222.3, 1.0, 10.0, -1.0, 246, 44629.0, 3
6844, 30, -2.5, 452, 228.6, -3.0, 7.0, -4.0, 252, 44881.0, 6
6897, 29, -1.8, 452, 226.8, -4.0, 3.0, -1.0, 252, 45133.0, 0
6958, 31, 0.2999999999999999, 446, 219.6, -2.0, 1.0, 2.0, 246, 45379.0, -6
7011, 32, 0.1, 445, 220.2, -1.0, 0.0, 1.0, 245, 45624.0, -1
7065, 32, -0.5, 445, 220.5, -1.0, -1.0, 0.0, 245, 45869.0, 0
7118, 32, -0.6000000000000001, 443, 218.1, -1.0, -2.0, 0.0, 243, 46112.0, -2
7177, 32, -0.7000000000000001, 446, 222.3, -1.0, -3.0, 0.0, 246, 46358.00000000001, 3
7233, 34, 1.2, 446, 221.4, 1.0, -2.0, 2.0, 246, 46604.0, 0
7286, 33, -0.7, 447, 222.6, 0.0, -2.0, -1.0, 247, 46851.0, 1
7341, 35, 1.8, 454, 230.7, 2.0, 0.0, 2.0, 254, 47105.00000000001, 7
7395, 32, -2.0, 454, 228.6, -1.0, -1.0, -3.0, 254, 47359.0, 0
7448, 31, -1.6, 447, 220.2, -2.0, -3.0, -1.0, 247, 47606.0, -7
7499, 34, 1.7, 447, 222.3, 1.0, -2.0, 3.0, 247, 47853.0, 0
7550, 36, 2.3, 445, 219.9, 3.0, 1.0, 2.0, 245, 48098.0, -2
7604, 33, -1.4, 439, 213.3, 0.0, 1.0, -3.0, 239, 48337.0, -6
7666, 29, -3.9, 446, 223.5, -4.0, -3.0, -4.0, 246, 48583.0, 7
7717, 31, -0.3, 447, 222.6, -2.0, -5.0, 2.0, 247, 48830.0, 1
7769, 37, 4.5, 446, 221.1, 4.0, -1.0, 6.0, 246, 49076.0, -1
7823, 37, 1.9, 446, 221.4, 4.0, 3.0, 0.0, 246, 49322.0, 0
7873, 35, 0.3, 446, 221.4, 2.0, 5.0, -2.0, 246, 49568.0, 0
7934, 36, 2.5, 446, 221.4, 3.0, 8.0, 1.0, 246, 49814.0, 0
7988, 35, 1.3, 447, 222.6, 2.0, 10.0, -1.0, 247, 50061.0, 1
8039, 33, 0.0, 439, 212.7, 0.0, 10.0, -2.0, 239, 50300.0, -8
8096, 30, -2.0, 447, 224.7, -3.0, 7.0, -3.0, 247, 50547.0, 8
8146, 33, 2.2, 446, 221.1, 0.0, 7.0, 3.0, 246, 50793.0, -1
8197, 33, 0.7000000000000001, 447, 222.6, 0.0, 7.0, 0.0, 247, 51040.0, 1
8258, 33, 0.7000000000000001, 437, 210.3, 0.0, 7.0, 0.0, 237, 51277.0, -10
8309, 35, 2.7, 443, 220.5000000000001, 2.0, 9.0, 2.0, 243, 51520.0, 6
8365, 35, 1.9, 376, 138.3, 2.0, 11.0, 0.0, 176, 51696.0, -67
8423, 30, -2.9, 439, 234.0, -3.0, 8.0, -5.0, 239, 51935.0, 63
8473, 29, -1.7, 435, 210.3, -4.0, 4.0, -1.0, 235, 52170.00000000001, -4
8527, 29, -1.6, 446, 224.7, -4.0, 0.0, 0.0, 246, 52416.0, 11
8587, 30, -1.0, 456, 233.4, -3.0, -3.0, 1.0, 256, 52672.0, 10
8641, 34, 2.2, 431, 200.4, 1.0, -2.0, 4.0, 231, 52903.0, -25
8692, 34, 0.3, 412, 185.1, 1.0, -1.0, 0.0, 212, 53115.00000000001, -19
8745, 38, 4.4, 401, 177.6, 5.0, 4.0, 4.0, 201, 53316.0, -11
