time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7542, 40, 6.9, 321, 217.8, 7.0, 41.00000000000001, 0.0, 121, 37895.0, 0
7597, 35, 2.6, 321, 217.8, 2.0, 43.0, -5.0, 121, 38016.0, 0
7649, 28, -1.7, 321, 217.8, -5.0, 38.0, -7.0, 121, 38137.0, 0
7707, 28, 1.3, 321, 217.8, -5.0, 33.0, 0.0, 121, 38258.0, 0
7760, 27, -0.2000000000000002, 321, 217.8, -6.0, 27.0, -1.0, 121, 38379.0, 0
7818, 22, -5.300000000000001, 321, 217.8, -11.0, 16.0, -5.0, 121, 38500.0, 0
7873, 23, -2.9, 321, 217.8, -10.0, 6.0, 1.0, 121, 38621.0, 0
7924, 22, -5.4, 321, 217.8, -11.0, -5.0, -1.0, 121, 38742.0, 0
7974, 24, -4.0, 321, 217.8, -9.0, -14.0, 2.0, 121, 38863.0, 0
8034, 25, -4.9, 321, 217.8, -8.0, -22.0, 1.0, 121, 38984.0, 0
8092, 26, -5.200000000000001, 326, 228.3, -7.0, -29.0, 1.0, 126, 39110.0, 5
8153, 26, -6.4, 326, 226.8, -7.0, -36.0, 0.0, 126, 39236.0, 0
8211, 31, -2.100000000000001, 326, 226.8, -2.0, -38.0, 5.0, 126, 39362.0, 0
8265, 45, 9.200000000000001, 326, 226.8, 12.0, -26.0, 14.0, 126, 39488.0, 0
8316, 51, 9.4, 321, 216.3, 18.0, -8.0, 6.0, 121, 39609.0, -5
8367, 49, 6.2, 329, 234.6, 16.0, 8.0, -2.0, 129, 39738.0, 8
8423, 43, 2.8, 321, 215.4, 10.0, 18.0, -6.0, 121, 39859.0, -8
8482, 40, 3.800000000000001, 321, 217.8, 7.0, 25.0, -3.0, 121, 39980.0, 0
8538, 39, 5.0, 321, 217.8, 6.0, 31.0, -1.0, 121, 40101.0, 0
8593, 34, 1.1, 303, 180.0, 1.0, 32.0, -5.0, 103, 40204.0, -18
8647, 34, 3.7, 290, 158.1, 1.0, 33.0, 0.0, 90, 40294.0, -13
8697, 33, 2.8, 280, 141.0, 0.0, 33.0, -1.0, 80, 40374.0, -10
8747, 29, -0.6999999999999997, 267, 116.7, -4.0, 29.0, -4.0, 67, 40441.0, -13
8800, 28, -0.1, 265, 116.4, -5.0, 24.0, -1.0, 65, 40506.0, -2
8850, 28, -0.1, 259, 104.4, -5.0, 19.0, 0.0, 59, 40565.0, -6
