time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2191, 33, 0.9, 658, 271.8, 0.0, 9.0, 0.0, 458, 23265.0, -10
2244, 35, 3.1, 653, 270.3, 2.0, 11.0, 2.0, 453, 23718.0, -5
2299, 39, 6.7, 639, 259.2, 6.0, 17.0, 4.0, 439, 24157.0, -14
2353, 37, 3.1, 635, 259.8, 4.0, 21.0, -2.0, 435, 24592.0, -4
2411, 32, -1.0, 649, 273.6, -1.0, 20.0, -5.0, 449, 25041.0, 14
2470, 29, -1.9, 645, 265.8, -4.0, 16.0, -3.0, 445, 25486.0, -4
2522, 27, -3.0, 643, 265.2, -6.0, 10.0, -2.0, 443, 25929.0, -2
2576, 30, 0.7000000000000001, 628, 252.3, -3.0, 7.0, 3.0, 428, 26357.0, -15
2632, 33, 2.2, 628, 256.8, 0.0, 7.0, 3.0, 428, 26785.0, 0
2690, 32, -0.3999999999999999, 628, 256.8, -1.0, 6.0, -1.0, 428, 27213.0, 0
2741, 28, -4.4, 628, 256.8, -5.0, 1.0, -4.0, 428, 27641.0, 0
2791, 26, -5.1, 628, 256.8, -7.0, -6.0, -2.0, 428, 28069.0, 0
2843, 28, -2.6, 605, 236.1, -5.0, -11.0, 2.0, 405, 28474.0, -23
2900, 33, 1.4, 603, 241.2, 0.0, -11.0, 5.0, 403, 28877.0, -2
2954, 39, 5.5, 598, 237.3, 6.0, -5.0, 6.0, 398, 29275.0, -5
3010, 37, 0.9, 563, 207.3, 4.0, -1.0, -2.0, 363, 29638.0, -35
3064, 34, -1.0, 581, 234.0, 1.0, 0.0, -3.0, 381, 30019.0, 18
3121, 38, 5.0, 574, 222.3, 5.0, 5.0, 4.0, 374, 30393.0, -7
3180, 39, 4.6, 578, 228.0, 6.0, 11.0, 1.0, 378, 30771.0, 4
3231, 28, -7.4, 574, 223.2, -5.0, 6.0, -11.0, 374, 31145.0, -4
3300, 28, -2.4, 573, 223.5, -5.0, 1.0, 0.0, 373, 31518.0, -1
3353, 34, 3.7, 569, 220.2, 1.0, 2.0, 6.0, 369, 31887.0, -4
3411, 40, 7.4, 563, 216.0, 7.0, 9.0, 6.0, 363, 32250.0, -6
3469, 38, 2.9, 567, 221.4, 5.0, 14.0, -2.0, 367, 32617.0, 4
3523, 32, -2.2, 561, 214.8, -1.0, 13.0, -6.0, 361, 32978.0, -6
3580, 28, -3.7, 569, 223.8, -5.0, 8.0, -4.0, 369, 33347.0, 8
3634, 31, 1.1, 561, 214.2, -2.0, 6.0, 3.0, 361, 33708.0, -8
3692, 33, 1.6, 563, 218.4, 0.0, 6.0, 2.0, 363, 34071.0, 2
3752, 33, 0.6000000000000001, 555, 210.6, 0.0, 6.0, 0.0, 355, 34426.0, -8
3806, 34, 1.7, 559, 216.6, 1.0, 7.0, 1.0, 359, 34785.0, 4
3861, 30, -3.1, 554, 210.9, -3.0, 4.0, -4.0, 354, 35139.0, -5
3914, 31, -0.3, 554, 212.4, -2.0, 2.0, 1.0, 354, 35493.0, 0
3969, 38, 6.7, 551, 209.7, 5.0, 7.0, 7.0, 351, 35844.0, -3
4023, 34, -0.7, 563, 221.4, 1.0, 8.0, -4.0, 363, 36207.0, 12
4080, 29, -4.1, 563, 217.8, -4.0, 4.0, -5.0, 363, 36570.0, 0
4141, 30, -0.9, 555, 210.6, -3.0, 1.0, 1.0, 355, 36925.0, -8
4196, 34, 2.7, 553, 211.2, 1.0, 2.0, 4.0, 353, 37278.0, -2
4252, 36, 3.0, 538, 198.3, 3.0, 5.0, 2.0, 338, 37616.0, -15
4309, 30, -4.3, 546, 210.0, -3.0, 2.0, -6.0, 346, 37962.0, 8
4363, 28, -3.8, 546, 207.6, -5.0, -3.0, -2.0, 346, 38308.0, 0
4418, 29, -2.2, 542, 204.0, -4.0, -7.0, 1.0, 342, 38650.0, -4
4474, 37, 5.7, 542, 205.2, 4.0, -3.0, 8.0, 342, 38992.0, 0
4530, 39, 4.3, 546, 208.8, 6.0, 3.0, 2.0, 346, 39338.0, 4
4583, 35, -0.5, 551, 212.1, 2.0, 5.0, -4.0, 351, 39689.0, 5
4633, 33, -0.5, 555, 214.2, 0.0, 5.0, -2.0, 355, 40044.0, 4
4692, 28, -5.0, 546, 204.9, -5.0, 0.0, -5.0, 346, 40390.00000000001, -9
4742, 30, -0.8, 553, 213.9, -3.0, -3.0, 2.0, 353, 40743.0, 7
4795, 34, 2.3, 546, 205.5, 1.0, -2.0, 4.0, 346, 41089.0, -7
4850, 33, -0.7, 546, 207.6, 0.0, -2.0, -1.0, 346, 41435.0, 0
4903, 32, -1.3, 546, 207.6, -1.0, -3.0, -1.0, 346, 41781.00000000001, 0
4956, 32, -0.9, 535, 197.7, -1.0, -4.0, 0.0, 335, 42116.0, -11
5011, 36, 3.4, 555, 219.0, 3.0, -1.0, 4.0, 355, 42471.00000000001, 20
5069, 36, 1.7, 542, 201.3, 3.0, 2.0, 0.0, 342, 42813.0, -13
5121, 30, -4.6, 546, 208.8, -3.0, -1.0, -6.0, 346, 43159.0, 4
5171, 28, -4.1, 546, 207.6, -5.0, -6.0, -2.0, 346, 43505.0, 0
5225, 29, -2.5, 532, 195.0, -4.0, -10.0, 1.0, 332, 43837.0, -14
5276, 34, 2.1, 551, 216.3, 1.0, -9.0, 5.0, 351, 44188.0, 19
5331, 40, 6.3, 551, 210.6, 7.0, -2.0, 6.0, 351, 44539.0, 0
5393, 36, -0.3999999999999999, 532, 193.5, 3.0, 1.0, -4.0, 332, 44871.0, -19
5451, 34, -0.3, 537, 203.7, 1.0, 2.0, -2.0, 337, 45208.0, 5
5504, 31, -2.5, 544, 208.5, -2.0, 0.0, -3.0, 344, 45552.0, 7
5560, 34, 2.1, 544, 206.4, 1.0, 1.0, 3.0, 344, 45896.0, 0
5613, 36, 2.9, 553, 214.5, 3.0, 4.0, 2.0, 353, 46249.0, 9
5669, 37, 3.3, 553, 211.8, 4.0, 8.0, 1.0, 353, 46602.00000000001, 0
5722, 33, -1.2, 546, 205.5, 0.0, 8.0, -4.0, 346, 46948.0, -7
5780, 30, -2.5, 550, 211.2, -3.0, 5.0, -3.0, 350, 47298.0, 4
5834, 31, -0.2, 542, 202.8, -2.0, 3.0, 1.0, 342, 47640.0, -8
5889, 33, 1.3, 546, 208.8, 0.0, 3.0, 2.0, 346, 47986.0, 4
5945, 29, -4.1, 555, 215.7, -4.0, -1.0, -4.0, 355, 48341.0, 9
6001, 26, -5.8, 542, 201.3, -7.0, -8.0, -3.0, 342, 48683.00000000001, -13
6054, 28, -2.8, 549, 211.5, -5.0, -13.0, 2.0, 349, 49032.0, 7
6111, 33, 1.2, 546, 206.7, 0.0, -13.0, 5.0, 346, 49378.0, -3
6165, 35, 0.9, 546, 207.6, 2.0, -11.0, 2.0, 346, 49724.0, 0
6220, 35, 0.1, 546, 207.6, 2.0, -9.0, 0.0, 346, 50070.00000000001, 0
6278, 37, 2.5, 544, 205.8, 4.0, -5.0, 2.0, 344, 50414.0, -2
6331, 40, 5.2, 538, 201.0, 7.0, 2.0, 3.0, 338, 50752.00000000001, -6
6381, 39, 3.3, 527, 192.9, 6.0, 8.0, -1.0, 327, 51079.0, -11
6441, 41, 6.6, 527, 196.2, 8.0, 16.0, 2.0, 327, 51406.0, 0
6498, 38, 3.1, 534, 202.5, 5.0, 21.0, -3.0, 334, 51740.0, 7
6551, 31, -2.6, 535, 201.3, -2.0, 19.0, -7.0, 335, 52075.0, 1
6609, 29, -1.5, 542, 207.3, -4.0, 15.0, -2.0, 342, 52417.00000000001, 7
6669, 29, -0.9, 534, 198.0, -4.0, 11.0, 0.0, 334, 52751.0, -8
6723, 33, 3.1, 546, 211.2, 0.0, 11.0, 4.0, 346, 53097.0, 12
6773, 31, -1.1, 538, 200.4, -2.0, 9.0, -2.0, 338, 53435.00000000001, -8
6830, 25, -6.9, 534, 199.2, -8.0, 1.0, -6.0, 334, 53769.0, -4
6883, 26, -3.6, 538, 204.0, -7.0, -6.0, 1.0, 338, 54107.0, 4
6934, 27, -3.7, 525, 191.1, -6.0, -12.0, 1.0, 325, 54432.0, -13
6985, 32, 0.7, 538, 206.7, -1.0, -13.0, 5.0, 338, 54770.0, 13
7040, 35, 1.4, 535, 200.1, 2.0, -11.0, 3.0, 335, 55105.0, -3
7093, 35, 0.1, 546, 210.9, 2.0, -9.0, 0.0, 346, 55451.00000000001, 11
7149, 36, 1.4, 542, 204.0, 3.0, -6.0, 1.0, 342, 55793.0, -4
7203, 35, 0.1, 546, 208.8, 2.0, -4.0, -1.0, 346, 56139.0, 4
7259, 35, 0.8, 542, 204.0, 2.0, -2.0, 0.0, 342, 56481.0, -4
7309, 37, 3.2, 534, 198.0, 4.0, 2.0, 2.0, 334, 56815.00000000001, -8
7362, 39, 4.8, 532, 198.6, 6.0, 8.0, 2.0, 332, 57147.00000000001, -2
7420, 37, 2.2, 537, 203.7, 4.0, 12.0, -2.0, 337, 57484.0, 5
7470, 33, -0.7999999999999998, 532, 197.7, 0.0, 12.0, -4.0, 332, 57816.0, -5
7531, 34, 2.3, 546, 211.8, 1.0, 13.0, 1.0, 346, 58162.0, 14
7586, 32, -0.2999999999999998, 537, 199.5, -1.0, 12.0, -2.0, 337, 58499.0, -9
7641, 27, -4.9, 536, 201.3, -6.0, 6.0, -5.0, 336, 58835.00000000001, -1
7695, 26, -4.1, 537, 202.5, -7.0, -1.0, -1.0, 337, 59172.0, 1
7745, 26, -4.3, 540, 204.9, -7.0, -8.0, 0.0, 340, 59512.0, 3
7797, 31, 0.5, 532, 196.8, -2.0, -10.0, 5.0, 332, 59844.0, -8
7850, 34, 1.1, 546, 211.8, 1.0, -9.0, 3.0, 346, 60190.0, 14
7904, 35, 0.7999999999999999, 536, 198.6, 2.0, -7.0, 1.0, 336, 60526.0, -10
7960, 35, 0.5, 545, 209.7, 2.0, -5.0, 0.0, 345, 60871.0, 9
8021, 36, 1.8, 544, 206.1, 3.0, -2.0, 1.0, 344, 61215.0, -1
8074, 34, -0.6, 540, 202.8, 1.0, -1.0, -2.0, 340, 61555.0, -4
8130, 33, -0.6, 462, 133.8, 0.0, -1.0, -1.0, 262, 61817.0, -78
8183, 40, 7.6, 462, 157.2, 7.0, 6.0, 7.0, 262, 62079.0, 0
8234, 42, 7.0, 460, 155.4, 9.0, 15.0, 2.0, 260, 62339.0, -2
8285, 38, 2.5, 462, 157.8, 5.0, 20.0, -4.0, 262, 62601.0, 2
8340, 31, -2.7, 464, 159.0, -2.0, 18.0, -7.0, 264, 62865.0, 2
8393, 29, -1.6, 469, 162.9, -4.0, 14.0, -2.0, 269, 63134.00000000001, 5
8450, 31, 1.2, 326, 32.7, -2.0, 12.0, 2.0, 126, 63260.00000000001, -143
8509, 33, 2.2, 326, 75.6, 0.0, 12.0, 2.0, 126, 63386.0, 0
8562, 33, 1.2, 321, 71.09999999999999, 0.0, 12.0, 0.0, 121, 63507.00000000001, -5
8619, 34, 2.3, 326, 77.1, 1.0, 13.0, 1.0, 126, 63633.00000000001, 5
8671, 29, -3.6, 321, 71.09999999999999, -4.0, 9.0, -5.0, 121, 63754.0, -5
8730, 26, -4.8, 326, 77.1, -7.0, 2.0, -3.0, 126, 63880.0, 5
8784, 24, -6.2, 340, 88.2, -9.0, -7.0, -2.0, 140, 64020.0, 14
8840, 26, -3.9, 345, 88.5, -7.0, -14.0, 2.0, 145, 64165.0, 5
8896, 28, -3.4, 618, 332.7, -5.0, -19.0, 2.0, 418, 64583.0, 273
8951, 31, -1.6, 630, 261.6, -2.0, -21.0, 3.0, 430, 65013.00000000001, 12
9005, 32, -2.2, 634, 261.6, -1.0, -22.0, 1.0, 434, 65447.00000000001, 4
9062, 34, -0.6000000000000001, 639, 264.9, 1.0, -21.0, 2.0, 439, 65886.0, 5
9113, 42, 7.3, 639, 263.4, 9.0, -12.0, 8.0, 439, 66325.0, 0
9169, 50, 13.0, 639, 263.4, 17.0, 5.0, 8.0, 439, 66764.0, 0
9222, 49, 9.6, 326, -18.3, 16.0, 21.0, -1.0, 126, 66890.0, -313
9273, 36, -2.6, 609, 330.2999999999999, 3.0, 24.0, -13.0, 409, 67299.00000000001, 283
9329, 27, -5.7, 574, 213.9, -6.0, 18.0, -9.0, 374, 67673.00000000001, -35
9383, 26, -2.9, 561, 212.7, -7.0, 11.0, -1.0, 361, 68034.0, -13
9441, 32, 3.5, 551, 207.6, -1.0, 10.0, 6.0, 351, 68385.00000000001, -10
9492, 36, 4.8, 365, 43.2, 3.0, 13.0, 4.0, 165, 68550.0, -186
9542, 30, -3.5, 540, 256.5, -3.0, 10.0, -6.0, 340, 68890.0, 175
