time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5326, 27, -3.2, 448, 155.1, -6.0, 12.0, -4.0, 248, 38921.0, 21
5382, 24, -4.8, 428, 130.8, -9.0, 3.0, -3.0, 228, 39149.0, -20
5436, 25, -3.2, 428, 136.8, -8.0, -5.0, 1.0, 228, 39377.0, 0
5491, 29, -0.5, 439, 146.7, -4.0, -9.0, 4.0, 239, 39616.0, 11
5545, 31, -0.9000000000000002, 439, 143.4, -2.0, -11.0, 2.0, 239, 39855.0, 0
5600, 31, -2.1, 447, 150.6, -2.0, -13.0, 0.0, 247, 40102.0, 8
5655, 31, -2.3, 483, 180.6, -2.0, -15.0, 0.0, 283, 40385.0, 36
5711, 33, -0.5, 427, 119.4, 0.0, -15.0, 2.0, 227, 40612.0, -56
5764, 35, 0.5, 496, 198.3, 2.0, -13.0, 2.0, 296, 40908.0, 69
5820, 35, -0.3, 479, 162.3, 2.0, -11.0, 0.0, 279, 41187.0, -17
5878, 37, 1.9, 454, 144.9, 4.0, -7.0, 2.0, 254, 41441.0, -25
5932, 38, 2.3, 447, 146.1, 5.0, -2.0, 1.0, 247, 41688.0, -7
5983, 41, 5.300000000000001, 446, 147.3, 8.0, 6.0, 3.0, 246, 41934.0, -1
6041, 41, 4.600000000000001, 443, 144.9, 8.0, 14.0, 0.0, 243, 42177.0, -3
6095, 42, 6.4, 439, 142.2, 9.0, 23.0, 1.0, 239, 42416.0, -4
6151, 40, 4.800000000000001, 460, 162.3, 7.0, 30.0, -2.0, 260, 42676.0, 21
6204, 36, 2.5, 447, 144.3, 3.0, 33.0, -4.0, 247, 42923.0, -13
6260, 33, 1.8, 464, 163.5, 0.0, 33.0, -3.0, 264, 43187.00000000001, 17
6316, 31, 1.3, 462, 156.6, -2.0, 31.0, -2.0, 262, 43449.0, -2
6370, 30, 1.1, 479, 172.5, -3.0, 28.0, -1.0, 279, 43728.0, 17
6425, 29, 0.3000000000000003, 435, 127.8, -4.0, 24.0, -1.0, 235, 43963.0, -44
6480, 25, -3.6, 420, 127.5, -8.0, 16.0, -4.0, 220, 44183.0, -15
6533, 24, -3.4, 420, 132.0, -9.0, 7.0, -1.0, 220, 44403.00000000001, 0
6588, 25, -2.8, 433, 143.7, -8.0, -1.0, 1.0, 233, 44636.0, 13
6643, 27, -2.100000000000001, 475, 177.6, -6.0, -7.0, 2.0, 275, 44911.0, 42
6702, 28, -2.7, 428, 122.7, -5.0, -12.0, 1.0, 228, 45139.0, -47
6756, 28, -3.7, 439, 146.7, -5.0, -17.0, 0.0, 239, 45378.0, 11
6813, 31, -1.2, 435, 139.8, -2.0, -19.0, 3.0, 235, 45613.0, -4
6864, 32, -1.9, 427, 133.8, -1.0, -20.0, 1.0, 227, 45840.00000000001, -8
6915, 36, 1.5, 488, 191.1, 3.0, -17.0, 4.0, 288, 46128.0, 61
6971, 36, -0.2, 498, 181.8, 3.0, -14.0, 0.0, 298, 46426.0, 10
7024, 36, 0.1000000000000001, 474, 157.2, 3.0, -11.0, 0.0, 274, 46700.0, -24
7075, 41, 5.4, 464, 155.4, 8.0, -3.0, 5.0, 264, 46964.00000000001, -10
7130, 37, -0.2999999999999998, 455, 150.3, 4.0, 1.0, -4.0, 255, 47219.00000000001, -9
7181, 36, 1.1, 447, 145.8, 3.0, 4.0, -1.0, 247, 47466.0, -8
7231, 38, 3.9, 439, 141.0, 5.0, 9.0, 2.0, 239, 47705.0, -8
7286, 39, 4.4, 439, 143.4, 6.0, 15.0, 1.0, 239, 47944.0, 0
7340, 37, 2.5, 435, 139.8, 4.0, 19.0, -2.0, 235, 48179.0, -4
7393, 34, 0.9, 420, 127.5, 1.0, 20.0, -3.0, 220, 48399.0, -15
7450, 33, 1.5, 437, 147.3, 0.0, 20.0, -1.0, 237, 48636.0, 17
7504, 32, 1.0, 429, 135.0, -1.0, 19.0, -1.0, 229, 48865.0, -8
7555, 31, 0.4000000000000002, 429, 137.4, -2.0, 17.0, -1.0, 229, 49094.00000000001, 0
7608, 31, 0.7, 447, 153.6, -2.0, 15.0, 0.0, 247, 49341.0, 18
7660, 29, -1.5, 445, 146.4, -4.0, 11.0, -2.0, 245, 49586.00000000001, -2
7723, 28, -1.9, 437, 139.8, -5.0, 6.0, -1.0, 237, 49823.0, -8
7783, 26, -3.9, 446, 150.3, -7.0, -1.0, -2.0, 246, 50069.0, 9
7840, 29, -0.6000000000000001, 441, 143.1, -4.0, -5.0, 3.0, 241, 50310.00000000001, -5
7894, 32, 0.5, 427, 132.0, -1.0, -6.0, 3.0, 227, 50537.0, -14
7951, 31, -2.1, 452, 158.7, -2.0, -8.0, -1.0, 252, 50789.0, 25
8010, 29, -3.8, 435, 135.9, -4.0, -12.0, -2.0, 235, 51024.0, -17
8069, 31, -1.2, 446, 150.9, -2.0, -14.0, 2.0, 246, 51270.00000000001, 11
8121, 35, 1.6, 420, 124.2, 2.0, -12.0, 4.0, 220, 51490.0, -26
8179, 37, 1.8, 443, 152.7, 4.0, -8.0, 2.0, 243, 51733.0, 23
8232, 41, 5.2, 427, 131.4, 8.0, 0.0, 4.0, 227, 51960.00000000001, -16
8287, 39, 2.0, 433, 141.6, 6.0, 6.0, -2.0, 233, 52193.0, 6
8343, 36, 0.6000000000000001, 443, 148.8, 3.0, 9.0, -3.0, 243, 52436.0, 10
8399, 35, 1.4, 464, 164.7, 2.0, 11.0, -1.0, 264, 52700.0, 21
8450, 38, 5.1, 435, 132.3, 5.0, 16.0, 3.0, 235, 52935.0, -29
8505, 37, 3.1, 448, 152.7, 4.0, 20.0, -1.0, 248, 53183.00000000001, 13
8555, 36, 3.0, 439, 140.7, 3.0, 23.0, -1.0, 239, 53422.0, -9
8610, 32, -0.1999999999999997, 448, 151.5, -1.0, 22.0, -4.0, 248, 53670.0, 9
8662, 31, 0.7, 439, 140.7, -2.0, 20.0, -1.0, 239, 53909.0, -9
8720, 31, 1.0, 437, 141.6, -2.0, 18.0, 0.0, 237, 54146.0, -2
8771, 32, 1.8, 437, 142.2, -1.0, 17.0, 1.0, 237, 54383.0, 0
8830, 31, 0.2, 437, 142.2, -2.0, 15.0, -1.0, 237, 54620.00000000001, 0
8881, 29, -1.5, 429, 135.0, -4.0, 11.0, -2.0, 229, 54849.00000000001, -8
8938, 26, -3.9, 433, 141.0, -7.0, 4.0, -3.0, 233, 55082.0, 4
8993, 25, -4.1, 357, 71.40000000000001, -8.0, -4.0, -1.0, 157, 55239.0, -76
9050, 29, -0.4000000000000004, 429, 159.0, -4.0, -8.0, 4.0, 229, 55468.0, 72
9105, 33, 1.2, 429, 137.4, 0.0, -8.0, 4.0, 229, 55697.0, 0
9155, 31, -2.8, 437, 144.6, -2.0, -10.0, -2.0, 237, 55934.0, 8
9210, 34, 1.0, 435, 140.4, 1.0, -9.0, 3.0, 235, 56169.0, -2
9269, 37, 2.6, 437, 142.8, 4.0, -5.0, 3.0, 237, 56406.0, 2
9322, 35, -0.5, 454, 157.5, 2.0, -3.0, -2.0, 254, 56660.0, 17
9380, 34, -0.3, 452, 150.6, 1.0, -2.0, -1.0, 252, 56912.0, -2
9434, 35, 1.3, 456, 154.8, 2.0, 0.0, 1.0, 256, 57168.0, 4
9484, 41, 7.0, 435, 134.7, 8.0, 8.0, 6.0, 235, 57403.0, -21
9535, 40, 3.800000000000001, 443, 148.2, 7.0, 15.0, -1.0, 243, 57646.00000000001, 8
9592, 35, 0.0, 443, 145.8, 2.0, 17.0, -5.0, 243, 57889.0, 0
9643, 33, 0.7000000000000002, 446, 148.5, 0.0, 17.0, -2.0, 246, 58135.0, 3
9701, 34, 2.7, 435, 137.7, 1.0, 18.0, 1.0, 235, 58370.00000000001, -11
9755, 35, 3.3, 452, 156.3, 2.0, 20.0, 1.0, 252, 58622.00000000001, 17
9810, 35, 3.0, 448, 147.6, 2.0, 22.0, 0.0, 248, 58870.0, -4
9881, 33, 1.2, 443, 144.3, 0.0, 22.0, -2.0, 243, 59113.00000000001, -5
9934, 31, 0.2, 456, 157.5, -2.0, 20.0, -2.0, 256, 59369.00000000001, 13
9988, 29, -1.0, 446, 144.6, -4.0, 16.0, -2.0, 246, 59615.0, -10
10044, 30, 0.5999999999999998, 460, 160.2, -3.0, 13.0, 1.0, 260, 59875.00000000001, 14
10099, 28, -2.2, 447, 144.3, -5.0, 8.0, -2.0, 247, 60122.0, -13
10154, 26, -3.7, 435, 137.4, -7.0, 1.0, -2.0, 235, 60357.0, -12
10210, 27, -2.4, 439, 144.6, -6.0, -5.0, 1.0, 239, 60596.00000000001, 4
10265, 28, -2.5, 435, 139.8, -5.0, -10.0, 1.0, 235, 60831.0, -4
10321, 30, -1.5, 445, 150.0, -3.0, -13.0, 2.0, 245, 61076.00000000001, 10
10375, 31, -1.8, 428, 131.7, -2.0, -15.0, 1.0, 228, 61304.00000000001, -17
10431, 31, -2.5, 427, 135.9, -2.0, -17.0, 0.0, 227, 61531.0, -1
10482, 32, -1.7, 418, 128.1, -1.0, -18.0, 1.0, 218, 61749.0, -9
10540, 34, -0.3000000000000003, 439, 149.7, 1.0, -17.0, 2.0, 239, 61988.0, 21
10590, 37, 1.8, 439, 143.4, 4.0, -13.0, 3.0, 239, 62227.00000000001, 0
10650, 39, 2.7, 437, 141.6, 6.0, -7.0, 2.0, 237, 62464.0, -2
10704, 43, 6.3, 428, 134.1, 10.0, 3.0, 4.0, 228, 62692.00000000001, -9
10760, 41, 3.300000000000001, 455, 161.1, 8.0, 11.0, -2.0, 255, 62947.00000000001, 27
10817, 39, 3.100000000000001, 447, 145.8, 6.0, 17.0, -2.0, 247, 63194.0, -8
10871, 35, 0.7000000000000002, 439, 141.0, 2.0, 19.0, -4.0, 239, 63433.0, -8
10930, 34, 1.9, 429, 134.4, 1.0, 20.0, -1.0, 229, 63662.0, -10
10983, 34, 2.5, 429, 137.4, 1.0, 21.0, 0.0, 229, 63891.0, 0
11041, 32, 0.6000000000000001, 418, 127.5, -1.0, 20.0, -2.0, 218, 64109.00000000001, -11
11095, 33, 2.5, 428, 139.8, 0.0, 20.0, 1.0, 228, 64337.0, 10
11150, 34, 3.0, 420, 129.6, 1.0, 21.0, 1.0, 220, 64557.0, -8
11204, 34, 2.6, 437, 147.3, 1.0, 22.0, 0.0, 237, 64794.0, 17
11260, 30, -1.3, 447, 151.2, -3.0, 19.0, -4.0, 247, 65041.0, 10
11314, 28, -1.6, 454, 154.5, -5.0, 14.0, -2.0, 254, 65295.00000000001, 7
11369, 26, -3.1, 437, 137.1, -7.0, 7.0, -2.0, 237, 65532.0, -17
11423, 24, -4.800000000000001, 448, 152.1, -9.0, -2.0, -2.0, 248, 65780.0, 11
11479, 26, -2.7, 448, 148.8, -7.0, -9.0, 2.0, 248, 66028.0, 0
11536, 28, -2.4, 447, 147.9, -5.0, -14.0, 2.0, 247, 66275.0, -1
11591, 30, -1.9, 439, 141.0, -3.0, -17.0, 2.0, 239, 66514.00000000001, -8
11646, 30, -3.2, 448, 151.5, -3.0, -20.0, 0.0, 248, 66762.00000000001, 9
11700, 31, -2.5, 429, 131.7, -2.0, -22.0, 1.0, 229, 66991.0, -19
11759, 36, 1.8, 428, 136.5, 3.0, -19.0, 5.0, 228, 67219.00000000001, -1
11812, 42, 5.6, 424, 133.2, 9.0, -10.0, 6.0, 224, 67443.0, -4
11868, 41, 2.5, 428, 138.0, 8.0, -2.0, -1.0, 228, 67671.0, 4
11921, 42, 4.8, 418, 127.8, 9.0, 7.0, 1.0, 218, 67889.0, -10
11980, 41, 4.2, 410, 123.6, 8.0, 15.0, -1.0, 210, 68099.00000000001, -8
12038, 36, 0.5, 411, 126.9, 3.0, 18.0, -5.0, 211, 68310.0, 1
12090, 32, -0.6999999999999997, 429, 142.8, -1.0, 17.0, -4.0, 229, 68539.0, 18
12144, 31, 0.2, 443, 150.0, -2.0, 15.0, -1.0, 243, 68782.00000000001, 14
12195, 35, 4.5, 428, 132.3, 2.0, 17.0, 4.0, 228, 69010.00000000001, -15
12246, 39, 6.700000000000001, 425, 134.1, 6.0, 23.0, 4.0, 225, 69235.00000000001, -3
12301, 37, 3.300000000000001, 420, 130.5, 4.0, 27.0, -2.0, 220, 69455.0, -5
12360, 32, -0.2999999999999998, 439, 149.1, -1.0, 26.0, -5.0, 239, 69694.0, 19
12410, 28, -1.9, 428, 133.5, -5.0, 21.0, -4.0, 228, 69922.0, -11
12472, 28, -0.3999999999999999, 437, 144.9, -5.0, 16.0, 0.0, 237, 70159.0, 9
12530, 27, -1.9, 437, 142.2, -6.0, 10.0, -1.0, 237, 70396.0, 0
12588, 25, -4.0, 443, 147.6, -8.0, 2.0, -2.0, 243, 70639.0, 6
12641, 24, -4.8, 429, 133.2, -9.0, -7.0, -1.0, 229, 70868.0, -14
12699, 26, -3.2, 452, 158.1, -7.0, -14.0, 2.0, 252, 71120.0, 23
12759, 30, -0.9000000000000004, 429, 130.5, -3.0, -17.0, 4.0, 229, 71349.0, -23
12811, 31, -2.2, 452, 158.1, -2.0, -19.0, 1.0, 252, 71601.0, 23
12869, 30, -3.9, 491, 186.3, -3.0, -22.0, -1.0, 291, 71892.0, 39
12931, 33, -0.7000000000000002, 420, 110.7, 0.0, -22.0, 3.0, 220, 72112.00000000001, -71
12987, 35, -0.2, 408, 121.2, 2.0, -20.0, 2.0, 208, 72320.0, -12
13043, 37, 1.0, 401, 118.5, 4.0, -16.0, 2.0, 201, 72521.0, -7
13098, 35, -1.6, 401, 120.6, 2.0, -14.0, -2.0, 201, 72722.00000000001, 0
13150, 37, 1.6, 397, 117.0, 4.0, -10.0, 2.0, 197, 72919.0, -4
13201, 42, 6.0, 382, 104.7, 9.0, -1.0, 5.0, 182, 73101.0, -15
