time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1374, 20, -12.4, 660, 408.0, -13.0, -3.0, -6.0, 460, 15023.0, -20
1425, 24, -5.5, 660, 414.0, -9.0, -12.0, 4.0, 460, 15483.0, 0
1478, 29, -1.9, 645, 396.0, -4.0, -16.0, 5.0, 445, 15928.0, -15
1534, 40, 9.5, 626, 377.7000000000001, 7.0, -9.0, 11.0, 426, 16354.0, -19
1588, 42, 7.3, 617, 372.6, 9.0, 0.0, 2.0, 417, 16771.0, -9
1645, 42, 7.2, 597, 351.3, 9.0, 9.0, 0.0, 397, 17168.0, -20
1699, 41, 6.8, 586, 344.1, 8.0, 17.0, -1.0, 386, 17554.0, -11
1757, 30, -6.199999999999999, 573, 331.8, -3.0, 14.0, -11.0, 373, 17927.0, -13
1811, 21, -12.7, 554, 312.9, -12.0, 2.0, -9.0, 354, 18281.0, -19
1866, 18, -13.3, 538, 299.4, -15.0, -13.0, -3.0, 338, 18619.0, -16
1919, 32, 4.9, 525, 288.6, -1.0, -14.0, 14.0, 325, 18944.0, -13
1974, 45, 14.7, 519, 285.3, 12.0, -2.0, 13.0, 319, 19263.0, -6
2027, 39, 1.6, 511, 277.5000000000001, 6.0, 4.0, -6.0, 311, 19574.0, -8
2084, 35, 0.0, 506, 273.9, 2.0, 6.0, -4.0, 306, 19880.0, -5
2135, 26, -9.5, 496, 263.4, -7.0, -1.0, -9.0, 296, 20176.0, -10
2196, 37, 8.6, 483, 250.8, 4.0, 3.0, 11.0, 283, 20459.0, -13
2254, 44, 12.6, 483, 254.7, 11.0, 14.0, 7.0, 283, 20742.0, 0
2308, 34, -2.8, 479, 249.9, 1.0, 15.0, -10.0, 279, 21021.0, -4
2366, 24, -10.7, 473, 243.9, -9.0, 6.0, -10.0, 273, 21294.0, -6
2419, 23, -7.9, 460, 230.1, -10.0, -4.0, -1.0, 260, 21554.0, -13
2477, 25, -5.8, 460, 234.0, -8.0, -12.0, 2.0, 260, 21814.0, 0
2534, 38, 9.300000000000001, 456, 229.2, 5.0, -7.0, 13.0, 256, 22070.0, -4
2587, 41, 7.199999999999999, 452, 225.6, 8.0, 1.0, 3.0, 252, 22322.0, -4
2645, 33, -3.9, 452, 226.8, 0.0, 1.0, -8.0, 252, 22574.0, 0
2699, 28, -6.4, 447, 220.8, -5.0, -4.0, -5.0, 247, 22821.0, -5
2752, 31, -0.5, 446, 221.1, -2.0, -6.0, 3.0, 246, 23067.0, -1
2807, 33, 0.3999999999999999, 443, 217.8, 0.0, -6.0, 2.0, 243, 23310.0, -3
2861, 36, 3.3, 435, 209.1, 3.0, -3.0, 3.0, 235, 23545.0, -8
2915, 38, 4.7, 429, 204.3, 5.0, 2.0, 2.0, 229, 23774.0, -6
2968, 39, 5.499999999999999, 429, 206.1, 6.0, 8.0, 1.0, 229, 24003.0, 0
3026, 34, -0.9, 427, 203.7, 1.0, 9.0, -5.0, 227, 24230.0, -2
3079, 29, -4.8, 420, 195.9, -4.0, 5.0, -5.0, 220, 24450.0, -7
3137, 23, -10.5, 427, 206.4, -10.0, -5.0, -6.0, 227, 24677.0, 7
3190, 25, -5.899999999999999, 429, 206.7, -8.0, -13.0, 2.0, 229, 24906.0, 2
3246, 29, -2.5, 416, 190.5, -4.0, -17.0, 4.0, 216, 25122.0, -13
3297, 38, 6.8, 429, 210.0, 5.0, -12.0, 9.0, 229, 25351.0, 13
3350, 44, 10.6, 425, 201.3, 11.0, -1.0, 6.0, 225, 25576.0, -4
3401, 43, 7.4, 420, 196.5, 10.0, 9.0, -1.0, 220, 25796.0, -5
3455, 33, -4.1, 416, 193.2, 0.0, 9.0, -10.0, 216, 26012.0, -4
3508, 26, -8.199999999999999, 403, 178.8, -7.0, 2.0, -7.0, 203, 26215.0, -13
3563, 27, -4.1, 401, 180.3, -6.0, -4.0, 1.0, 201, 26416.0, -2
3617, 30, -1.3, 401, 180.9, -3.0, -7.0, 3.0, 201, 26617.0, 0
3674, 32, -0.5, 401, 180.9, -1.0, -8.0, 2.0, 201, 26818.0, 0
3727, 34, 1.0, 401, 180.9, 1.0, -7.0, 2.0, 201, 27019.0, 0
3785, 38, 5.3, 392, 170.1, 5.0, -2.0, 4.0, 192, 27211.0, -9
3835, 40, 6.399999999999999, 392, 172.8, 7.0, 5.0, 2.0, 192, 27403.0, 0
3888, 41, 7.399999999999999, 392, 172.8, 8.0, 13.0, 1.0, 192, 27595.0, 0
3945, 34, -1.4, 391, 171.6, 1.0, 14.0, -7.0, 191, 27786.0, -1
4001, 28, -5.6, 392, 173.1, -5.0, 9.0, -6.0, 192, 27978.0, 1
4054, 25, -7.0, 397, 178.8, -8.0, 1.0, -3.0, 197, 28175.0, 5
4107, 28, -2.4, 397, 177.3, -5.0, -4.0, 3.0, 197, 28372.0, 0
4157, 28, -4.4, 384, 161.7, -5.0, -9.0, 0.0, 184, 28556.0, -13
4208, 28, -4.9, 384, 165.6, -5.0, -14.0, 0.0, 184, 28740.0, 0
4265, 32, -0.2000000000000002, 384, 165.6, -1.0, -15.0, 4.0, 184, 28924.0, 0
4318, 36, 2.899999999999999, 391, 174.0, 3.0, -12.0, 4.0, 191, 29115.0, 7
4375, 37, 2.5, 380, 158.7, 4.0, -8.0, 1.0, 180, 29295.0, -11
4430, 37, 2.4, 389, 172.8, 4.0, -4.0, 0.0, 189, 29484.0, 9
4485, 35, 0.2, 389, 170.1, 2.0, -2.0, -2.0, 189, 29673.0, 0
4544, 34, 0.1, 393, 174.9, 1.0, -1.0, -1.0, 193, 29866.0, 4
4596, 33, -0.6, 393, 173.7, 0.0, -1.0, -1.0, 193, 30059.0, 0
4650, 32, -1.4, 384, 162.9, -1.0, -2.0, -1.0, 184, 30243.0, -9
4704, 32, -1.0, 384, 165.6, -1.0, -3.0, 0.0, 184, 30427.0, 0
4758, 33, 0.2, 384, 165.6, 0.0, -3.0, 1.0, 184, 30611.0, 0
4813, 36, 3.6, 383, 164.4, 3.0, 0.0, 3.0, 183, 30794.0, -1
4866, 42, 10.2, 383, 164.7, 9.0, 9.0, 6.0, 183, 30977.0, 0
4920, 42, 8.1, 391, 174.3, 9.0, 18.0, 0.0, 191, 31168.0, 8
4976, 36, 1.199999999999999, 380, 158.7, 3.0, 21.0, -6.0, 180, 31348.0, -11
5028, 24, -11.1, 385, 168.0, -9.0, 12.0, -12.0, 185, 31533.0, 5
5084, 23, -7.3, 385, 166.5, -10.0, 2.0, -1.0, 185, 31718.0, 0
5137, 24, -6.5, 380, 160.5, -9.0, -7.0, 1.0, 180, 31898.0, -5
5193, 27, -3.999999999999999, 385, 168.0, -6.0, -13.0, 3.0, 185, 32083.0, 5
5246, 30, -2.2, 374, 153.3, -3.0, -16.0, 3.0, 174, 32257.0, -11
5305, 32, -1.4, 376, 159.0, -1.0, -17.0, 2.0, 176, 32433.0, 2
5358, 38, 5.3, 374, 156.0, 5.0, -12.0, 6.0, 174, 32607.0, -2
5415, 38, 2.8, 375, 157.8, 5.0, -7.0, 0.0, 175, 32782.0, 1
5466, 37, 2.0, 376, 158.7, 4.0, -3.0, -1.0, 176, 32958.0, 1
5519, 36, 1.6, 376, 158.4, 3.0, 0.0, -1.0, 176, 33134.0, 0
5574, 34, -0.2000000000000001, 376, 158.4, 1.0, 1.0, -2.0, 176, 33310.0, 0
5627, 31, -3.0, 380, 163.2, -2.0, -1.0, -3.0, 180, 33490.0, 4
5678, 31, -1.7, 380, 162.0, -2.0, -3.0, 0.0, 180, 33670.0, 0
5734, 31, -1.9, 380, 162.0, -2.0, -5.0, 0.0, 180, 33850.0, 0
5787, 33, 0.5, 380, 162.0, 0.0, -5.0, 2.0, 180, 34030.0, 0
5843, 35, 2.1, 380, 162.0, 2.0, -3.0, 2.0, 180, 34210.0, 0
5896, 36, 2.6, 380, 162.0, 3.0, 0.0, 1.0, 180, 34390.0, 0
5949, 39, 6.299999999999999, 380, 162.0, 6.0, 6.0, 3.0, 180, 34570.0, 0
6003, 39, 5.399999999999999, 380, 162.0, 6.0, 12.0, 0.0, 180, 34750.0, 0
6054, 35, 0.7999999999999998, 374, 154.8, 2.0, 14.0, -4.0, 174, 34924.0, -6
6109, 24, -11.3, 380, 163.8, -9.0, 5.0, -11.0, 180, 35104.0, 6
6165, 22, -9.299999999999999, 380, 162.0, -11.0, -6.0, -2.0, 180, 35284.0, 0
6225, 26, -4.199999999999999, 380, 162.0, -7.0, -13.0, 4.0, 180, 35464.0, 0
6279, 33, 2.2, 385, 168.0, 0.0, -13.0, 7.0, 185, 35649.0, 5
6335, 33, -1.3, 374, 153.3, 0.0, -13.0, 0.0, 174, 35823.0, -11
6391, 34, -2.220446049250313e-16, 383, 167.4, 1.0, -12.0, 1.0, 183, 36006.0, 9
6446, 32, -3.0, 384, 165.9, -1.0, -13.0, -2.0, 184, 36190.0, 1
6504, 36, 3.1, 389, 171.6, 3.0, -10.0, 4.0, 189, 36379.0, 5
6557, 37, 2.7, 376, 154.5, 4.0, -6.0, 1.0, 176, 36555.0, -13
6613, 38, 3.9, 384, 168.0, 5.0, -1.0, 1.0, 184, 36739.0, 8
6665, 39, 5.199999999999999, 383, 164.4, 6.0, 5.0, 1.0, 183, 36922.0, -1
6718, 37, 2.7, 384, 165.9, 4.0, 9.0, -2.0, 184, 37106.0, 1
6770, 37, 4.1, 383, 164.4, 4.0, 13.0, 0.0, 183, 37289.0, -1
6820, 33, -0.7, 383, 164.7, 0.0, 13.0, -4.0, 183, 37472.0, 0
6875, 31, -1.3, 383, 164.7, -2.0, 11.0, -2.0, 183, 37655.0, 0
6929, 31, -0.4999999999999999, 384, 165.9, -2.0, 9.0, 0.0, 184, 37839.0, 1
6983, 32, 0.6000000000000001, 384, 165.6, -1.0, 8.0, 1.0, 184, 38023.0, 0
7037, 35, 3.9, 384, 165.6, 2.0, 10.0, 3.0, 184, 38207.0, 0
7095, 37, 5.2, 380, 160.8, 4.0, 14.0, 2.0, 180, 38387.0, -4
7153, 35, 2.0, 380, 162.0, 2.0, 16.0, -2.0, 180, 38567.0, 0
7207, 28, -5.9, 376, 157.2, -5.0, 11.0, -7.0, 176, 38743.0, -4
7263, 24, -8.1, 376, 158.4, -9.0, 2.0, -4.0, 176, 38919.0, 0
7318, 24, -7.0, 380, 163.2, -9.0, -7.0, 0.0, 180, 39099.0, 4
7374, 27, -3.999999999999999, 380, 162.0, -6.0, -13.0, 3.0, 180, 39279.0, 0
7428, 31, -0.9, 380, 162.0, -2.0, -15.0, 4.0, 180, 39459.0, 0
7483, 36, 3.399999999999999, 380, 162.0, 3.0, -12.0, 5.0, 180, 39639.0, 0
7538, 37, 2.5, 370, 150.0, 4.0, -8.0, 1.0, 170, 39809.0, -10
7595, 35, -0.2000000000000002, 376, 160.2, 2.0, -6.0, -2.0, 176, 39985.0, 6
7650, 34, -0.3, 380, 163.2, 1.0, -5.0, -1.0, 180, 40165.00000000001, 4
7705, 34, 0.2999999999999999, 380, 162.0, 1.0, -4.0, 0.0, 180, 40345.0, 0
7763, 33, -0.9, 380, 162.0, 0.0, -4.0, -1.0, 180, 40525.0, 0
7814, 36, 3.5, 376, 157.2, 3.0, -1.0, 3.0, 176, 40701.0, -4
7872, 36, 2.3, 380, 163.2, 3.0, 2.0, 0.0, 180, 40881.0, 4
7925, 34, 0.0, 385, 168.0, 1.0, 3.0, -2.0, 185, 41066.0, 5
7979, 32, -1.5, 376, 155.7, -1.0, 2.0, -2.0, 176, 41242.0, -9
8033, 33, 0.7, 380, 163.2, 0.0, 2.0, 1.0, 180, 41422.0, 4
8087, 35, 2.8, 370, 150.0, 2.0, 4.0, 2.0, 170, 41592.0, -10
8143, 37, 4.6, 376, 160.2, 4.0, 8.0, 2.0, 176, 41768.0, 6
8197, 36, 2.7, 374, 156.0, 3.0, 11.0, -1.0, 174, 41942.0, -2
8251, 32, -1.7, 380, 163.8, -1.0, 10.0, -4.0, 180, 42122.0, 6
8305, 28, -5.0, 385, 168.0, -5.0, 5.0, -4.0, 185, 42307.00000000001, 5
8358, 27, -4.799999999999999, 385, 166.5, -6.0, -1.0, -1.0, 185, 42492.0, 0
8413, 27, -4.899999999999999, 376, 155.7, -6.0, -7.0, 0.0, 176, 42668.0, -9
8466, 28, -4.2, 370, 151.2, -5.0, -12.0, 1.0, 170, 42838.0, -6
8521, 30, -2.6, 376, 160.2, -3.0, -15.0, 2.0, 176, 43014.0, 6
8585, 35, 2.6, 374, 156.0, 2.0, -13.0, 5.0, 174, 43188.0, -2
8639, 38, 4.2, 376, 159.0, 5.0, -8.0, 3.0, 176, 43364.0, 2
8694, 38, 3.2, 366, 146.4, 5.0, -3.0, 0.0, 166, 43530.00000000001, -10
8747, 37, 2.4, 374, 159.0, 4.0, 1.0, -1.0, 174, 43704.0, 8
8805, 32, -3.2, 370, 151.8, -1.0, 0.0, -5.0, 170, 43874.0, -4
8857, 30, -3.399999999999999, 380, 165.0, -3.0, -3.0, -2.0, 180, 44054.0, 10
8914, 31, -1.4, 380, 162.0, -2.0, -5.0, 1.0, 180, 44234.0, 0
8967, 34, 1.8, 385, 168.0, 1.0, -4.0, 3.0, 185, 44419.0, 5
9018, 35, 1.7, 380, 160.5, 2.0, -2.0, 1.0, 180, 44599.0, -5
9073, 35, 1.4, 385, 168.0, 2.0, 0.0, 0.0, 185, 44784.00000000001, 5
9128, 37, 4.199999999999999, 380, 160.5, 4.0, 4.0, 2.0, 180, 44964.0, -5
9183, 36, 2.3, 380, 162.0, 3.0, 7.0, -1.0, 180, 45144.0, 0
9237, 35, 1.8, 376, 157.2, 2.0, 9.0, -1.0, 176, 45320.0, -4
9293, 34, 1.2, 383, 166.8, 1.0, 10.0, -1.0, 183, 45503.0, 7
9346, 31, -2.1, 376, 156.3, -2.0, 8.0, -3.0, 176, 45679.0, -7
9404, 26, -7.3, 376, 158.4, -7.0, 1.0, -5.0, 176, 45855.00000000001, 0
9456, 26, -5.5, 376, 158.4, -7.0, -6.0, 0.0, 176, 46031.0, 0
9512, 29, -2.3, 380, 163.2, -4.0, -10.0, 3.0, 180, 46211.0, 4
9565, 31, -1.6, 385, 168.0, -2.0, -12.0, 2.0, 185, 46396.00000000001, 5
9623, 32, -1.5, 321, 89.70000000000001, -1.0, -13.0, 1.0, 121, 46517.0, -64
9678, 36, 3.1, 376, 174.9, 3.0, -10.0, 4.0, 176, 46693.0, 55
9733, 39, 5.299999999999999, 383, 166.8, 6.0, -4.0, 3.0, 183, 46876.00000000001, 7
9793, 35, -0.8, 382, 163.5, 2.0, -2.0, -4.0, 182, 47058.0, -1
9845, 36, 2.7, 385, 167.4, 3.0, 1.0, 1.0, 185, 47243.0, 3
9895, 34, -0.1000000000000001, 383, 164.1, 1.0, 2.0, -2.0, 183, 47426.0, -2
9950, 34, 1.0, 384, 165.9, 1.0, 3.0, 0.0, 184, 47610.0, 1
10005, 35, 2.4, 384, 165.6, 2.0, 5.0, 1.0, 184, 47794.0, 0
10056, 35, 2.1, 392, 175.2, 2.0, 7.0, 0.0, 192, 47986.0, 8
10115, 34, 1.0, 384, 163.2, 1.0, 8.0, -1.0, 184, 48170.0, -8
10174, 32, -1.0, 385, 166.8, -1.0, 7.0, -2.0, 185, 48355.00000000001, 1
10224, 32, -0.1, 385, 166.5, -1.0, 6.0, 0.0, 185, 48540.0, 0
10275, 33, 1.1, 384, 165.3, 0.0, 6.0, 1.0, 184, 48724.0, -1
10329, 33, 0.6000000000000001, 385, 166.8, 0.0, 6.0, 0.0, 185, 48909.0, 1
10384, 35, 3.2, 385, 166.5, 2.0, 8.0, 2.0, 185, 49094.00000000001, 0
10437, 30, -4.1, 376, 155.7, -3.0, 5.0, -5.0, 176, 49270.0, -9
10491, 26, -7.1, 376, 158.4, -7.0, -2.0, -4.0, 176, 49446.0, 0
10545, 27, -4.499999999999999, 380, 163.2, -6.0, -8.0, 1.0, 180, 49626.0, 4
10598, 30, -1.7, 380, 162.0, -3.0, -11.0, 3.0, 180, 49806.0, 0
10652, 31, -2.2, 376, 157.2, -2.0, -13.0, 1.0, 176, 49982.00000000001, -4
10705, 30, -4.199999999999999, 375, 157.2, -3.0, -16.0, -1.0, 175, 50157.0, -1
10764, 35, 2.5, 376, 158.7, 2.0, -14.0, 5.0, 176, 50333.00000000001, 1
10818, 41, 8.0, 376, 158.4, 8.0, -6.0, 6.0, 176, 50509.0, 0
10873, 44, 9.699999999999999, 376, 158.4, 11.0, 5.0, 3.0, 176, 50685.0, 0
10927, 35, -2.4, 376, 158.4, 2.0, 7.0, -9.0, 176, 50861.0, 0
10983, 25, -10.7, 372, 153.6, -8.0, -1.0, -10.0, 172, 51033.0, -4
11036, 26, -5.199999999999999, 376, 159.6, -7.0, -8.0, 1.0, 176, 51209.00000000001, 4
11087, 32, 1.4, 380, 163.2, -1.0, -9.0, 6.0, 180, 51389.0, 4
11146, 36, 3.5, 376, 157.2, 3.0, -6.0, 4.0, 176, 51565.0, -4
11204, 36, 1.8, 321, 92.4, 3.0, -3.0, 0.0, 121, 51686.00000000001, -55
11257, 34, -0.5, 393, 195.3, 1.0, -2.0, -2.0, 193, 51879.0, 72
11317, 40, 8.399999999999999, 385, 164.1, 7.0, 5.0, 6.0, 185, 52064.0, -8
11374, 40, 6.1, 383, 164.1, 7.0, 12.0, 0.0, 183, 52247.0, -2
11433, 46, 14.6, 380, 161.1, 13.0, 25.0, 6.0, 180, 52427.0, -3
11487, 43, 9.0, 374, 154.8, 10.0, 35.0, -3.0, 174, 52601.0, -6
