time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2427, 41, 5.7, 446, 292.8, 8.0, 15.0, 2.0, 246, 22404.0, -8
2482, 44, 8.5, 433, 275.7, 11.0, 26.0, 3.0, 233, 22637.0, -13
2532, 38, 2.1, 429, 273.6, 5.0, 31.0, -6.0, 229, 22866.0, -4
2582, 34, 1.6, 426, 270.3, 1.0, 32.0, -4.0, 226, 23092.0, -3
2633, 24, -6.3, 416, 256.2, -9.0, 23.0, -10.0, 216, 23308.0, -10
2690, 24, -2.2, 416, 259.2, -9.0, 14.0, 0.0, 216, 23524.0, 0
2750, 25, -2.1, 404, 241.2, -8.0, 6.0, 1.0, 204, 23728.0, -12
2809, 26, -2.4, 406, 247.8, -7.0, -1.0, 1.0, 206, 23934.0, 2
2860, 26, -3.600000000000001, 392, 226.2, -7.0, -8.0, 0.0, 192, 24126.0, -14
2910, 24, -6.300000000000001, 391, 228.9, -9.0, -17.0, -2.0, 191, 24317.0, -1
2961, 21, -9.200000000000001, 391, 229.2, -12.0, -29.0, -3.0, 191, 24508.0, 0
3014, 28, -1.9, 380, 212.7, -5.0, -34.0, 7.0, 180, 24688.0, -11
3064, 37, 3.1, 372, 204.0, 4.0, -30.0, 9.0, 172, 24860.0, -8
3119, 42, 4.0, 380, 218.4, 9.0, -21.0, 5.0, 180, 25040.0, 8
3172, 40, 0.4000000000000002, 370, 201.0, 7.0, -14.0, -2.0, 170, 25210.0, -10
3223, 36, -1.9, 383, 223.5, 3.0, -11.0, -4.0, 183, 25393.0, 13
3281, 38, 2.4, 383, 219.6, 5.0, -6.0, 2.0, 183, 25576.0, 0
3332, 39, 2.9, 383, 219.6, 6.0, 0.0, 1.0, 183, 25759.0, 0
3383, 40, 4.0, 366, 194.1, 7.0, 7.0, 1.0, 166, 25925.0, -17
3433, 38, 2.2, 364, 196.2, 5.0, 12.0, -2.0, 164, 26089.0, -2
3489, 34, -0.2999999999999998, 353, 180.3, 1.0, 13.0, -4.0, 153, 26242.0, -11
3542, 31, -1.2, 357, 189.6, -2.0, 11.0, -3.0, 157, 26399.0, 4
3594, 31, 0.1, 355, 185.4, -2.0, 9.0, 0.0, 155, 26554.0, -2
3650, 30, -1.1, 348, 175.5, -3.0, 6.0, -1.0, 148, 26702.0, -7
3704, 31, 0.1, 345, 173.1, -2.0, 4.0, 1.0, 145, 26847.0, -3
3754, 28, -3.6, 347, 177.0, -5.0, -1.0, -3.0, 147, 26994.0, 2
3809, 28, -2.6, 348, 177.9, -5.0, -6.0, 0.0, 148, 27142.0, 1
3861, 35, 3.9, 348, 177.6, 2.0, -4.0, 7.0, 148, 27290.0, 0
3920, 40, 5.600000000000001, 340, 165.6, 7.0, 3.0, 5.0, 140, 27430.0, -8
3973, 38, 1.8, 345, 175.5, 5.0, 8.0, -2.0, 145, 27575.0, 5
4030, 34, -0.7, 349, 180.0, 1.0, 9.0, -4.0, 149, 27724.0, 4
4084, 32, -0.6, 349, 178.8, -1.0, 8.0, -2.0, 149, 27873.0, 0
4139, 32, 0.3, 348, 177.3, -1.0, 7.0, 0.0, 148, 28021.0, -1
4200, 31, -0.8, 340, 165.6, -2.0, 5.0, -1.0, 140, 28161.0, -8
4253, 29, -2.5, 336, 162.0, -4.0, 1.0, -2.0, 136, 28297.0, -4
4311, 26, -4.9, 340, 169.2, -7.0, -6.0, -3.0, 140, 28437.0, 4
4365, 28, -2.1, 345, 175.5, -5.0, -11.0, 2.0, 145, 28582.0, 5
4433, 30, -1.600000000000001, 340, 166.5, -3.0, -14.0, 2.0, 140, 28722.0, -5
4490, 30, -2.9, 334, 159.0, -3.0, -17.0, 0.0, 134, 28856.0, -6
4541, 28, -5.2, 336, 163.8, -5.0, -22.0, -2.0, 136, 28992.0, 2
4594, 29, -3.7, 339, 167.7, -4.0, -26.0, 1.0, 139, 29131.0, 3
4650, 31, -2.600000000000001, 338, 165.3, -2.0, -28.0, 2.0, 138, 29269.0, -1
4701, 35, 0.2, 338, 165.6, 2.0, -26.0, 4.0, 138, 29407.0, 0
4752, 35, -1.6, 338, 165.6, 2.0, -24.0, 0.0, 138, 29545.0, 0
4810, 34, -2.4, 329, 152.1, 1.0, -23.0, -1.0, 129, 29674.0, -9
4869, 34, -1.8, 338, 168.3, 1.0, -22.0, 0.0, 138, 29812.0, 9
4920, 40, 4.300000000000001, 336, 162.6, 7.0, -15.0, 6.0, 136, 29948.0, -2
4974, 43, 5.0, 328, 151.2, 10.0, -5.0, 3.0, 128, 30076.0, -8
5030, 44, 5.5, 340, 171.6, 11.0, 6.0, 1.0, 140, 30216.0, 12
5084, 43, 5.1, 336, 162.0, 10.0, 16.0, -1.0, 136, 30352.0, -4
5138, 41, 4.600000000000001, 338, 166.2, 8.0, 24.0, -2.0, 138, 30490.0, 2
5192, 37, 2.4, 332, 156.6, 4.0, 28.0, -4.0, 132, 30622.0, -6
5248, 32, -0.1999999999999997, 328, 152.4, -1.0, 27.0, -5.0, 128, 30750.0, -4
5309, 30, 0.2000000000000002, 328, 153.6, -3.0, 24.0, -2.0, 128, 30878.0, 0
5362, 28, -1.1, 336, 165.6, -5.0, 19.0, -2.0, 136, 31014.0, 8
5421, 26, -2.6, 329, 152.7, -7.0, 12.0, -2.0, 129, 31143.0, -7
5475, 26, -2.3, 334, 162.3, -7.0, 5.0, 0.0, 134, 31277.0, 5
5529, 25, -4.0, 329, 153.3, -8.0, -3.0, -1.0, 129, 31406.0, -5
5583, 27, -2.3, 328, 153.3, -6.0, -9.0, 2.0, 128, 31534.0, -1
5633, 27, -3.9, 328, 153.6, -6.0, -15.0, 0.0, 128, 31662.0, 0
5688, 27, -4.5, 340, 171.6, -6.0, -21.0, 0.0, 140, 31802.0, 12
5741, 30, -2.100000000000001, 338, 165.0, -3.0, -24.0, 3.0, 138, 31940.0, -2
5791, 30, -3.9, 338, 165.6, -3.0, -27.0, 0.0, 138, 32078.0, 0
5841, 32, -2.2, 338, 165.6, -1.0, -28.0, 2.0, 138, 32216.0, 0
5900, 34, -1.3, 329, 152.1, 1.0, -27.0, 2.0, 129, 32345.0, -9
5953, 34, -2.2, 329, 154.8, 1.0, -26.0, 0.0, 129, 32474.0, 0
6008, 39, 2.9, 329, 154.8, 6.0, -20.0, 5.0, 129, 32603.0, 0
6061, 39, 1.0, 334, 162.3, 6.0, -14.0, 0.0, 134, 32737.0, 5
6118, 40, 2.6, 334, 160.8, 7.0, -7.0, 1.0, 134, 32871.0, 0
6173, 39, 1.8, 334, 160.8, 6.0, -1.0, -1.0, 134, 33005.0, 0
6231, 41, 4.9, 334, 160.8, 8.0, 7.0, 2.0, 134, 33139.0, 0
6290, 37, 0.7000000000000002, 332, 157.8, 4.0, 11.0, -4.0, 132, 33271.0, -2
6345, 33, -0.9, 326, 149.4, 0.0, 11.0, -4.0, 126, 33397.0, -6
6402, 34, 2.1, 338, 169.2, 1.0, 12.0, 1.0, 138, 33535.0, 12
6460, 35, 2.7, 334, 159.6, 2.0, 14.0, 1.0, 134, 33669.0, -4
6518, 35, 2.4, 336, 163.8, 2.0, 16.0, 0.0, 136, 33805.0, 2
6573, 32, -0.3999999999999999, 338, 166.2, -1.0, 15.0, -3.0, 138, 33943.0, 2
6629, 31, 0.0, 338, 165.6, -2.0, 13.0, -1.0, 138, 34081.0, 0
6679, 30, -0.7000000000000002, 334, 159.6, -3.0, 10.0, -1.0, 134, 34215.0, -4
6734, 30, -0.5000000000000001, 334, 160.8, -3.0, 7.0, 0.0, 134, 34349.0, 0
6784, 29, -1.8, 330, 154.8, -4.0, 3.0, -1.0, 130, 34479.0, -4
6843, 29, -1.7, 338, 168.0, -4.0, -1.0, 0.0, 138, 34617.0, 8
6904, 29, -2.1, 334, 159.6, -4.0, -5.0, 0.0, 134, 34751.0, -4
6960, 30, -1.5, 334, 160.8, -3.0, -8.0, 1.0, 134, 34885.0, 0
7011, 28, -4.3, 328, 151.8, -5.0, -13.0, -2.0, 128, 35013.0, -6
7061, 31, -0.7999999999999998, 329, 155.1, -2.0, -15.0, 3.0, 129, 35142.0, 1
7113, 35, 1.5, 330, 156.3, 2.0, -13.0, 4.0, 130, 35272.0, 1
7172, 36, 0.7000000000000002, 330, 156.0, 3.0, -10.0, 1.0, 130, 35402.0, 0
7230, 36, 0.5000000000000001, 334, 162.0, 3.0, -7.0, 0.0, 134, 35536.0, 4
7290, 39, 3.8, 334, 160.8, 6.0, -1.0, 3.0, 134, 35670.0, 0
7340, 39, 2.9, 340, 169.8, 6.0, 5.0, 0.0, 140, 35810.0, 6
7392, 37, 1.5, 338, 165.0, 4.0, 9.0, -2.0, 138, 35948.0, -2
7443, 35, 0.9000000000000002, 338, 165.6, 2.0, 11.0, -2.0, 138, 36086.0, 0
7498, 34, 1.1, 334, 159.6, 1.0, 12.0, -1.0, 134, 36220.0, -4
7549, 32, -0.2999999999999999, 340, 169.8, -1.0, 11.0, -2.0, 140, 36360.0, 6
7608, 32, 0.6, 321, 139.5, -1.0, 10.0, 0.0, 121, 36481.0, -19
7660, 32, 0.5, 334, 164.7, -1.0, 9.0, 0.0, 134, 36615.0, 13
7719, 33, 1.4, 334, 160.8, 0.0, 9.0, 1.0, 134, 36749.0, 0
7773, 32, -0.1, 347, 180.3, -1.0, 8.0, -1.0, 147, 36896.0, 13
7830, 30, -1.7, 334, 156.9, -3.0, 5.0, -2.0, 134, 37030.0, -13
7892, 29, -2.0, 329, 153.3, -4.0, 1.0, -1.0, 129, 37159.0, -5
7947, 29, -1.9, 321, 142.8, -4.0, -3.0, 0.0, 121, 37280.0, -8
7999, 28, -3.3, 328, 155.7, -5.0, -8.0, -1.0, 128, 37408.0, 7
8052, 29, -2.3, 340, 171.6, -4.0, -12.0, 1.0, 140, 37548.0, 12
8109, 28, -4.2, 336, 162.0, -5.0, -17.0, -1.0, 136, 37684.0, -4
8168, 31, -1.2, 334, 160.2, -2.0, -19.0, 3.0, 134, 37818.0, -2
8220, 36, 2.1, 328, 151.8, 3.0, -16.0, 5.0, 128, 37946.0, -6
8280, 38, 1.9, 328, 153.6, 5.0, -11.0, 2.0, 128, 38074.0, 0
8330, 35, -1.6, 334, 162.6, 2.0, -9.0, -3.0, 134, 38208.0, 6
8380, 37, 2.1, 334, 160.8, 4.0, -5.0, 2.0, 134, 38342.0, 0
8431, 39, 3.5, 334, 160.8, 6.0, 1.0, 2.0, 134, 38476.0, 0
8484, 36, 0.1000000000000001, 334, 160.8, 3.0, 4.0, -3.0, 134, 38610.0, 0
8539, 36, 1.9, 334, 160.8, 3.0, 7.0, 0.0, 134, 38744.0, 0
8591, 35, 1.2, 334, 160.8, 2.0, 9.0, -1.0, 134, 38878.0, 0
8642, 33, -0.1, 340, 169.8, 0.0, 9.0, -2.0, 140, 39018.0, 6
8699, 31, -1.1, 321, 139.5, -2.0, 7.0, -2.0, 121, 39139.0, -19
8751, 32, 0.7000000000000001, 321, 145.2, -1.0, 6.0, 1.0, 121, 39260.0, 0
8808, 32, 0.1, 328, 155.7, -1.0, 5.0, 0.0, 128, 39388.0, 7
8869, 33, 1.0, 336, 165.6, 0.0, 5.0, 1.0, 136, 39524.0, 8
8928, 32, -0.5, 336, 163.2, -1.0, 4.0, -1.0, 136, 39660.0, 0
8981, 31, -1.1, 334, 160.2, -2.0, 2.0, -1.0, 134, 39794.0, -2
9039, 30, -1.8, 338, 166.8, -3.0, -1.0, -1.0, 138, 39932.0, 4
9090, 29, -2.6, 334, 159.6, -4.0, -5.0, -1.0, 134, 40066.00000000001, -4
9143, 29, -2.5, 334, 160.8, -4.0, -9.0, 0.0, 134, 40200.0, 0
9200, 28, -3.9, 332, 157.8, -5.0, -14.0, -1.0, 132, 40332.0, -2
9259, 32, 0.1000000000000001, 334, 161.4, -1.0, -15.0, 4.0, 134, 40466.0, 2
9313, 35, 1.0, 334, 160.8, 2.0, -13.0, 3.0, 134, 40600.0, 0
9364, 38, 2.7, 338, 166.8, 5.0, -8.0, 3.0, 138, 40738.0, 4
9421, 35, -1.3, 338, 165.6, 2.0, -6.0, -3.0, 138, 40876.0, 0
9475, 36, 1.4, 338, 165.6, 3.0, -3.0, 1.0, 138, 41014.0, 0
9530, 37, 2.2, 334, 159.6, 4.0, 1.0, 1.0, 134, 41148.0, -4
9581, 35, 0.1000000000000001, 334, 160.8, 2.0, 3.0, -2.0, 134, 41282.00000000001, 0
9633, 34, 0.3, 338, 166.8, 1.0, 4.0, -1.0, 138, 41420.0, 4
9684, 33, -0.1, 334, 159.6, 0.0, 4.0, -1.0, 134, 41554.0, -4
9735, 32, -0.6, 328, 151.8, -1.0, 3.0, -1.0, 128, 41682.00000000001, -6
9785, 33, 0.8, 328, 153.6, 0.0, 3.0, 1.0, 128, 41810.0, 0
9842, 34, 1.3, 329, 155.1, 1.0, 4.0, 1.0, 129, 41939.0, 1
9893, 34, 0.9, 329, 154.8, 1.0, 5.0, 0.0, 129, 42068.0, 0
9945, 34, 1.0, 338, 168.3, 1.0, 6.0, 0.0, 138, 42206.0, 9
9999, 32, -0.9, 329, 152.1, -1.0, 5.0, -2.0, 129, 42335.0, -9
10049, 30, -2.0, 338, 168.3, -3.0, 2.0, -2.0, 138, 42473.0, 9
10104, 29, -2.3, 334, 159.6, -4.0, -2.0, -1.0, 134, 42607.0, -4
10158, 29, -2.2, 338, 166.8, -4.0, -6.0, 0.0, 138, 42745.00000000001, 4
10210, 30, -1.6, 338, 165.6, -3.0, -9.0, 1.0, 138, 42883.0, 0
10269, 29, -3.4, 334, 159.6, -4.0, -13.0, -1.0, 134, 43017.0, -4
10323, 31, -1.3, 328, 151.8, -2.0, -15.0, 2.0, 128, 43145.0, -6
10380, 37, 3.5, 329, 155.1, 4.0, -11.0, 6.0, 129, 43274.0, 1
10439, 39, 2.9, 329, 154.8, 6.0, -5.0, 2.0, 129, 43403.0, 0
10493, 34, -2.5, 334, 162.3, 1.0, -4.0, -5.0, 134, 43537.0, 5
10547, 33, -0.9, 338, 166.8, 0.0, -4.0, -1.0, 138, 43675.00000000001, 4
10604, 37, 3.6, 338, 165.6, 4.0, 0.0, 4.0, 138, 43813.0, 0
10658, 38, 3.0, 338, 165.6, 5.0, 5.0, 1.0, 138, 43951.0, 0
10711, 36, 1.0, 329, 152.1, 3.0, 8.0, -2.0, 129, 44080.0, -9
10767, 31, -2.7, 328, 153.3, -2.0, 6.0, -5.0, 128, 44208.0, -1
10821, 31, -0.4, 328, 153.6, -2.0, 4.0, 0.0, 128, 44336.0, 0
10875, 31, -0.6000000000000001, 329, 155.1, -2.0, 2.0, 0.0, 129, 44465.0, 1
10930, 30, -1.8, 334, 162.3, -3.0, -1.0, -1.0, 134, 44599.0, 5
10981, 29, -2.6, 334, 160.8, -4.0, -5.0, -1.0, 134, 44733.0, 0
11040, 30, -1.5, 338, 166.8, -3.0, -8.0, 1.0, 138, 44871.0, 4
11091, 30, -2.3, 338, 165.6, -3.0, -11.0, 0.0, 138, 45009.00000000001, 0
11151, 31, -1.6, 338, 165.6, -2.0, -13.0, 1.0, 138, 45147.0, 0
11204, 32, -1.3, 328, 150.6, -1.0, -14.0, 1.0, 128, 45275.0, -10
11259, 34, 0.1, 328, 153.6, 1.0, -13.0, 2.0, 128, 45403.0, 0
11312, 34, -0.8000000000000002, 329, 155.1, 1.0, -12.0, 0.0, 129, 45532.0, 1
11369, 32, -2.7, 330, 156.3, -1.0, -13.0, -2.0, 130, 45662.0, 1
11423, 33, -0.8, 328, 153.0, 0.0, -13.0, 1.0, 128, 45790.00000000001, -2
11481, 37, 2.7, 321, 143.1, 4.0, -9.0, 4.0, 121, 45911.0, -7
11535, 39, 3.100000000000001, 326, 152.7, 6.0, -3.0, 2.0, 126, 46037.0, 5
11589, 39, 2.7, 303, 116.7, 6.0, 3.0, 0.0, 103, 46140.0, -23
