time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5396, 35, 2.9, 595, 240.9, 2.0, 4.0, 3.0, 395, 48746.0, 13
5447, 36, 2.7, 598, 239.7, 3.0, 7.0, 1.0, 398, 49144.00000000001, 3
5498, 34, 0.3, 597, 237.9, 1.0, 8.0, -2.0, 397, 49541.0, -1
5550, 42, 10.2, 607, 247.2, 9.0, 17.0, 8.0, 407, 49948.00000000001, 10
5605, 51, 17.0, 607, 244.2, 18.0, 35.0, 9.0, 407, 50355.0, 0
5656, 52, 15.4, 607, 244.2, 19.0, 54.0, 1.0, 407, 50762.0, 0
5707, 46, 10.2, 590, 228.9, 13.0, 67.0, -6.0, 390, 51152.00000000001, -17
5758, 38, 5.699999999999999, 590, 234.0, 5.0, 72.0, -8.0, 390, 51542.0, 0
5809, 33, 4.7, 569, 215.1, 0.0, 72.0, -5.0, 369, 51911.0, -21
5860, 30, 3.9, 578, 229.5, -3.0, 69.0, -3.0, 378, 52289.0, 9
5910, 29, 4.0, 582, 230.4, -4.0, 65.0, -1.0, 382, 52671.0, 4
5960, 25, -0.2999999999999998, 582, 229.2, -8.0, 57.0, -4.0, 382, 53053.0, 0
6014, 26, 2.0, 582, 229.2, -7.0, 50.0, 1.0, 382, 53435.00000000001, 0
6064, 20, -5.8, 588, 234.6, -13.0, 37.0, -6.0, 388, 53823.0, 6
6117, 17, -7.4, 590, 234.6, -16.0, 21.0, -3.0, 390, 54213.0, 2
6175, 17, -7.5, 580, 225.0, -16.0, 5.0, 0.0, 380, 54593.0, -10
6226, 19, -6.9, 569, 218.1, -14.0, -9.0, 2.0, 369, 54962.0, -11
6280, 23, -4.9, 578, 229.5, -10.0, -19.0, 4.0, 378, 55340.00000000001, 9
6335, 28, -2.4, 574, 223.2, -5.0, -24.0, 5.0, 374, 55714.00000000001, -4
6387, 31, -2.1, 582, 231.6, -2.0, -26.0, 3.0, 382, 56096.0, 8
6445, 34, -0.5, 582, 229.2, 1.0, -25.0, 3.0, 382, 56478.0, 0
6500, 35, -0.8000000000000004, 578, 225.6, 2.0, -23.0, 1.0, 378, 56856.0, -4
6554, 39, 3.3, 595, 242.1, 6.0, -17.0, 4.0, 395, 57251.0, 17
6607, 38, 0.7999999999999998, 607, 247.8, 5.0, -12.0, -1.0, 407, 57658.0, 12
6663, 36, -0.4, 573, 213.6, 3.0, -9.0, -2.0, 373, 58031.00000000001, -34
6716, 41, 6.4, 569, 220.2, 8.0, -1.0, 5.0, 369, 58400.0, -4
6769, 48, 12.4, 563, 216.0, 15.0, 14.0, 7.0, 363, 58763.00000000001, -6
6825, 40, 1.6, 574, 227.7, 7.0, 21.0, -8.0, 374, 59137.0, 11
6880, 34, -0.2999999999999998, 581, 230.7, 1.0, 22.0, -6.0, 381, 59518.0, 7
6936, 33, 1.7, 582, 229.5, 0.0, 22.0, -1.0, 382, 59900.0, 1
6990, 30, -1.1, 582, 229.2, -3.0, 19.0, -3.0, 382, 60282.0, 0
7045, 27, -3.2, 576, 223.8, -6.0, 13.0, -3.0, 376, 60658.0, -6
7099, 28, -1.2, 582, 231.0, -5.0, 8.0, 1.0, 382, 61040.0, 6
7154, 31, 1.1, 573, 221.1, -2.0, 6.0, 3.0, 373, 61413.0, -9
7210, 31, -0.6, 588, 237.3, -2.0, 4.0, 0.0, 388, 61801.0, 15
7266, 32, 0.3, 572, 218.4, -1.0, 3.0, 1.0, 372, 62173.00000000001, -16
7319, 31, -1.4, 572, 223.2, -2.0, 1.0, -1.0, 372, 62545.0, 0
7375, 32, 0.0, 572, 223.2, -1.0, 0.0, 1.0, 372, 62917.00000000001, 0
7428, 33, 0.5, 572, 223.2, 0.0, 0.0, 1.0, 372, 63289.0, 0
7485, 31, -2.2, 590, 239.4, -2.0, -2.0, -2.0, 390, 63679.00000000001, 18
7537, 34, 1.9, 563, 209.7, 1.0, -1.0, 3.0, 363, 64042.0, -27
7595, 34, 0.5, 554, 209.7, 1.0, 0.0, 0.0, 354, 64396.0, -9
7650, 35, 1.7, 551, 209.7, 2.0, 2.0, 1.0, 351, 64747.0, -3
7705, 37, 3.6, 353, 32.4, 4.0, 6.0, 2.0, 153, 64900.0, -198
7771, 35, 0.8, 573, 289.8, 2.0, 8.0, -2.0, 373, 65273.0, 220
7828, 35, 2.0, 582, 231.9, 2.0, 10.0, 0.0, 382, 65655.0, 9
7878, 35, 2.2, 586, 232.8, 2.0, 12.0, 0.0, 386, 66041.00000000001, 4
7935, 36, 3.5, 581, 227.1, 3.0, 15.0, 1.0, 381, 66422.0, -5
7988, 42, 9.9, 580, 227.7, 9.0, 24.0, 6.0, 380, 66802.0, -1
8042, 48, 14.4, 586, 233.4, 15.0, 39.0, 6.0, 386, 67188.0, 6
8095, 44, 8.5, 591, 236.1, 11.0, 50.0, -4.0, 391, 67579.0, 5
8148, 34, 0.6000000000000005, 586, 230.1, 1.0, 51.00000000000001, -10.0, 386, 67965.0, -5
8203, 28, -0.8999999999999995, 591, 236.1, -5.0, 46.00000000000001, -6.0, 391, 68356.0, 5
8258, 28, 1.600000000000001, 590, 233.7, -5.0, 41.00000000000001, 0.0, 390, 68746.0, -1
8313, 28, 1.1, 561, 207.9, -5.0, 36.0, 0.0, 361, 69107.0, -29
8373, 29, 1.7, 561, 216.6, -4.0, 32.0, 1.0, 361, 69468.00000000001, 0
8428, 24, -4.699999999999999, 574, 228.3, -9.0, 23.0, -5.0, 374, 69842.0, 13
8485, 22, -5.3, 532, 186.6, -11.0, 12.0, -2.0, 332, 70174.0, -42
8549, 24, -3.2, 527, 194.7, -9.0, 3.0, 2.0, 327, 70501.0, -5
8603, 28, -0.7000000000000002, 506, 177.3, -5.0, -2.0, 4.0, 306, 70807.0, -21
8658, 29, -2.1, 498, 176.4, -4.0, -6.0, 1.0, 298, 71105.0, -8
