time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1265, 31, 0.0, 770, 855.0000000000001, -2.0, 45.0, -7.0, 570, 16844.0, 0
1323, 28, 0.0, 770, 855.0000000000001, -5.0, 40.0, -3.0, 570, 17414.0, 0
1374, 27, -0.1, 770, 855.0000000000001, -6.0, 34.0, -1.0, 570, 17984.0, 0
1430, 24, -3.5, 770, 855.0000000000001, -9.0, 25.0, -3.0, 570, 18554.0, 0
1484, 24, -2.9, 770, 855.0000000000001, -9.0, 16.0, 0.0, 570, 19124.0, 0
1537, 22, -6.0, 770, 855.0000000000001, -11.0, 5.0, -2.0, 570, 19694.0, 0
1587, 22, -6.1, 770, 855.0000000000001, -11.0, -6.0, 0.0, 570, 20264.0, 0
1638, 22, -7.2, 770, 855.0000000000001, -11.0, -17.0, 0.0, 570, 20834.0, 0
1692, 27, -2.800000000000001, 770, 855.0000000000001, -6.0, -23.0, 5.0, 570, 21404.0, 0
1742, 33, 0.6999999999999997, 770, 855.0000000000001, 0.0, -23.0, 6.0, 570, 21974.0, 0
1794, 42, 7.6, 770, 855.0000000000001, 9.0, -14.0, 9.0, 570, 22544.0, 0
1848, 43, 5.1, 660, 657.0, 10.0, -4.0, 1.0, 460, 23004.0, -110
1900, 40, 2.3, 559, 508.2, 7.0, 3.0, -3.0, 359, 23363.0, -101
1951, 37, 1.2, 645, 693.3, 4.0, 7.0, -3.0, 445, 23808.0, 86
2002, 35, 0.9, 649, 674.7000000000001, 2.0, 9.0, -2.0, 449, 24257.0, 4
2052, 37, 4.3, 649, 673.5, 4.0, 13.0, 2.0, 449, 24706.0, 0
2107, 36, 2.6, 590, 567.3, 3.0, 16.0, -1.0, 390, 25096.0, -59
2159, 33, 0.1000000000000001, 590, 585.0000000000001, 0.0, 16.0, -3.0, 390, 25486.0, 0
2216, 33, 1.6, 542, 498.6000000000001, 0.0, 16.0, 0.0, 342, 25828.0, -48
2271, 37, 6.0, 572, 567.0, 4.0, 20.0, 4.0, 372, 26200.0, 30
2328, 35, 2.2, 525, 473.4, 2.0, 22.0, -2.0, 325, 26525.0, -47
2383, 33, 1.2, 546, 525.2999999999999, 0.0, 22.0, -2.0, 346, 26871.0, 21
2435, 29, -2.2, 538, 504.6, -4.0, 18.0, -4.0, 338, 27209.0, -8
2491, 29, -0.5999999999999998, 504, 445.8, -4.0, 14.0, 0.0, 304, 27513.0, -34
2547, 28, -2.1, 553, 544.2, -5.0, 9.0, -1.0, 353, 27866.0, 49
2600, 22, -8.699999999999999, 527, 482.7, -11.0, -2.0, -6.0, 327, 28193.0, -26
2658, 25, -3.5, 518, 474.3, -8.0, -10.0, 3.0, 318, 28511.0, -9
2716, 32, 1.9, 542, 520.2000000000001, -1.0, -11.0, 7.0, 342, 28853.0, 24
2772, 38, 4.9, 454, 354.6, 5.0, -6.0, 6.0, 254, 29107.0, -88
2827, 42, 6.8, 447, 368.4, 9.0, 3.0, 4.0, 247, 29354.0, -7
2881, 42, 5.7, 469, 410.1, 9.0, 12.0, 0.0, 269, 29623.0, 22
2939, 40, 4.4, 443, 356.7, 7.0, 19.0, -2.0, 243, 29866.0, -26
2991, 34, -0.5, 416, 315.9, 1.0, 20.0, -6.0, 216, 30082.0, -27
3045, 31, -0.7, 418, 327.6, -2.0, 18.0, -3.0, 218, 30300.0, 2
3100, 28, -2.7, 418, 327.0, -5.0, 13.0, -3.0, 218, 30518.0, 0
3153, 33, 3.8, 408, 309.0, 0.0, 13.0, 5.0, 208, 30726.0, -10
3209, 32, 0.2000000000000002, 401, 299.4, -1.0, 12.0, -1.0, 201, 30927.0, -7
3262, 28, -3.8, 401, 301.5, -5.0, 7.0, -4.0, 201, 31128.0, 0
3317, 29, -1.2, 401, 301.5, -4.0, 3.0, 1.0, 201, 31329.0, 0
3370, 32, 1.2, 399, 297.9, -1.0, 2.0, 3.0, 199, 31528.0, -2
3426, 36, 4.0, 392, 285.9, 3.0, 5.0, 4.0, 192, 31720.0, -7
3479, 31, -3.2, 385, 275.4, -2.0, 3.0, -5.0, 185, 31905.0, -7
3535, 27, -5.3, 374, 257.7, -6.0, -3.0, -4.0, 174, 32079.0, -11
3590, 26, -5.0, 364, 243.0, -7.0, -10.0, -1.0, 164, 32243.0, -10
3648, 34, 3.6, 364, 246.0, 1.0, -9.0, 8.0, 164, 32407.0, 0
3702, 38, 4.1, 357, 233.4, 5.0, -4.0, 4.0, 157, 32564.0, -7
3759, 39, 3.7, 357, 235.5, 6.0, 2.0, 1.0, 157, 32721.0, 0
3813, 35, -0.6000000000000001, 362, 244.5, 2.0, 4.0, -4.0, 162, 32883.0, 5
3866, 32, -1.7, 347, 216.0, -1.0, 3.0, -3.0, 147, 33030.0, -15
3926, 33, 0.8, 357, 238.5, 0.0, 3.0, 1.0, 157, 33187.0, 10
3979, 37, 4.7, 353, 228.3, 4.0, 7.0, 4.0, 153, 33340.0, -4
4033, 37, 3.1, 355, 233.1, 4.0, 11.0, 0.0, 155, 33495.0, 2
4084, 37, 3.5, 366, 252.3, 4.0, 15.0, 0.0, 166, 33661.0, 11
4139, 35, 1.7, 366, 249.0, 2.0, 17.0, -2.0, 166, 33827.0, 0
4199, 30, -2.6, 376, 267.0, -3.0, 14.0, -5.0, 176, 34003.0, 10
4259, 28, -2.6, 366, 246.0, -5.0, 9.0, -2.0, 166, 34169.0, -10
4311, 28, -2.1, 353, 225.6, -5.0, 4.0, 0.0, 153, 34322.0, -13
4369, 29, -1.5, 345, 215.1, -4.0, 0.0, 1.0, 145, 34467.0, -8
4423, 31, -0.2, 340, 208.5, -2.0, -2.0, 2.0, 140, 34607.0, -5
4473, 31, -1.4, 348, 224.4, -2.0, -4.0, 0.0, 148, 34755.0, 8
4530, 32, -0.5, 340, 207.6, -1.0, -5.0, 1.0, 140, 34895.0, -8
4583, 28, -5.5, 338, 206.4, -5.0, -10.0, -4.0, 138, 35033.0, -2
4639, 33, 1.5, 340, 210.6, 0.0, -10.0, 5.0, 140, 35173.0, 2
4693, 35, 1.2, 347, 222.6, 2.0, -8.0, 2.0, 147, 35320.0, 7
4750, 38, 3.7, 347, 220.5, 5.0, -3.0, 3.0, 147, 35467.0, 0
4803, 39, 3.8, 340, 207.9, 6.0, 3.0, 1.0, 140, 35607.0, -7
4860, 38, 2.8, 348, 224.4, 5.0, 8.0, -1.0, 148, 35755.0, 8
4918, 37, 2.7, 355, 234.6, 4.0, 12.0, -1.0, 155, 35910.0, 7
4972, 35, 1.4, 370, 259.5, 2.0, 14.0, -2.0, 170, 36080.0, 15
5029, 38, 5.9, 365, 246.0, 5.0, 19.0, 3.0, 165, 36245.0, -5
5080, 37, 3.800000000000001, 365, 247.5, 4.0, 23.0, -1.0, 165, 36410.0, 0
5133, 30, -3.0, 348, 216.9, -3.0, 20.0, -7.0, 148, 36558.0, -17
5190, 27, -3.1, 329, 187.8, -6.0, 14.0, -3.0, 129, 36687.0, -19
5243, 33, 4.4, 340, 213.3, 0.0, 14.0, 6.0, 140, 36827.0, 11
5301, 35, 3.6, 338, 206.4, 2.0, 16.0, 2.0, 138, 36965.0, -2
5360, 32, -0.5, 336, 203.4, -1.0, 15.0, -3.0, 136, 37101.0, -2
5414, 28, -3.5, 345, 220.2, -5.0, 10.0, -4.0, 145, 37246.0, 9
5468, 27, -3.1, 345, 217.5, -6.0, 4.0, -1.0, 145, 37391.0, 0
5520, 29, -1.0, 340, 208.5, -4.0, 0.0, 2.0, 140, 37531.0, -5
5573, 34, 3.1, 340, 210.0, 1.0, 1.0, 5.0, 140, 37671.0, 0
5627, 33, -0.4, 348, 224.4, 0.0, 1.0, -1.0, 148, 37819.0, 8
5679, 33, 0.1, 348, 222.0, 0.0, 1.0, 0.0, 148, 37967.0, 0
5733, 31, -2.1, 347, 220.2, -2.0, -1.0, -2.0, 147, 38114.0, -1
5787, 30, -2.4, 340, 207.9, -3.0, -4.0, -1.0, 140, 38254.0, -7
5846, 29, -3.3, 347, 222.6, -4.0, -8.0, -1.0, 147, 38401.0, 7
5901, 33, 1.2, 365, 252.9, 0.0, -8.0, 4.0, 165, 38566.0, 18
5957, 36, 2.5, 353, 225.9, 3.0, -5.0, 3.0, 153, 38719.0, -12
6019, 39, 4.6, 348, 220.5, 6.0, 1.0, 3.0, 148, 38867.0, -5
6073, 41, 5.9, 345, 216.6, 8.0, 9.0, 2.0, 145, 39012.0, -3
6123, 35, -0.9, 338, 204.9, 2.0, 11.0, -6.0, 138, 39150.0, -7
6175, 32, -1.0, 340, 210.6, -1.0, 10.0, -3.0, 140, 39290.0, 2
6226, 31, -0.7, 347, 222.6, -2.0, 8.0, -1.0, 147, 39437.0, 7
6283, 34, 2.9, 340, 207.9, 1.0, 9.0, 3.0, 140, 39577.0, -7
6338, 36, 3.7, 340, 210.0, 3.0, 12.0, 2.0, 140, 39717.0, 0
6399, 35, 1.9, 340, 210.0, 2.0, 14.0, -1.0, 140, 39857.0, 0
6454, 31, -1.8, 353, 233.4, -2.0, 12.0, -4.0, 153, 40010.0, 13
6504, 28, -3.3, 357, 236.7, -5.0, 7.0, -3.0, 157, 40167.0, 4
6560, 28, -2.3, 355, 231.9, -5.0, 2.0, 0.0, 155, 40322.0, -2
6612, 31, 0.5, 345, 214.5, -2.0, 0.0, 3.0, 145, 40467.0, -10
6664, 31, -1.2, 345, 217.5, -2.0, -2.0, 0.0, 145, 40612.0, 0
6719, 30, -2.5, 340, 208.5, -3.0, -5.0, -1.0, 140, 40752.00000000001, -5
6773, 32, -0.1000000000000001, 357, 240.6, -1.0, -6.0, 2.0, 157, 40909.0, 17
6830, 36, 3.2, 338, 201.3, 3.0, -3.0, 4.0, 138, 41047.0, -19
6884, 36, 1.5, 340, 210.6, 3.0, 0.0, 0.0, 140, 41187.0, 2
6940, 36, 1.8, 340, 210.0, 3.0, 3.0, 0.0, 140, 41327.0, 0
6994, 32, -2.3, 345, 219.0, -1.0, 2.0, -4.0, 145, 41472.0, 5
7051, 33, 0.7, 338, 204.9, 0.0, 2.0, 1.0, 138, 41610.0, -7
7109, 35, 2.4, 340, 210.6, 2.0, 4.0, 2.0, 140, 41750.0, 2
7163, 36, 2.7, 348, 224.4, 3.0, 7.0, 1.0, 148, 41898.0, 8
7218, 34, 0.3, 366, 254.4, 1.0, 8.0, -2.0, 166, 42064.0, 18
7271, 33, 0.3, 366, 249.0, 0.0, 8.0, -1.0, 166, 42230.0, 0
7322, 34, 1.9, 355, 229.2, 1.0, 9.0, 1.0, 155, 42385.0, -11
7378, 34, 1.5, 345, 214.5, 1.0, 10.0, 0.0, 145, 42530.0, -10
7432, 31, -1.7, 357, 239.1, -2.0, 8.0, -3.0, 157, 42687.0, 12
7490, 31, -0.3999999999999999, 364, 248.1, -2.0, 6.0, 0.0, 164, 42851.0, 7
7541, 36, 4.9, 340, 202.8, 3.0, 9.0, 5.0, 140, 42991.0, -24
7593, 38, 4.9, 340, 210.0, 5.0, 14.0, 2.0, 140, 43131.0, 0
7648, 36, 2.2, 329, 190.2, 3.0, 17.0, -2.0, 129, 43260.00000000001, -11
7698, 31, -2.0, 334, 202.5, -2.0, 15.0, -5.0, 134, 43394.0, 5
7753, 31, 0.3, 340, 211.8, -2.0, 13.0, 0.0, 140, 43534.00000000001, 6
7810, 32, 1.2, 340, 210.0, -1.0, 12.0, 1.0, 140, 43674.0, 0
7865, 32, 0.6000000000000001, 340, 210.0, -1.0, 11.0, 0.0, 140, 43814.0, 0
7916, 31, -0.6, 338, 206.4, -2.0, 9.0, -1.0, 138, 43952.0, -2
7970, 31, -0.2999999999999999, 347, 223.2, -2.0, 7.0, 0.0, 147, 44099.0, 9
8025, 30, -1.6, 366, 254.7, -3.0, 4.0, -1.0, 166, 44265.0, 19
8079, 29, -2.5, 366, 249.0, -4.0, 0.0, -1.0, 166, 44431.0, 0
8133, 29, -2.4, 338, 198.6, -4.0, -4.0, 0.0, 138, 44569.0, -28
8191, 31, -0.6000000000000001, 349, 226.8, -2.0, -6.0, 2.0, 149, 44718.0, 11
8249, 30, -2.9, 361, 245.1, -3.0, -9.0, -1.0, 161, 44879.0, 12
8300, 30, -2.7, 365, 248.7, -3.0, -12.0, 0.0, 165, 45044.0, 4
8362, 37, 4.7, 349, 218.7, 4.0, -8.0, 7.0, 149, 45193.0, -16
8418, 37, 1.6, 328, 185.7, 4.0, -4.0, 0.0, 128, 45321.0, -21
8472, 37, 2.0, 321, 179.4, 4.0, 0.0, 0.0, 121, 45442.0, -7
8523, 37, 2.4, 321, 181.5, 4.0, 4.0, 0.0, 121, 45563.0, 0
8578, 33, -1.6, 321, 181.5, 0.0, 4.0, -4.0, 121, 45684.0, 0
8632, 33, 0.4, 322, 183.3, 0.0, 4.0, 0.0, 122, 45806.0, 1
8691, 34, 1.5, 297, 138.0, 1.0, 5.0, 1.0, 97, 45903.0, -25
8741, 36, 3.3, 289, 131.1, 3.0, 8.0, 2.0, 89, 45992.00000000001, -8
8799, 35, 1.5, 279, 115.5, 2.0, 10.0, -1.0, 79, 46071.0, -10
8850, 33, 0.0, 277, 114.9, 0.0, 10.0, -2.0, 77, 46148.0, -2
