time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5864, 33, -0.9000000000000002, 353, 138.9, 0.0, -19.0, 2.0, 153, 32047.0, 4
5917, 35, 0.2999999999999998, 355, 140.1, 2.0, -17.0, 2.0, 155, 32202.0, 2
5971, 36, 0.5999999999999998, 357, 141.9, 3.0, -14.0, 1.0, 157, 32359.0, 2
6025, 38, 2.6, 355, 138.9, 5.0, -9.0, 2.0, 155, 32514.0, -2
6081, 39, 3.2, 364, 150.3, 6.0, -3.0, 1.0, 164, 32678.0, 9
6135, 40, 4.4, 364, 147.6, 7.0, 4.0, 1.0, 164, 32842.0, 0
6190, 37, 1.3, 357, 139.2, 4.0, 8.0, -3.0, 157, 32999.0, -7
6242, 32, -2.3, 355, 138.9, -1.0, 7.0, -5.0, 155, 33154.0, -2
6295, 32, 0.1000000000000001, 353, 137.1, -1.0, 6.0, 0.0, 153, 33307.0, -2
6351, 32, 0.0, 357, 142.5, -1.0, 5.0, 0.0, 157, 33464.0, 4
6404, 32, -0.1, 355, 138.9, -1.0, 4.0, 0.0, 155, 33619.0, -2
6458, 34, 2.0, 353, 137.1, 1.0, 5.0, 2.0, 153, 33772.0, -2
6513, 35, 2.2, 355, 140.1, 2.0, 7.0, 1.0, 155, 33927.0, 2
6566, 33, -0.2999999999999999, 348, 131.1, 0.0, 7.0, -2.0, 148, 34075.0, -7
6621, 33, 0.7000000000000001, 355, 141.6, 0.0, 7.0, 0.0, 155, 34230.0, 7
6674, 33, 0.7000000000000001, 355, 139.5, 0.0, 7.0, 0.0, 155, 34385.0, 0
6728, 33, 0.7000000000000001, 355, 139.5, 0.0, 7.0, 0.0, 155, 34540.0, 0
6782, 30, -2.6, 355, 139.5, -3.0, 4.0, -3.0, 155, 34695.0, 0
6841, 29, -2.5, 348, 131.1, -4.0, 0.0, -1.0, 148, 34843.0, -7
6891, 30, -1.3, 355, 141.6, -3.0, -3.0, 1.0, 155, 34998.0, 7
6941, 27, -5.4, 348, 131.1, -6.0, -9.0, -3.0, 148, 35146.0, -7
6993, 26, -5.6, 355, 141.6, -7.0, -16.0, -1.0, 155, 35301.0, 7
7045, 28, -3.6, 357, 141.9, -5.0, -21.0, 2.0, 157, 35458.0, 2
7097, 31, -1.8, 355, 138.9, -2.0, -23.0, 3.0, 155, 35613.0, -2
7151, 34, -0.2000000000000002, 357, 141.9, 1.0, -22.0, 3.0, 157, 35770.0, 2
7205, 37, 1.7, 355, 138.9, 4.0, -18.0, 3.0, 155, 35925.0, -2
7255, 35, -1.6, 357, 141.9, 2.0, -16.0, -2.0, 157, 36082.0, 2
7310, 35, -0.4000000000000002, 340, 120.9, 2.0, -14.0, 0.0, 140, 36222.0, -17
7364, 36, 0.9, 355, 144.0, 3.0, -11.0, 1.0, 155, 36377.0, 15
7420, 37, 1.8, 357, 141.9, 4.0, -7.0, 1.0, 157, 36534.0, 2
7472, 37, 1.7, 357, 141.3, 4.0, -3.0, 0.0, 157, 36691.0, 0
7525, 38, 3.2, 353, 136.5, 5.0, 2.0, 1.0, 153, 36844.0, -4
7581, 39, 4.3, 357, 142.5, 6.0, 8.0, 1.0, 157, 37001.0, 4
7635, 36, 1.1, 361, 146.1, 3.0, 11.0, -3.0, 161, 37162.0, 4
7685, 34, 0.7000000000000002, 353, 135.3, 1.0, 12.0, -2.0, 153, 37315.0, -8
7740, 33, 0.7000000000000002, 357, 142.5, 0.0, 12.0, -1.0, 157, 37472.0, 4
7793, 33, 1.2, 357, 141.3, 0.0, 12.0, 0.0, 157, 37629.0, 0
7850, 35, 3.4, 353, 136.5, 2.0, 14.0, 2.0, 153, 37782.0, -4
7901, 35, 2.6, 357, 142.5, 2.0, 16.0, 0.0, 157, 37939.0, 4
7956, 36, 3.9, 355, 138.9, 3.0, 19.0, 1.0, 155, 38094.0, -2
8011, 32, -0.7, 357, 141.9, -1.0, 18.0, -4.0, 157, 38251.0, 2
8062, 28, -3.2, 355, 138.9, -5.0, 13.0, -4.0, 155, 38406.0, -2
8120, 29, -0.6000000000000001, 355, 139.5, -4.0, 9.0, 1.0, 155, 38561.0, 0
8171, 27, -3.7, 353, 137.1, -6.0, 3.0, -2.0, 153, 38714.0, -2
8225, 26, -4.4, 353, 137.7, -7.0, -4.0, -1.0, 153, 38867.0, 0
8280, 25, -5.7, 357, 142.5, -8.0, -12.0, -1.0, 157, 39024.0, 4
8333, 29, -1.6, 357, 141.3, -4.0, -16.0, 4.0, 157, 39181.0, 0
8386, 30, -2.9, 353, 136.5, -3.0, -19.0, 1.0, 153, 39334.0, -4
8440, 31, -2.6, 361, 147.3, -2.0, -21.0, 1.0, 161, 39495.0, 8
8493, 34, 0.0, 353, 135.3, 1.0, -20.0, 3.0, 153, 39648.0, -8
8546, 38, 3.0, 353, 137.7, 5.0, -15.0, 4.0, 153, 39801.0, 0
8600, 39, 2.6, 353, 137.7, 6.0, -9.0, 1.0, 153, 39954.0, 0
8653, 39, 2.7, 374, 162.9, 6.0, -3.0, 0.0, 174, 40128.0, 21
8707, 35, -1.1, 353, 131.4, 2.0, -1.0, -4.0, 153, 40281.0, -21
8762, 34, 0.0, 353, 137.7, 1.0, 0.0, -1.0, 153, 40434.0, 0
8815, 35, 1.7, 355, 140.1, 2.0, 2.0, 1.0, 155, 40589.0, 2
8871, 36, 2.5, 370, 157.5, 3.0, 5.0, 1.0, 170, 40759.0, 15
8922, 34, 0.1000000000000001, 357, 137.4, 1.0, 6.0, -2.0, 157, 40916.00000000001, -13
8976, 35, 2.3, 357, 141.3, 2.0, 8.0, 1.0, 157, 41073.0, 0
9030, 33, -0.2, 355, 138.9, 0.0, 8.0, -2.0, 155, 41228.0, -2
9081, 35, 3.0, 355, 139.5, 2.0, 10.0, 2.0, 155, 41383.0, 0
9134, 35, 2.2, 362, 147.9, 2.0, 12.0, 0.0, 162, 41545.00000000001, 7
9192, 33, 0.2000000000000002, 348, 129.0, 0.0, 12.0, -2.0, 148, 41693.0, -14
9245, 31, -1.0, 355, 141.6, -2.0, 10.0, -2.0, 155, 41848.0, 7
9300, 30, -1.3, 348, 131.1, -3.0, 7.0, -1.0, 148, 41996.0, -7
9353, 28, -3.3, 355, 141.6, -5.0, 2.0, -2.0, 155, 42151.00000000001, 7
9404, 27, -3.9, 355, 139.5, -6.0, -4.0, -1.0, 155, 42306.0, 0
9460, 30, -0.7000000000000002, 357, 141.9, -3.0, -7.0, 3.0, 157, 42463.00000000001, 2
9513, 30, -2.5, 330, 108.9, -3.0, -10.0, 0.0, 130, 42593.00000000001, -27
9571, 30, -2.8, 355, 147.0, -3.0, -13.0, 0.0, 155, 42748.0, 25
9625, 30, -3.1, 357, 141.9, -3.0, -16.0, 0.0, 157, 42905.00000000001, 2
9678, 32, -1.2, 357, 141.3, -1.0, -17.0, 2.0, 157, 43062.0, 0
9731, 37, 3.2, 357, 141.3, 4.0, -13.0, 5.0, 157, 43219.0, 0
9785, 37, 1.1, 357, 141.3, 4.0, -9.0, 0.0, 157, 43376.0, 0
9841, 36, 0.3999999999999999, 357, 141.3, 3.0, -6.0, -1.0, 157, 43533.0, 0
9892, 36, 1.2, 353, 136.5, 3.0, -3.0, 0.0, 153, 43686.0, -4
9951, 33, -1.8, 357, 142.5, 0.0, -3.0, -3.0, 157, 43843.00000000001, 4
10006, 32, -1.4, 353, 136.5, -1.0, -4.0, -1.0, 153, 43996.0, -4
10071, 32, -1.0, 353, 137.7, -1.0, -5.0, 0.0, 153, 44149.0, 0
10122, 34, 1.1, 357, 142.5, 1.0, -4.0, 2.0, 157, 44306.0, 4
10176, 35, 1.3, 357, 141.3, 2.0, -2.0, 1.0, 157, 44463.0, 0
10231, 38, 4.3, 357, 141.3, 5.0, 3.0, 3.0, 157, 44620.00000000001, 0
10281, 37, 2.2, 357, 141.3, 4.0, 7.0, -1.0, 157, 44777.0, 0
10331, 35, 0.9, 353, 136.5, 2.0, 9.0, -2.0, 153, 44930.0, -4
10382, 34, 1.0, 353, 137.7, 1.0, 10.0, -1.0, 153, 45083.0, 0
10433, 35, 2.7, 353, 137.7, 2.0, 12.0, 1.0, 153, 45236.0, 0
10484, 34, 1.3, 353, 137.7, 1.0, 13.0, -1.0, 153, 45389.0, 0
10541, 30, -2.5, 353, 137.7, -3.0, 10.0, -4.0, 153, 45542.0, 0
10594, 27, -4.1, 357, 142.5, -6.0, 4.0, -3.0, 157, 45699.00000000001, 4
10645, 26, -4.3, 353, 136.5, -7.0, -3.0, -1.0, 153, 45852.0, -4
10698, 28, -2.3, 353, 137.7, -5.0, -8.0, 2.0, 153, 46005.0, 0
10748, 28, -3.8, 357, 142.5, -5.0, -13.0, 0.0, 157, 46162.0, 4
10802, 30, -2.1, 357, 141.3, -3.0, -16.0, 2.0, 157, 46319.0, 0
10856, 32, -1.2, 357, 141.3, -1.0, -17.0, 2.0, 157, 46476.00000000001, 0
10913, 33, -1.2, 361, 146.1, 0.0, -17.0, 1.0, 161, 46637.0, 4
10969, 35, 0.5, 357, 140.1, 2.0, -15.0, 2.0, 157, 46794.0, -4
11025, 36, 0.7999999999999998, 366, 152.1, 3.0, -12.0, 1.0, 166, 46960.00000000001, 9
11091, 37, 1.7, 366, 149.4, 4.0, -8.0, 1.0, 166, 47126.0, 0
11151, 38, 2.7, 361, 143.4, 5.0, -3.0, 1.0, 161, 47287.0, -5
11201, 36, 0.5, 355, 137.7, 3.0, 0.0, -2.0, 155, 47442.0, -6
11252, 35, 0.7, 355, 139.5, 2.0, 2.0, -1.0, 155, 47597.0, 0
11311, 35, 1.4, 357, 141.9, 2.0, 4.0, 0.0, 157, 47754.0, 2
11365, 36, 2.7, 357, 141.3, 3.0, 7.0, 1.0, 157, 47911.0, 0
11416, 37, 3.6, 357, 141.3, 4.0, 11.0, 1.0, 157, 48068.0, 0
11467, 38, 4.6, 357, 141.3, 5.0, 16.0, 1.0, 157, 48225.00000000001, 0
11523, 35, 1.3, 364, 149.7, 2.0, 18.0, -3.0, 164, 48389.00000000001, 7
11574, 33, 0.8, 364, 147.6, 0.0, 18.0, -2.0, 164, 48553.00000000001, 0
11625, 32, 0.7000000000000002, 364, 147.6, -1.0, 17.0, -1.0, 164, 48717.00000000001, 0
11676, 33, 2.2, 357, 139.2, 0.0, 17.0, 1.0, 157, 48874.0, -7
11730, 32, 0.6000000000000001, 353, 136.5, -1.0, 16.0, -1.0, 153, 49027.0, -4
11781, 29, -2.3, 353, 137.7, -4.0, 12.0, -3.0, 153, 49180.0, 0
11832, 26, -4.5, 353, 137.7, -7.0, 5.0, -3.0, 153, 49333.0, 0
11882, 26, -3.7, 357, 142.5, -7.0, -2.0, 0.0, 157, 49490.0, 4
11936, 27, -3.3, 355, 138.9, -6.0, -8.0, 1.0, 155, 49645.0, -2
11991, 28, -3.3, 355, 139.5, -5.0, -13.0, 1.0, 155, 49800.0, 0
12045, 28, -4.3, 353, 137.1, -5.0, -18.0, 0.0, 153, 49953.0, -2
12099, 30, -2.6, 357, 142.5, -3.0, -21.0, 2.0, 157, 50110.0, 4
12161, 33, -0.6000000000000001, 357, 141.3, 0.0, -21.0, 3.0, 157, 50267.0, 0
12215, 36, 1.2, 357, 141.3, 3.0, -18.0, 3.0, 157, 50424.00000000001, 0
12266, 38, 2.2, 353, 136.5, 5.0, -13.0, 2.0, 153, 50577.00000000001, -4
12321, 40, 3.9, 353, 137.7, 7.0, -6.0, 2.0, 153, 50730.0, 0
12377, 38, 1.4, 353, 137.7, 5.0, -1.0, -2.0, 153, 50883.0, 0
12431, 35, -0.3999999999999999, 355, 140.1, 2.0, 1.0, -3.0, 155, 51038.00000000001, 2
12482, 34, 0.2, 357, 141.9, 1.0, 2.0, -1.0, 157, 51195.0, 2
12534, 32, -1.4, 364, 149.7, -1.0, 1.0, -2.0, 164, 51359.0, 7
12592, 32, -0.5, 355, 136.8, -1.0, 0.0, 0.0, 155, 51514.00000000001, -9
12642, 34, 1.6, 348, 131.1, 1.0, 1.0, 2.0, 148, 51662.0, -7
12693, 35, 1.8, 370, 159.6, 2.0, 3.0, 1.0, 170, 51832.0, 22
12743, 35, 1.5, 357, 137.4, 2.0, 5.0, 0.0, 157, 51989.0, -13
12795, 35, 1.7, 364, 149.7, 2.0, 7.0, 0.0, 164, 52153.0, 7
12850, 38, 5.2, 355, 136.8, 5.0, 12.0, 3.0, 155, 52308.0, -9
12901, 40, 6.4, 355, 139.5, 7.0, 19.0, 2.0, 155, 52463.00000000001, 0
12951, 31, -3.8, 345, 127.5, -2.0, 17.0, -9.0, 145, 52608.00000000001, -10
13005, 24, -7.2, 347, 132.9, -9.0, 8.0, -7.0, 147, 52755.0, 2
13061, 24, -4.6, 345, 129.9, -9.0, -1.0, 0.0, 145, 52900.0, -2
13116, 30, 1.1, 336, 119.7, -3.0, -4.0, 6.0, 136, 53036.0, -9
13171, 32, 0.0, 336, 122.4, -1.0, -5.0, 2.0, 136, 53172.00000000001, 0
13233, 30, -3.3, 321, 104.4, -3.0, -8.0, -2.0, 121, 53293.0, -15
