time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5677, 32, -1.5, 441, 143.1, -1.0, -16.0, 1.0, 241, 39401.0, -5
5731, 36, 1.9, 443, 146.4, 3.0, -13.0, 4.0, 243, 39644.0, 2
5781, 41, 5.2, 448, 150.3, 8.0, -5.0, 5.0, 248, 39892.0, 5
5836, 42, 4.5, 448, 148.8, 9.0, 4.0, 1.0, 248, 40140.0, 0
5896, 36, -1.1, 464, 163.2, 3.0, 7.0, -6.0, 264, 40404.0, 16
5947, 33, -0.7999999999999999, 448, 144.0, 0.0, 7.0, -3.0, 248, 40652.0, -16
5998, 34, 1.7, 439, 140.7, 1.0, 8.0, 1.0, 239, 40891.0, -9
6053, 38, 5.3, 447, 150.6, 5.0, 13.0, 4.0, 247, 41138.0, 8
6104, 40, 5.800000000000001, 445, 146.4, 7.0, 20.0, 2.0, 245, 41383.0, -2
6158, 37, 2.5, 443, 145.2, 4.0, 24.0, -3.0, 243, 41626.0, -2
6213, 32, -0.5999999999999996, 435, 138.6, -1.0, 23.0, -5.0, 235, 41861.00000000001, -8
6270, 27, -3.2, 435, 141.0, -6.0, 17.0, -5.0, 235, 42096.0, 0
6324, 26, -2.3, 433, 139.2, -7.0, 10.0, -1.0, 233, 42329.0, -2
6379, 29, 0.5, 433, 139.8, -4.0, 6.0, 3.0, 233, 42562.0, 0
6434, 30, -0.4000000000000002, 433, 139.8, -3.0, 3.0, 1.0, 233, 42795.00000000001, 0
6488, 29, -2.2, 428, 135.3, -4.0, -1.0, -1.0, 228, 43023.0, -5
6543, 31, -0.1000000000000001, 433, 141.3, -2.0, -3.0, 2.0, 233, 43256.00000000001, 5
6596, 30, -2.3, 441, 147.0, -3.0, -6.0, -1.0, 241, 43497.0, 8
6649, 29, -3.1, 437, 141.0, -4.0, -10.0, -1.0, 237, 43734.0, -4
6707, 30, -2.0, 428, 134.1, -3.0, -13.0, 1.0, 228, 43962.0, -9
6758, 32, -0.8000000000000004, 435, 143.1, -1.0, -14.0, 2.0, 235, 44197.00000000001, 7
6816, 33, -0.9000000000000002, 428, 134.7, 0.0, -14.0, 1.0, 228, 44425.0, -7
6867, 33, -1.4, 439, 146.7, 0.0, -14.0, 0.0, 239, 44664.0, 11
6923, 35, 0.5999999999999998, 430, 135.3, 2.0, -12.0, 2.0, 230, 44894.0, -9
6977, 36, 0.8000000000000002, 435, 142.5, 3.0, -9.0, 1.0, 235, 45129.0, 5
7034, 39, 3.600000000000001, 428, 134.7, 6.0, -3.0, 3.0, 228, 45357.0, -7
7087, 44, 7.7, 441, 148.5, 11.0, 8.0, 5.0, 241, 45598.0, 13
7144, 46, 8.300000000000001, 439, 142.8, 13.0, 21.0, 2.0, 239, 45837.0, -2
7198, 43, 5.6, 446, 149.7, 10.0, 31.0, -3.0, 246, 46083.0, 7
7253, 35, 0.1000000000000005, 439, 141.3, 2.0, 33.0, -8.0, 239, 46322.0, -7
7306, 33, 2.3, 437, 141.6, 0.0, 33.0, -2.0, 237, 46559.0, -2
7357, 33, 3.3, 433, 138.6, 0.0, 33.0, 0.0, 233, 46792.0, -4
7414, 28, -1.7, 428, 135.3, -5.0, 28.0, -5.0, 228, 47020.0, -5
7467, 25, -2.7, 427, 135.9, -8.0, 20.0, -3.0, 227, 47247.0, -1
7524, 22, -5.0, 433, 141.6, -11.0, 9.0, -3.0, 233, 47480.0, 6
7577, 23, -3.6, 433, 139.8, -10.0, -1.0, 1.0, 233, 47713.0, 0
7632, 25, -3.100000000000001, 433, 139.8, -8.0, -9.0, 2.0, 233, 47946.0, 0
7684, 26, -3.9, 428, 135.3, -7.0, -16.0, 1.0, 228, 48174.0, -5
7738, 26, -5.100000000000001, 437, 144.9, -7.0, -23.0, 0.0, 237, 48411.0, 9
7794, 26, -5.800000000000001, 437, 142.2, -7.0, -30.0, 0.0, 237, 48648.0, 0
7848, 31, -1.5, 439, 144.0, -2.0, -32.0, 5.0, 239, 48887.0, 2
7904, 36, 0.7999999999999998, 447, 150.6, 3.0, -29.0, 5.0, 247, 49134.0, 8
7958, 39, 1.6, 428, 131.1, 6.0, -23.0, 3.0, 228, 49362.0, -19
8015, 38, -0.3, 428, 136.8, 5.0, -18.0, -1.0, 228, 49590.00000000001, 0
8073, 38, 0.7, 428, 136.8, 5.0, -13.0, 0.0, 228, 49818.00000000001, 0
8127, 38, 1.2, 429, 137.7, 5.0, -8.0, 0.0, 229, 50047.00000000001, 1
8182, 38, 1.7, 439, 146.4, 5.0, -3.0, 0.0, 239, 50286.0, 10
8236, 39, 3.2, 446, 149.7, 6.0, 3.0, 1.0, 246, 50532.0, 7
8294, 39, 3.3, 437, 139.5, 6.0, 9.0, 0.0, 237, 50769.0, -9
8350, 40, 4.9, 454, 157.5, 7.0, 16.0, 1.0, 254, 51023.00000000001, 17
8404, 40, 5.100000000000001, 447, 146.1, 7.0, 23.0, 0.0, 247, 51270.00000000001, -7
8458, 40, 5.800000000000001, 447, 148.2, 7.0, 30.0, 0.0, 247, 51517.0, 0
8514, 45, 11.5, 428, 131.1, 12.0, 42.0, 5.0, 228, 51745.0, -19
8570, 46, 11.2, 435, 143.1, 13.0, 55.0, 1.0, 235, 51980.0, 7
8627, 37, 3.0, 435, 141.0, 4.0, 59.0, -9.0, 235, 52215.0, 0
8684, 28, -1.1, 435, 141.0, -5.0, 54.0, -9.0, 235, 52450.0, 0
8738, 22, -3.100000000000001, 428, 134.7, -11.0, 43.0, -6.0, 228, 52678.0, -7
8794, 19, -4.2, 427, 135.9, -14.0, 29.0, -3.0, 227, 52905.00000000001, -1
8847, 19, -4.100000000000001, 428, 137.1, -14.0, 15.0, 0.0, 228, 53133.0, 1
8902, 19, -5.500000000000001, 435, 143.1, -14.0, 1.0, 0.0, 235, 53368.0, 7
8962, 20, -5.9, 435, 141.0, -13.0, -12.0, 1.0, 235, 53603.00000000001, 0
9015, 22, -5.700000000000001, 431, 137.4, -11.0, -23.0, 2.0, 231, 53834.0, -4
9073, 23, -6.800000000000001, 435, 142.2, -10.0, -33.0, 1.0, 235, 54069.0, 4
9127, 26, -5.300000000000001, 435, 141.0, -7.0, -40.0, 3.0, 235, 54304.00000000001, 0
9177, 29, -4.5, 435, 141.0, -4.0, -44.0, 3.0, 235, 54539.0, 0
9233, 33, -2.4, 428, 134.7, 0.0, -44.0, 4.0, 228, 54767.0, -7
9286, 34, -3.4, 428, 136.8, 1.0, -43.0, 1.0, 228, 54995.0, 0
9343, 36, -1.8, 435, 143.1, 3.0, -40.0, 2.0, 235, 55230.00000000001, 7
9396, 37, -1.5, 435, 141.0, 4.0, -36.0, 1.0, 235, 55465.0, 0
9454, 46, 7.4, 428, 134.7, 13.0, -23.0, 9.0, 228, 55693.0, -7
9507, 50, 8.200000000000001, 435, 143.1, 17.0, -6.0, 4.0, 235, 55928.0, 7
9563, 51, 8.9, 439, 144.6, 18.0, 12.0, 1.0, 239, 56167.00000000001, 4
9617, 46, 5.2, 454, 156.9, 13.0, 25.0, -5.0, 254, 56421.0, 15
9673, 42, 5.0, 439, 138.9, 9.0, 34.0, -4.0, 239, 56660.0, -15
9728, 38, 3.9, 439, 143.4, 5.0, 39.0, -4.0, 239, 56899.00000000001, 0
9783, 39, 7.4, 439, 143.4, 6.0, 45.0, 1.0, 239, 57138.0, 0
9836, 36, 4.500000000000001, 439, 143.4, 3.0, 48.00000000000001, -3.0, 239, 57377.0, 0
9893, 33, 3.300000000000001, 428, 133.5, 0.0, 48.00000000000001, -3.0, 228, 57605.0, -11
9950, 26, -2.2, 437, 144.9, -7.0, 41.00000000000001, -7.0, 237, 57842.0, 9
10005, 21, -4.4, 433, 138.6, -12.0, 29.0, -5.0, 233, 58075.0, -4
10062, 22, -2.100000000000001, 428, 135.3, -11.0, 18.0, 1.0, 228, 58303.0, -5
10115, 23, -2.7, 435, 143.1, -10.0, 8.0, 1.0, 235, 58538.00000000001, 7
10175, 24, -3.2, 437, 142.8, -9.0, -1.0, 1.0, 237, 58775.0, 2
10228, 24, -4.6, 435, 140.4, -9.0, -10.0, 0.0, 235, 59010.00000000001, -2
10285, 26, -3.5, 436, 141.9, -7.0, -17.0, 2.0, 236, 59246.0, 1
10344, 28, -3.2, 429, 135.3, -5.0, -22.0, 2.0, 229, 59475.00000000001, -7
10401, 30, -2.7, 433, 141.0, -3.0, -25.0, 2.0, 233, 59708.00000000001, 4
10455, 32, -2.0, 429, 136.2, -1.0, -26.0, 2.0, 229, 59937.0, -4
10511, 33, -2.1, 435, 142.8, 0.0, -26.0, 1.0, 235, 60172.0, 6
10568, 32, -3.6, 433, 139.2, -1.0, -27.0, -1.0, 233, 60405.00000000001, -2
10618, 34, -1.2, 437, 143.4, 1.0, -26.0, 2.0, 237, 60642.0, 4
10673, 38, 1.9, 433, 138.6, 5.0, -21.0, 4.0, 233, 60875.0, -4
10726, 41, 3.4, 433, 139.8, 8.0, -13.0, 3.0, 233, 61108.0, 0
10784, 46, 7.7, 446, 151.5, 13.0, 0.0, 5.0, 246, 61354.00000000001, 13
10838, 44, 4.5, 456, 156.6, 11.0, 11.0, -2.0, 256, 61610.0, 10
10888, 41, 3.600000000000001, 448, 146.4, 8.0, 19.0, -3.0, 248, 61858.0, -8
10943, 38, 2.9, 446, 147.0, 5.0, 24.0, -3.0, 246, 62104.0, -2
10996, 39, 5.9, 427, 130.5, 6.0, 30.0, 1.0, 227, 62331.0, -19
11052, 39, 6.0, 433, 141.6, 6.0, 36.0, 0.0, 233, 62564.0, 6
11105, 35, 2.600000000000001, 447, 152.4, 2.0, 38.0, -4.0, 247, 62811.0, 14
11157, 32, 1.8, 441, 142.8, -1.0, 37.0, -3.0, 241, 63052.0, -6
11207, 29, 0.2000000000000002, 340, 53.70000000000001, -4.0, 33.0, -3.0, 140, 63192.0, -101
11258, 27, -0.7000000000000002, 436, 170.4, -6.0, 27.0, -2.0, 236, 63428.0, 96
11313, 25, -2.3, 439, 144.3, -8.0, 19.0, -2.0, 239, 63667.00000000001, 3
11371, 24, -3.1, 446, 149.7, -9.0, 10.0, -1.0, 246, 63913.0, 7
11423, 29, 1.5, 455, 155.7, -4.0, 6.0, 5.0, 255, 64168.0, 9
11476, 33, 2.6, 447, 145.8, 0.0, 6.0, 4.0, 247, 64415.0, -8
11532, 33, 0.6000000000000001, 439, 141.0, 0.0, 6.0, 0.0, 239, 64654.00000000001, -8
11593, 31, -1.4, 437, 141.6, -2.0, 4.0, -2.0, 237, 64891.00000000001, -2
11645, 29, -2.6, 439, 144.0, -4.0, 0.0, -2.0, 239, 65130.0, 2
11698, 29, -2.0, 446, 149.7, -4.0, -4.0, 0.0, 246, 65376.0, 7
11751, 28, -3.4, 435, 137.7, -5.0, -9.0, -1.0, 235, 65611.00000000001, -11
11813, 29, -2.4, 427, 133.8, -4.0, -13.0, 1.0, 227, 65838.0, -8
11866, 30, -2.3, 446, 153.3, -3.0, -16.0, 1.0, 246, 66084.0, 19
11916, 33, -0.1000000000000001, 437, 139.5, 0.0, -16.0, 3.0, 237, 66321.0, -9
11967, 37, 2.4, 437, 142.2, 4.0, -12.0, 4.0, 237, 66558.0, 0
12025, 42, 5.8, 439, 144.0, 9.0, -3.0, 5.0, 239, 66797.0, 2
12084, 45, 7.200000000000001, 437, 141.6, 12.0, 9.0, 3.0, 237, 67034.0, -2
12140, 41, 2.9, 439, 144.0, 8.0, 17.0, -4.0, 239, 67273.00000000001, 2
12193, 38, 2.7, 437, 141.6, 5.0, 22.0, -3.0, 237, 67510.0, -2
12249, 37, 3.7, 439, 144.0, 4.0, 26.0, -1.0, 239, 67749.00000000001, 2
12304, 35, 2.600000000000001, 437, 141.6, 2.0, 28.0, -2.0, 237, 67986.0, -2
12355, 32, 0.8000000000000004, 437, 142.2, -1.0, 27.0, -3.0, 237, 68223.0, 0
12407, 30, 0.2000000000000002, 428, 134.1, -3.0, 24.0, -2.0, 228, 68451.0, -9
12464, 28, -1.1, 435, 143.1, -5.0, 19.0, -2.0, 235, 68686.00000000001, 7
12517, 28, -0.5999999999999998, 435, 141.0, -5.0, 14.0, 0.0, 235, 68921.0, 0
12573, 29, -0.1000000000000001, 439, 144.6, -4.0, 10.0, 1.0, 239, 69160.0, 4
12627, 27, -3.0, 321, 37.2, -6.0, 4.0, -2.0, 121, 69281.00000000001, -118
12682, 27, -2.600000000000001, 469, 205.8, -6.0, -2.0, 0.0, 269, 69550.0, 148
12737, 28, -2.2, 439, 134.4, -5.0, -7.0, 1.0, 239, 69789.0, -30
12787, 28, -3.2, 436, 140.7, -5.0, -12.0, 0.0, 236, 70025.0, -3
12837, 33, 1.3, 448, 152.4, 0.0, -12.0, 5.0, 248, 70273.0, 12
12893, 35, 0.8, 437, 138.9, 2.0, -10.0, 2.0, 237, 70510.0, -11
12946, 40, 5.0, 433, 138.6, 7.0, -3.0, 5.0, 233, 70743.0, -4
13001, 37, 0.2000000000000002, 420, 128.1, 4.0, 1.0, -3.0, 220, 70963.0, -13
13057, 35, 0.1000000000000001, 355, 73.50000000000001, 2.0, 3.0, -2.0, 155, 71118.00000000001, -65
13114, 35, 1.3, 428, 158.7, 2.0, 5.0, 0.0, 228, 71346.00000000001, 73
13169, 36, 2.5, 408, 118.8, 3.0, 8.0, 1.0, 208, 71554.0, -20
13219, 34, 0.3, 393, 111.3, 1.0, 9.0, -2.0, 193, 71747.00000000001, -15
13273, 37, 4.4, 384, 107.7, 4.0, 13.0, 3.0, 184, 71931.0, -9
