time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5075, 34, 0.0, 546, 201.3, 1.0, 10.0, -3.0, 346, 43560.0, -21
5126, 30, -2.8, 555, 215.7, -3.0, 7.0, -4.0, 355, 43915.00000000001, 9
5182, 31, 0.0, 546, 204.9, -2.0, 5.0, 1.0, 346, 44261.0, -9
5236, 31, -0.7, 544, 205.8, -2.0, 3.0, 0.0, 344, 44605.00000000001, -2
5291, 29, -3.1, 561, 221.7, -4.0, -1.0, -2.0, 361, 44966.0, 17
5347, 30, -1.4, 537, 195.0, -3.0, -4.0, 1.0, 337, 45303.0, -24
5401, 32, 0.0, 536, 201.3, -1.0, -5.0, 2.0, 336, 45639.0, -1
5456, 37, 4.4, 554, 217.8, 4.0, -1.0, 5.0, 354, 45993.0, 18
5514, 36, 1.2, 551, 209.7, 3.0, 2.0, -1.0, 351, 46344.0, -3
5568, 32, -2.4, 553, 212.4, -1.0, 1.0, -4.0, 353, 46697.00000000001, 2
5621, 29, -3.8, 542, 201.9, -4.0, -3.0, -3.0, 342, 47039.0, -11
5676, 31, -0.5, 546, 208.8, -2.0, -5.0, 2.0, 346, 47385.0, 4
5730, 34, 1.6, 559, 219.3, 1.0, -4.0, 3.0, 359, 47744.0, 13
5783, 34, 0.2, 550, 207.3, 1.0, -3.0, 0.0, 350, 48094.0, -9
5837, 37, 3.6, 544, 204.6, 4.0, 1.0, 3.0, 344, 48438.0, -6
5891, 36, 1.4, 540, 202.8, 3.0, 4.0, -1.0, 340, 48778.00000000001, -4
5946, 35, 1.1, 553, 215.7, 2.0, 6.0, -1.0, 353, 49131.0, 13
6001, 32, -1.5, 578, 234.3, -1.0, 5.0, -3.0, 378, 49509.0, 25
6057, 31, -1.2, 532, 185.4, -2.0, 3.0, -1.0, 332, 49841.00000000001, -46
6111, 35, 3.5, 559, 223.5, 2.0, 5.0, 4.0, 359, 50200.0, 27
6162, 34, 0.6000000000000001, 537, 195.6, 1.0, 6.0, -1.0, 337, 50537.0, -22
6216, 31, -2.1, 532, 197.7, -2.0, 4.0, -3.0, 332, 50869.0, -5
6271, 34, 2.5, 555, 219.9, 1.0, 5.0, 3.0, 355, 51224.0, 23
6329, 36, 3.3, 555, 213.0, 3.0, 8.0, 2.0, 355, 51579.00000000001, 0
6382, 33, -0.7, 542, 201.3, 0.0, 8.0, -3.0, 342, 51921.0, -13
6436, 33, 0.8, 534, 198.0, 0.0, 8.0, 0.0, 334, 52255.0, -8
6495, 32, -0.2999999999999999, 542, 207.6, -1.0, 7.0, -1.0, 342, 52597.0, 8
6553, 35, 3.4, 553, 215.1, 2.0, 9.0, 3.0, 353, 52950.0, 11
6612, 36, 3.2, 536, 196.5, 3.0, 12.0, 1.0, 336, 53286.00000000001, -17
6669, 33, -0.2999999999999998, 527, 193.5, 0.0, 12.0, -3.0, 327, 53613.0, -9
6720, 29, -3.2, 527, 196.2, -4.0, 8.0, -4.0, 327, 53940.0, 0
6774, 29, -1.6, 534, 202.5, -4.0, 4.0, 0.0, 334, 54274.0, 7
6828, 32, 1.3, 553, 217.5, -1.0, 3.0, 3.0, 353, 54627.0, 19
6883, 33, 0.8, 551, 210.0, 0.0, 3.0, 1.0, 351, 54978.00000000001, -2
6938, 31, -1.9, 525, 187.2, -2.0, 1.0, -2.0, 325, 55303.0, -26
6995, 28, -4.4, 532, 201.3, -5.0, -4.0, -3.0, 332, 55635.0, 7
7050, 30, -1.2, 546, 211.8, -3.0, -7.0, 2.0, 346, 55981.00000000001, 14
7103, 33, 0.7999999999999999, 551, 212.1, 0.0, -7.0, 3.0, 351, 56332.0, 5
7163, 38, 4.8, 535, 196.2, 5.0, -2.0, 5.0, 335, 56667.00000000001, -16
7214, 39, 3.9, 523, 190.2, 6.0, 4.0, 1.0, 323, 56990.0, -12
7266, 34, -1.5, 523, 193.8, 1.0, 5.0, -5.0, 323, 57313.0, 0
7316, 29, -4.4, 532, 201.9, -4.0, 1.0, -5.0, 332, 57645.0, 9
7371, 30, -1.2, 542, 208.2, -3.0, -2.0, 1.0, 342, 57987.0, 10
7424, 35, 3.5, 546, 208.8, 2.0, 0.0, 5.0, 346, 58333.0, 4
7482, 40, 6.7, 545, 206.7, 7.0, 7.0, 5.0, 345, 58678.0, -1
7535, 36, 0.5, 536, 198.9, 3.0, 10.0, -4.0, 336, 59014.00000000001, -9
7590, 33, -0.5, 532, 198.0, 0.0, 10.0, -3.0, 332, 59346.00000000001, -4
7643, 29, -3.4, 536, 202.8, -4.0, 6.0, -4.0, 336, 59682.0, 4
7713, 31, 0.4, 523, 189.9, -2.0, 4.0, 2.0, 323, 60005.00000000001, -13
7766, 32, 0.3, 532, 201.9, -1.0, 3.0, 1.0, 332, 60337.00000000001, 9
7821, 33, 0.8, 540, 206.4, 0.0, 3.0, 1.0, 340, 60677.0, 8
7875, 31, -1.9, 551, 213.9, -2.0, 1.0, -2.0, 351, 61028.0, 11
7932, 33, 1.1, 452, 121.5, 0.0, 1.0, 2.0, 252, 61280.0, -99
7989, 38, 5.6, 475, 171.9, 5.0, 6.0, 5.0, 275, 61555.0, 23
8045, 38, 3.6, 326, 30.9, 5.0, 11.0, 0.0, 126, 61681.0, -149
8099, 32, -2.5, 326, 75.6, -1.0, 10.0, -6.0, 126, 61807.0, 0
8154, 29, -2.9, 326, 75.6, -4.0, 6.0, -3.0, 126, 61933.00000000001, 0
8208, 31, 0.4, 321, 71.09999999999999, -2.0, 4.0, 2.0, 121, 62054.0, -5
8263, 29, -3.0, 326, 77.1, -4.0, 0.0, -2.0, 126, 62180.0, 5
8317, 31, -0.2, 586, 309.6, -2.0, -2.0, 2.0, 386, 62566.00000000001, 260
8372, 32, -0.3, 597, 241.5, -1.0, -3.0, 1.0, 397, 62963.0, 11
8425, 34, 1.3, 598, 239.1, 1.0, -2.0, 2.0, 398, 63361.0, 1
8481, 35, 1.5, 616, 255.0, 2.0, 0.0, 1.0, 416, 63777.0, 18
8537, 38, 4.5, 597, 232.5, 5.0, 5.0, 3.0, 397, 64174.00000000001, -19
8592, 42, 7.9, 563, 207.6, 9.0, 14.0, 4.0, 363, 64537.0, -34
8650, 42, 6.800000000000001, 586, 238.5, 9.0, 23.0, 0.0, 386, 64923.0, 23
8703, 31, -4.4, 586, 231.6, -2.0, 21.0, -11.0, 386, 65309.0, 0
8760, 27, -3.5, 563, 210.9, -6.0, 15.0, -4.0, 363, 65672.00000000001, -23
8813, 26, -3.2, 509, 169.2, -7.0, 8.0, -1.0, 309, 65981.00000000001, -54
8870, 26, -3.4, 582, 251.1, -7.0, 1.0, 0.0, 382, 66363.0, 73
8927, 28, -1.9, 590, 236.4, -5.0, -4.0, 2.0, 390, 66753.0, 8
8982, 32, 1.0, 593, 236.7, -1.0, -5.0, 4.0, 393, 67146.0, 3
9035, 42, 9.9, 597, 239.4, 9.0, 4.0, 10.0, 397, 67543.00000000001, 4
9094, 40, 3.6, 573, 216.6, 7.0, 11.0, -2.0, 373, 67916.00000000001, -24
9154, 27, -9.0, 578, 228.3, -6.0, 5.0, -13.0, 378, 68294.00000000001, 5
9205, 23, -7.5, 571, 220.5, -10.0, -5.0, -4.0, 371, 68665.0, -7
9262, 33, 4.5, 572, 223.5, 0.0, -5.0, 10.0, 372, 69037.00000000001, 1
9313, 39, 6.1, 553, 206.1, 6.0, 1.0, 6.0, 353, 69390.0, -19
9372, 39, 3.7, 326, 7.5, 6.0, 7.0, 0.0, 126, 69516.0, -227
9422, 35, -0.1000000000000001, 540, 268.2, 2.0, 9.0, -4.0, 340, 69856.00000000001, 214
9483, 30, -3.4, 525, 190.5, -3.0, 6.0, -5.0, 325, 70181.0, -15
9539, 31, -0.1, 525, 195.0, -2.0, 4.0, 1.0, 325, 70506.0, 0
