time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1647, 48, 10.8, 649, 673.5, 15.0, 33.0, 3.0, 449, 17301.0, 0
1707, 43, 5.800000000000001, 643, 662.7000000000001, 10.0, 43.0, -5.0, 443, 17744.0, -6
1760, 34, 0.3000000000000007, 626, 633.9, 1.0, 44.0, -9.0, 426, 18170.0, -17
1810, 30, 0.9000000000000004, 626, 639.0000000000001, -3.0, 41.00000000000001, -4.0, 426, 18596.0, 0
1864, 26, -1.4, 609, 608.4, -7.0, 34.0, -4.0, 409, 19005.0, -17
1919, 22, -4.1, 595, 588.3, -11.0, 23.0, -4.0, 395, 19400.0, -14
1970, 20, -5.2, 578, 561.9, -13.0, 10.0, -2.0, 378, 19778.0, -17
2024, 21, -4.500000000000001, 542, 502.2, -12.0, -2.0, 1.0, 342, 20120.0, -36
2082, 23, -4.2, 534, 498.6000000000001, -10.0, -12.0, 2.0, 334, 20454.0, -8
2139, 30, 0.7999999999999998, 528, 490.2, -3.0, -15.0, 7.0, 328, 20782.0, -6
2198, 30, -3.0, 504, 448.8, -3.0, -18.0, 0.0, 304, 21086.0, -24
2249, 28, -5.300000000000001, 491, 432.6000000000001, -5.0, -23.0, -2.0, 291, 21377.0, -13
2302, 31, -1.8, 483, 422.1, -2.0, -25.0, 3.0, 283, 21660.0, -8
2359, 37, 2.5, 462, 386.7, 4.0, -21.0, 6.0, 262, 21922.0, -21
2412, 39, 1.9, 464, 396.6, 6.0, -15.0, 2.0, 264, 22186.0, 2
2470, 39, 1.5, 437, 347.4, 6.0, -9.0, 0.0, 237, 22423.0, -27
2524, 42, 5.1, 429, 341.1, 9.0, 0.0, 3.0, 229, 22652.0, -8
2580, 43, 5.5, 425, 336.3, 10.0, 10.0, 1.0, 225, 22877.0, -4
2635, 46, 9.0, 408, 306.9, 13.0, 23.0, 3.0, 208, 23085.0, -17
2688, 42, 4.800000000000001, 411, 317.4, 9.0, 32.0, -4.0, 211, 23296.0, 3
2747, 33, -1.3, 401, 298.5, 0.0, 32.0, -9.0, 201, 23497.0, -10
2802, 28, -1.8, 383, 269.1, -5.0, 27.0, -5.0, 183, 23680.0, -18
2853, 22, -5.800000000000001, 375, 260.1, -11.0, 16.0, -6.0, 175, 23855.0, -8
2910, 26, 0.1, 365, 244.5, -7.0, 9.0, 4.0, 165, 24020.0, -10
2964, 27, -1.600000000000001, 372, 260.1, -6.0, 3.0, 1.0, 172, 24192.0, 7
3021, 28, -1.7, 374, 261.6, -5.0, -2.0, 1.0, 174, 24366.0, 2
3080, 26, -4.7, 348, 214.2, -7.0, -9.0, -2.0, 148, 24514.0, -26
3140, 28, -2.4, 366, 254.4, -5.0, -14.0, 2.0, 166, 24680.0, 18
3200, 35, 3.1, 348, 216.6, 2.0, -12.0, 7.0, 148, 24828.0, -18
3254, 32, -3.2, 364, 250.8, -1.0, -13.0, -3.0, 164, 24992.0, 16
3308, 32, -1.8, 340, 202.8, -1.0, -14.0, 0.0, 140, 25132.0, -24
3358, 31, -2.9, 345, 219.0, -2.0, -16.0, -1.0, 145, 25277.0, 5
3409, 34, 0.3999999999999999, 340, 208.5, 1.0, -15.0, 3.0, 140, 25417.0, -5
3464, 37, 2.0, 345, 219.0, 4.0, -11.0, 3.0, 145, 25562.0, 5
3524, 37, 0.9, 340, 208.5, 4.0, -7.0, 0.0, 140, 25702.0, -5
3582, 36, 0.3000000000000002, 338, 206.4, 3.0, -4.0, -1.0, 138, 25840.0, -2
3640, 32, -2.9, 328, 189.0, -1.0, -5.0, -4.0, 128, 25968.0, -10
3691, 34, 1.0, 326, 188.4, 1.0, -4.0, 2.0, 126, 26094.0, -2
3752, 35, 1.1, 326, 189.0, 2.0, -2.0, 1.0, 126, 26220.0, 0
3810, 37, 2.8, 326, 189.0, 4.0, 2.0, 2.0, 126, 26346.0, 0
3872, 39, 4.2, 330, 196.2, 6.0, 8.0, 2.0, 130, 26476.0, 4
3927, 39, 3.800000000000001, 329, 193.2, 6.0, 14.0, 0.0, 129, 26605.0, -1
3980, 36, 1.4, 328, 191.7, 3.0, 17.0, -3.0, 128, 26733.0, -1
4031, 32, -0.7999999999999998, 326, 188.4, -1.0, 16.0, -4.0, 126, 26859.0, -2
4089, 29, -1.9, 326, 189.0, -4.0, 12.0, -3.0, 126, 26985.0, 0
4146, 28, -1.8, 326, 189.0, -5.0, 7.0, -1.0, 126, 27111.0, 0
4202, 28, -1.8, 326, 189.0, -5.0, 2.0, 0.0, 126, 27237.0, 0
4252, 29, -1.3, 340, 214.2, -4.0, -2.0, 1.0, 140, 27377.0, 14
4309, 33, 1.8, 326, 184.8, 0.0, -2.0, 4.0, 126, 27503.0, -14
4362, 35, 1.8, 326, 189.0, 2.0, 0.0, 2.0, 126, 27629.0, 0
4419, 36, 2.0, 326, 189.0, 3.0, 3.0, 1.0, 126, 27755.0, 0
4476, 30, -4.2, 326, 189.0, -3.0, 0.0, -6.0, 126, 27881.0, 0
4533, 28, -3.5, 326, 189.0, -5.0, -5.0, -2.0, 126, 28007.0, 0
4590, 30, -1.0, 326, 189.0, -3.0, -8.0, 2.0, 126, 28133.0, 0
4646, 30, -2.3, 321, 180.0, -3.0, -11.0, 0.0, 121, 28254.0, -5
4702, 31, -1.6, 321, 181.5, -2.0, -13.0, 1.0, 121, 28375.0, 0
4758, 32, -1.3, 326, 190.5, -1.0, -14.0, 1.0, 126, 28501.0, 5
4811, 35, 1.1, 326, 189.0, 2.0, -12.0, 3.0, 126, 28627.0, 0
4868, 42, 6.8, 321, 180.0, 9.0, -3.0, 7.0, 121, 28748.0, -5
4921, 44, 6.2, 321, 181.5, 11.0, 8.0, 2.0, 121, 28869.0, 0
4971, 37, -0.6999999999999997, 321, 181.5, 4.0, 12.0, -7.0, 121, 28990.0, 0
5023, 33, -0.7999999999999998, 321, 181.5, 0.0, 12.0, -4.0, 121, 29111.0, 0
5079, 30, -1.8, 321, 181.5, -3.0, 9.0, -3.0, 121, 29232.0, 0
5134, 31, 0.4, 321, 181.5, -2.0, 7.0, 1.0, 121, 29353.0, 0
5184, 31, -0.3, 321, 181.5, -2.0, 5.0, 0.0, 121, 29474.0, 0
5242, 32, 0.5, 328, 194.1, -1.0, 4.0, 1.0, 128, 29602.0, 7
5298, 33, 0.9, 321, 179.4, 0.0, 4.0, 1.0, 121, 29723.0, -7
5352, 32, -0.6, 321, 181.5, -1.0, 3.0, -1.0, 121, 29844.0, 0
5407, 30, -2.2, 326, 190.5, -3.0, 0.0, -2.0, 126, 29970.0, 5
5461, 27, -4.5, 321, 180.0, -6.0, -6.0, -3.0, 121, 30091.0, -5
5520, 26, -4.600000000000001, 321, 181.5, -7.0, -13.0, -1.0, 121, 30212.0, 0
5574, 33, 2.2, 326, 190.5, 0.0, -13.0, 7.0, 126, 30338.0, 5
5630, 32, -2.3, 326, 189.0, -1.0, -14.0, -1.0, 126, 30464.0, 0
5689, 33, -0.9000000000000002, 321, 180.0, 0.0, -14.0, 1.0, 121, 30585.0, -5
5739, 33, -1.4, 326, 190.5, 0.0, -14.0, 0.0, 126, 30711.0, 5
5798, 37, 2.6, 321, 180.0, 4.0, -10.0, 4.0, 121, 30832.0, -5
5851, 40, 4.0, 321, 181.5, 7.0, -3.0, 3.0, 121, 30953.0, 0
5909, 40, 3.2, 321, 181.5, 7.0, 4.0, 0.0, 121, 31074.0, 0
5963, 39, 2.9, 321, 181.5, 6.0, 10.0, -1.0, 121, 31195.0, 0
6017, 37, 2.0, 321, 181.5, 4.0, 14.0, -2.0, 121, 31316.0, 0
6071, 33, -0.5999999999999998, 321, 181.5, 0.0, 14.0, -4.0, 121, 31437.0, 0
6127, 33, 1.4, 324, 186.9, 0.0, 14.0, 0.0, 124, 31561.0, 3
6181, 32, 0.4, 321, 180.6, -1.0, 13.0, -1.0, 121, 31682.0, -3
6238, 33, 1.8, 330, 197.7, 0.0, 13.0, 1.0, 130, 31812.0, 9
6292, 34, 2.3, 321, 178.8, 1.0, 14.0, 1.0, 121, 31933.0, -9
6348, 32, -0.1, 321, 181.5, -1.0, 13.0, -2.0, 121, 32054.0, 0
6407, 30, -1.2, 321, 181.5, -3.0, 10.0, -2.0, 121, 32175.0, 0
6461, 27, -3.5, 321, 181.5, -6.0, 4.0, -3.0, 121, 32296.0, 0
6511, 28, -1.6, 321, 181.5, -5.0, -1.0, 1.0, 121, 32417.0, 0
6568, 31, 0.3999999999999999, 321, 181.5, -2.0, -3.0, 3.0, 121, 32538.0, 0
6627, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 32659.0, 0
6680, 31, -2.3, 321, 181.5, -2.0, -5.0, -2.0, 121, 32780.0, 0
6737, 32, -0.5, 321, 181.5, -1.0, -6.0, 1.0, 121, 32901.0, 0
6789, 34, 0.9, 326, 190.5, 1.0, -5.0, 2.0, 126, 33027.0, 5
6847, 34, 0.0, 326, 189.0, 1.0, -4.0, 0.0, 126, 33153.0, 0
6899, 33, -0.9, 321, 180.0, 0.0, -4.0, -1.0, 121, 33274.0, -5
6952, 34, 0.6, 326, 190.5, 1.0, -3.0, 1.0, 126, 33400.0, 5
7007, 34, 0.2, 326, 189.0, 1.0, -2.0, 0.0, 126, 33526.0, 0
7063, 35, 1.3, 326, 189.0, 2.0, 0.0, 1.0, 126, 33652.0, 0
7114, 35, 1.0, 326, 189.0, 2.0, 2.0, 0.0, 126, 33778.0, 0
7164, 35, 1.2, 321, 180.0, 2.0, 4.0, 0.0, 121, 33899.0, -5
7215, 33, -0.6, 321, 181.5, 0.0, 4.0, -2.0, 121, 34020.0, 0
7269, 31, -1.6, 321, 181.5, -2.0, 2.0, -2.0, 121, 34141.0, 0
7327, 29, -2.8, 321, 181.5, -4.0, -2.0, -2.0, 121, 34262.0, 0
7378, 31, -0.2000000000000002, 321, 181.5, -2.0, -4.0, 2.0, 121, 34383.0, 0
7433, 32, -0.4, 321, 181.5, -1.0, -5.0, 1.0, 121, 34504.0, 0
7488, 33, 0.0, 321, 181.5, 0.0, -5.0, 1.0, 121, 34625.0, 0
7538, 32, -1.5, 321, 181.5, -1.0, -6.0, -1.0, 121, 34746.0, 0
7589, 34, 0.9, 321, 181.5, 1.0, -5.0, 2.0, 121, 34867.0, 0
7642, 35, 1.0, 321, 181.5, 2.0, -3.0, 1.0, 121, 34988.0, 0
7693, 41, 6.7, 321, 181.5, 8.0, 5.0, 6.0, 121, 35109.0, 0
7749, 42, 5.5, 321, 181.5, 9.0, 14.0, 1.0, 121, 35230.0, 0
7804, 34, -2.1, 321, 181.5, 1.0, 15.0, -8.0, 121, 35351.0, 0
7861, 28, -4.0, 321, 181.5, -5.0, 10.0, -6.0, 121, 35472.0, 0
7912, 28, -1.5, 321, 181.5, -5.0, 5.0, 0.0, 121, 35593.0, 0
7968, 30, -2.220446049250313e-16, 321, 181.5, -3.0, 2.0, 2.0, 121, 35714.0, 0
8019, 32, 0.7, 321, 181.5, -1.0, 1.0, 2.0, 121, 35835.0, 0
8077, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 35956.0, 0
8130, 35, 2.1, 321, 181.5, 2.0, 3.0, 2.0, 121, 36077.0, 0
8181, 36, 2.3, 321, 181.5, 3.0, 6.0, 1.0, 121, 36198.0, 0
8238, 34, 0.1000000000000001, 321, 181.5, 1.0, 7.0, -2.0, 121, 36319.0, 0
8291, 30, -2.8, 321, 181.5, -3.0, 4.0, -4.0, 121, 36440.0, 0
8348, 30, -1.1, 321, 181.5, -3.0, 1.0, 0.0, 121, 36561.0, 0
8406, 29, -2.4, 321, 181.5, -4.0, -3.0, -1.0, 121, 36682.0, 0
8460, 29, -2.3, 321, 181.5, -4.0, -7.0, 0.0, 121, 36803.0, 0
8514, 31, -0.7000000000000002, 321, 181.5, -2.0, -9.0, 2.0, 121, 36924.0, 0
8569, 33, 0.1, 321, 181.5, 0.0, -9.0, 2.0, 121, 37045.0, 0
8622, 34, 0.1, 321, 181.5, 1.0, -8.0, 1.0, 121, 37166.0, 0
8678, 40, 5.7, 321, 181.5, 7.0, -1.0, 6.0, 121, 37287.0, 0
8732, 40, 3.4, 321, 181.5, 7.0, 6.0, 0.0, 121, 37408.0, 0
8782, 36, 0.1000000000000001, 322, 183.3, 3.0, 9.0, -4.0, 122, 37530.0, 1
8838, 31, -2.6, 322, 183.0, -2.0, 7.0, -5.0, 122, 37652.0, 0
8892, 31, -0.3, 326, 190.2, -2.0, 5.0, 0.0, 126, 37778.0, 4
8942, 34, 2.5, 326, 189.0, 1.0, 6.0, 3.0, 126, 37904.0, 0
8995, 36, 3.1, 326, 189.0, 3.0, 9.0, 2.0, 126, 38030.0, 0
9046, 35, 1.4, 326, 189.0, 2.0, 11.0, -1.0, 126, 38156.0, 0
9100, 32, -0.9, 326, 189.0, -1.0, 10.0, -3.0, 126, 38282.0, 0
9150, 31, -0.5, 326, 189.0, -2.0, 8.0, -1.0, 126, 38408.0, 0
9201, 31, -0.2, 326, 189.0, -2.0, 6.0, 0.0, 126, 38534.0, 0
9253, 32, 0.6, 321, 180.0, -1.0, 5.0, 1.0, 121, 38655.0, -5
9307, 31, -1.0, 321, 181.5, -2.0, 3.0, -1.0, 121, 38776.0, 0
9364, 31, -0.7000000000000001, 320, 179.7, -2.0, 1.0, 0.0, 120, 38896.0, -1
9419, 30, -1.9, 324, 187.2, -3.0, -2.0, -1.0, 124, 39020.0, 4
9469, 30, -1.7, 321, 180.6, -3.0, -5.0, 0.0, 121, 39141.0, -3
9520, 29, -3.0, 321, 181.5, -4.0, -9.0, -1.0, 121, 39262.0, 0
9570, 31, -0.9000000000000002, 321, 181.5, -2.0, -11.0, 2.0, 121, 39383.0, 0
9628, 34, 0.9, 321, 181.5, 1.0, -10.0, 3.0, 121, 39504.0, 0
9687, 37, 2.5, 321, 181.5, 4.0, -6.0, 3.0, 121, 39625.0, 0
9748, 34, -1.6, 321, 181.5, 1.0, -5.0, -3.0, 121, 39746.0, 0
9798, 31, -3.0, 322, 183.3, -2.0, -7.0, -3.0, 122, 39868.0, 1
9849, 32, -0.7000000000000002, 308, 157.8, -1.0, -8.0, 1.0, 108, 39976.0, -14
9907, 35, 1.7, 326, 194.4, 2.0, -6.0, 3.0, 126, 40102.0, 18
9961, 36, 1.4, 321, 180.0, 3.0, -3.0, 1.0, 121, 40223.0, -5
10012, 35, 0.2000000000000001, 321, 181.5, 2.0, -1.0, -1.0, 121, 40344.0, 0
10063, 38, 3.9, 321, 181.5, 5.0, 4.0, 3.0, 121, 40465.0, 0
10121, 37, 1.9, 326, 190.5, 4.0, 8.0, -1.0, 126, 40591.0, 5
10176, 33, -1.2, 326, 189.0, 0.0, 8.0, -4.0, 126, 40717.0, 0
10231, 33, 0.8, 322, 181.8, 0.0, 8.0, 0.0, 122, 40839.0, -4
10286, 32, -0.2, 321, 181.2, -1.0, 7.0, -1.0, 121, 40960.0, -1
10343, 33, 1.2, 296, 136.5, 0.0, 7.0, 1.0, 96, 41056.0, -25
10397, 34, 1.7, 294, 140.4, 1.0, 8.0, 1.0, 94, 41150.0, -2
10451, 37, 4.300000000000001, 278, 112.2, 4.0, 12.0, 3.0, 78, 41228.0, -16
10507, 33, -0.7999999999999998, 273, 108.0, 0.0, 12.0, -4.0, 73, 41301.00000000001, -5
10561, 33, 1.2, 273, 109.5, 0.0, 12.0, 0.0, 73, 41374.0, 0
10615, 31, -0.8, 326, 204.9, -2.0, 10.0, -2.0, 126, 41500.0, 53
