time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5599, 38, 1.4, 357, 139.2, 5.0, -11.0, 0.0, 157, 31759.0, -7
5653, 37, 0.7999999999999998, 353, 136.5, 4.0, -7.0, -1.0, 153, 31912.0, -4
5712, 34, -1.6, 357, 142.5, 1.0, -6.0, -3.0, 157, 32069.0, 4
5769, 35, 1.1, 353, 136.5, 2.0, -4.0, 1.0, 153, 32222.0, -4
5820, 37, 3.0, 355, 140.1, 4.0, 0.0, 2.0, 155, 32377.0, 2
5873, 39, 4.6, 353, 137.1, 6.0, 6.0, 2.0, 153, 32530.0, -2
5923, 37, 2.0, 349, 132.9, 4.0, 10.0, -2.0, 149, 32679.0, -4
5980, 33, -1.0, 357, 143.7, 0.0, 10.0, -4.0, 157, 32836.0, 8
6037, 33, 1.0, 357, 141.3, 0.0, 10.0, 0.0, 157, 32993.0, 0
6090, 38, 6.5, 357, 141.3, 5.0, 15.0, 5.0, 157, 33150.0, 0
6144, 41, 7.800000000000001, 349, 131.7, 8.0, 23.0, 3.0, 149, 33299.0, -8
6198, 36, 1.6, 353, 138.9, 3.0, 26.0, -5.0, 153, 33452.0, 4
6252, 30, -2.2, 355, 140.1, -3.0, 23.0, -6.0, 155, 33607.0, 2
6302, 27, -2.8, 347, 129.9, -6.0, 17.0, -3.0, 147, 33754.0, -8
6356, 23, -6.3, 355, 141.9, -10.0, 7.0, -4.0, 155, 33909.0, 8
6411, 22, -6.4, 348, 131.1, -11.0, -4.0, -1.0, 148, 34057.0, -7
6472, 22, -7.0, 357, 144.0, -11.0, -15.0, 0.0, 157, 34214.0, 9
6524, 21, -9.199999999999999, 355, 138.9, -12.0, -27.0, -1.0, 155, 34369.0, -2
6585, 29, -1.1, 355, 139.5, -4.0, -31.0, 8.0, 155, 34524.0, 0
6635, 32, -2.2, 357, 141.9, -1.0, -32.0, 3.0, 157, 34681.0, 2
6689, 35, -0.5, 355, 138.9, 2.0, -30.0, 3.0, 155, 34836.0, -2
6742, 38, 1.5, 364, 150.3, 5.0, -25.0, 3.0, 164, 35000.0, 9
6795, 40, 2.7, 355, 136.8, 7.0, -18.0, 2.0, 155, 35155.0, -9
6850, 42, 4.6, 357, 141.9, 9.0, -9.0, 2.0, 157, 35312.0, 2
6903, 42, 4.5, 357, 141.3, 9.0, 0.0, 0.0, 157, 35469.0, 0
6959, 40, 3.2, 355, 138.9, 7.0, 7.0, -2.0, 155, 35624.0, -2
7010, 37, 1.6, 357, 141.9, 4.0, 11.0, -3.0, 157, 35781.0, 2
7064, 35, 1.3, 357, 141.3, 2.0, 13.0, -2.0, 157, 35938.0, 0
7119, 35, 2.5, 357, 141.3, 2.0, 15.0, 0.0, 157, 36095.0, 0
7172, 34, 1.6, 357, 141.3, 1.0, 16.0, -1.0, 157, 36252.0, 0
7226, 30, -2.2, 361, 146.1, -3.0, 13.0, -4.0, 161, 36413.0, 4
7284, 28, -2.7, 357, 140.1, -5.0, 8.0, -2.0, 157, 36570.0, -4
7339, 30, 0.0, 365, 150.9, -3.0, 5.0, 2.0, 165, 36735.0, 8
7390, 35, 4.2, 364, 147.3, 2.0, 7.0, 5.0, 164, 36899.0, -1
7444, 37, 4.1, 355, 136.8, 4.0, 11.0, 2.0, 155, 37054.0, -9
7499, 38, 4.6, 348, 131.1, 5.0, 16.0, 1.0, 148, 37202.0, -7
7553, 32, -2.0, 349, 134.4, -1.0, 15.0, -6.0, 149, 37351.0, 1
7610, 29, -2.4, 355, 141.3, -4.0, 11.0, -3.0, 155, 37506.0, 6
7664, 25, -5.7, 357, 141.9, -8.0, 3.0, -4.0, 157, 37663.0, 2
7715, 24, -5.6, 357, 141.3, -9.0, -6.0, -1.0, 157, 37820.0, 0
7771, 26, -3.8, 357, 141.3, -7.0, -13.0, 2.0, 157, 37977.0, 0
7821, 28, -3.3, 355, 138.9, -5.0, -18.0, 2.0, 155, 38132.0, -2
7875, 30, -2.6, 348, 131.1, -3.0, -21.0, 2.0, 148, 38280.0, -7
7933, 32, -1.7, 348, 133.2, -1.0, -22.0, 2.0, 148, 38428.0, 0
7985, 34, -0.6000000000000001, 355, 141.6, 1.0, -21.0, 2.0, 155, 38583.0, 7
8040, 36, 0.7, 326, 104.7, 3.0, -18.0, 2.0, 126, 38709.0, -29
8091, 38, 2.2, 357, 150.6, 5.0, -13.0, 2.0, 157, 38866.0, 31
8141, 40, 3.9, 355, 138.9, 7.0, -6.0, 2.0, 155, 39021.0, -2
8192, 38, 1.4, 353, 137.1, 5.0, -1.0, -2.0, 153, 39174.0, -2
8250, 34, -1.5, 355, 140.1, 1.0, 0.0, -4.0, 155, 39329.0, 2
8303, 33, -0.5, 353, 137.1, 0.0, 0.0, -1.0, 153, 39482.0, -2
8354, 34, 1.1, 353, 137.7, 1.0, 1.0, 1.0, 153, 39635.0, 0
8408, 34, 0.7, 349, 132.9, 1.0, 2.0, 0.0, 149, 39784.0, -4
8460, 33, -0.3, 336, 118.5, 0.0, 2.0, -1.0, 136, 39920.0, -13
8521, 33, 0.2, 357, 147.6, 0.0, 2.0, 0.0, 157, 40077.0, 21
8575, 36, 3.5, 364, 149.7, 3.0, 5.0, 3.0, 164, 40241.0, 7
8630, 41, 7.8, 366, 150.0, 8.0, 13.0, 5.0, 166, 40407.0, 2
8684, 42, 7.2, 357, 138.6, 9.0, 22.0, 1.0, 157, 40564.0, -9
8740, 37, 2.1, 357, 141.3, 4.0, 26.0, -5.0, 157, 40721.0, 0
8794, 32, -0.5, 353, 136.5, -1.0, 25.0, -5.0, 153, 40874.00000000001, -4
8844, 26, -4.7, 372, 160.5, -7.0, 18.0, -6.0, 172, 41046.0, 19
8901, 25, -3.5, 357, 136.8, -8.0, 10.0, -1.0, 157, 41203.0, -15
8952, 23, -6.0, 353, 136.5, -10.0, 0.0, -2.0, 153, 41356.0, -4
9007, 24, -4.9, 353, 137.7, -9.0, -9.0, 1.0, 153, 41509.0, 0
9060, 27, -3.0, 353, 137.7, -6.0, -15.0, 3.0, 153, 41662.0, 0
9114, 27, -5.1, 355, 140.1, -6.0, -21.0, 0.0, 155, 41817.0, 2
9170, 29, -3.5, 357, 141.9, -4.0, -25.0, 2.0, 157, 41974.0, 2
9224, 34, 0.5999999999999996, 361, 146.1, 1.0, -24.0, 5.0, 161, 42135.0, 4
9282, 36, 0.3999999999999999, 353, 135.3, 3.0, -21.0, 2.0, 153, 42288.00000000001, -8
9340, 38, 1.9, 353, 137.7, 5.0, -16.0, 2.0, 153, 42441.0, 0
9395, 41, 4.7, 349, 132.9, 8.0, -8.0, 3.0, 149, 42590.0, -4
9450, 38, 0.7000000000000002, 353, 138.9, 5.0, -3.0, -3.0, 153, 42743.0, 4
9504, 35, -0.6, 353, 137.7, 2.0, -1.0, -3.0, 153, 42896.0, 0
9560, 35, 1.1, 355, 140.1, 2.0, 1.0, 0.0, 155, 43051.0, 2
9614, 36, 2.4, 355, 139.5, 3.0, 4.0, 1.0, 155, 43206.0, 0
9664, 34, 0.0, 357, 141.9, 1.0, 5.0, -2.0, 157, 43363.0, 2
9715, 34, 1.1, 357, 141.3, 1.0, 6.0, 0.0, 157, 43520.0, 0
9771, 32, -1.0, 364, 149.7, -1.0, 5.0, -2.0, 164, 43684.0, 7
9825, 35, 3.2, 357, 139.2, 2.0, 7.0, 3.0, 157, 43841.0, -7
9879, 38, 5.2, 357, 141.3, 5.0, 12.0, 3.0, 157, 43998.0, 0
9932, 36, 2.0, 353, 136.5, 3.0, 15.0, -2.0, 153, 44151.0, -4
9984, 33, 0.0, 349, 132.9, 0.0, 15.0, -3.0, 149, 44300.00000000001, -4
10038, 32, 0.4000000000000002, 353, 138.9, -1.0, 14.0, -1.0, 153, 44453.0, 4
10094, 31, -0.2999999999999998, 353, 137.7, -2.0, 12.0, -1.0, 153, 44606.0, 0
10150, 30, -1.1, 357, 142.5, -3.0, 9.0, -1.0, 157, 44763.0, 4
10203, 26, -5.3, 357, 141.3, -7.0, 2.0, -4.0, 157, 44920.0, 0
10260, 25, -5.1, 357, 141.3, -8.0, -6.0, -1.0, 157, 45077.0, 0
10314, 26, -4.3, 353, 136.5, -7.0, -13.0, 1.0, 153, 45230.00000000001, -4
10370, 29, -2.2, 353, 137.7, -4.0, -17.0, 3.0, 153, 45383.0, 0
10423, 31, -1.9, 357, 142.5, -2.0, -19.0, 2.0, 157, 45540.0, 4
10477, 32, -2.0, 353, 136.5, -1.0, -20.0, 1.0, 153, 45693.0, -4
10532, 32, -2.6, 349, 132.9, -1.0, -21.0, 0.0, 149, 45842.0, -4
10586, 35, 0.5999999999999998, 349, 134.1, 2.0, -19.0, 3.0, 149, 45991.0, 0
10641, 38, 2.6, 353, 138.9, 5.0, -14.0, 3.0, 153, 46144.0, 4
10694, 37, 0.5, 364, 150.9, 4.0, -10.0, -1.0, 164, 46308.0, 11
10744, 35, -0.8, 364, 147.6, 2.0, -8.0, -2.0, 164, 46472.00000000001, 0
10799, 35, 0.3999999999999999, 365, 148.8, 2.0, -6.0, 0.0, 165, 46637.0, 1
10853, 36, 1.7, 353, 134.1, 3.0, -3.0, 1.0, 153, 46790.0, -12
10903, 37, 2.6, 353, 137.7, 4.0, 1.0, 1.0, 153, 46943.0, 0
10956, 37, 2.5, 353, 137.7, 4.0, 5.0, 0.0, 153, 47096.0, 0
11010, 34, -0.3999999999999999, 357, 142.5, 1.0, 6.0, -3.0, 157, 47253.0, 4
11061, 34, 1.2, 355, 138.9, 1.0, 7.0, 0.0, 155, 47408.0, -2
11112, 36, 3.5, 357, 141.9, 3.0, 10.0, 2.0, 157, 47565.0, 2
11170, 37, 3.9, 349, 131.7, 4.0, 14.0, 1.0, 149, 47714.0, -8
11224, 35, 1.6, 353, 138.9, 2.0, 16.0, -2.0, 153, 47867.00000000001, 4
11283, 34, 1.7, 353, 137.7, 1.0, 17.0, -1.0, 153, 48020.0, 0
11340, 32, 0.1000000000000001, 355, 140.1, -1.0, 16.0, -2.0, 155, 48175.0, 2
11393, 30, -1.2, 353, 137.1, -3.0, 13.0, -2.0, 153, 48328.00000000001, -2
11444, 30, -0.5, 353, 137.7, -3.0, 10.0, 0.0, 153, 48481.00000000001, 0
11498, 29, -1.9, 357, 142.5, -4.0, 6.0, -1.0, 157, 48638.0, 4
11552, 27, -4.0, 364, 149.7, -6.0, 0.0, -2.0, 164, 48802.0, 7
11606, 26, -4.7, 364, 147.6, -7.0, -7.0, -1.0, 164, 48966.0, 0
11661, 29, -1.6, 357, 139.2, -4.0, -11.0, 3.0, 157, 49123.0, -7
11715, 30, -2.4, 357, 141.3, -3.0, -14.0, 1.0, 157, 49280.0, 0
11770, 29, -4.3, 357, 141.3, -4.0, -18.0, -1.0, 157, 49437.00000000001, 0
11823, 32, -0.9000000000000004, 366, 152.1, -1.0, -19.0, 3.0, 166, 49603.0, 9
11874, 34, -0.3, 362, 144.6, 1.0, -18.0, 2.0, 162, 49765.00000000001, -4
11929, 36, 1.0, 361, 144.6, 3.0, -15.0, 2.0, 161, 49926.0, -1
11982, 34, -1.9, 357, 140.1, 1.0, -14.0, -2.0, 157, 50083.0, -4
12038, 32, -3.0, 357, 141.3, -1.0, -15.0, -2.0, 157, 50240.0, 0
12091, 32, -2.1, 361, 146.1, -1.0, -16.0, 0.0, 161, 50401.0, 4
12145, 34, 0.0, 361, 144.9, 1.0, -15.0, 2.0, 161, 50562.0, 0
12196, 38, 3.5, 362, 146.1, 5.0, -10.0, 4.0, 162, 50724.0, 1
12250, 40, 4.2, 364, 148.2, 7.0, -3.0, 2.0, 164, 50888.0, 2
12304, 42, 6.1, 357, 139.2, 9.0, 6.0, 2.0, 157, 51045.0, -7
12360, 42, 6.0, 355, 138.9, 9.0, 15.0, 0.0, 155, 51200.0, -2
12417, 40, 4.7, 355, 139.5, 7.0, 22.0, -2.0, 155, 51355.0, 0
12470, 35, 0.9000000000000004, 355, 139.5, 2.0, 24.0, -5.0, 155, 51510.00000000001, 0
12523, 31, -0.7999999999999998, 357, 141.9, -2.0, 22.0, -4.0, 157, 51667.00000000001, 2
12578, 26, -4.5, 355, 138.9, -7.0, 15.0, -5.0, 155, 51822.0, -2
12632, 23, -6.0, 357, 141.9, -10.0, 5.0, -3.0, 157, 51979.00000000001, 2
12689, 23, -5.5, 357, 141.3, -10.0, -5.0, 0.0, 157, 52136.0, 0
12740, 26, -3.2, 357, 141.3, -7.0, -12.0, 3.0, 157, 52293.0, 0
12795, 28, -3.2, 355, 138.9, -5.0, -17.0, 2.0, 155, 52448.00000000001, -2
12850, 28, -4.7, 349, 132.3, -5.0, -22.0, 0.0, 149, 52597.0, -6
12903, 29, -4.1, 353, 138.9, -4.0, -26.0, 1.0, 153, 52750.0, 4
12960, 30, -3.9, 349, 132.9, -3.0, -29.0, 1.0, 149, 52899.0, -4
13013, 36, 1.9, 340, 123.3, 3.0, -26.0, 6.0, 140, 53039.00000000001, -9
13064, 41, 4.7, 340, 126.0, 8.0, -18.0, 5.0, 140, 53179.0, 0
13121, 44, 6.3, 328, 111.6, 11.0, -7.0, 3.0, 128, 53307.0, -12
