time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5949, 28, -2.1, 321, 145.2, -5.0, -6.0, 3.0, 121, 29977.0, 0
6006, 31, -0.5, 321, 145.2, -2.0, -8.0, 3.0, 121, 30098.0, 0
6060, 33, 0.2, 326, 152.7, 0.0, -8.0, 2.0, 126, 30224.0, 5
6115, 33, -0.8, 326, 151.2, 0.0, -8.0, 0.0, 126, 30350.0, 0
6173, 32, -2.0, 326, 151.2, -1.0, -9.0, -1.0, 126, 30476.0, 0
6230, 32, -1.6, 326, 151.2, -1.0, -10.0, 0.0, 126, 30602.0, 0
6285, 33, -0.5, 326, 151.2, 0.0, -10.0, 1.0, 126, 30728.0, 0
6340, 36, 2.6, 321, 143.7, 3.0, -7.0, 3.0, 121, 30849.0, -5
6393, 36, 1.4, 321, 145.2, 3.0, -4.0, 0.0, 121, 30970.0, 0
6447, 35, 0.5, 321, 145.2, 2.0, -2.0, -1.0, 121, 31091.0, 0
6502, 37, 3.6, 321, 145.2, 4.0, 2.0, 2.0, 121, 31212.0, 0
6553, 37, 3.0, 321, 145.2, 4.0, 6.0, 0.0, 121, 31333.0, 0
6603, 35, 1.0, 321, 145.2, 2.0, 8.0, -2.0, 121, 31454.0, 0
6658, 36, 3.4, 326, 152.7, 3.0, 11.0, 1.0, 126, 31580.0, 5
6710, 37, 4.4, 326, 151.2, 4.0, 15.0, 1.0, 126, 31706.0, 0
6768, 36, 3.1, 326, 151.2, 3.0, 18.0, -1.0, 126, 31832.0, 0
6819, 33, 0.3, 326, 151.2, 0.0, 18.0, -3.0, 126, 31958.0, 0
6870, 31, -0.5999999999999998, 326, 151.2, -2.0, 16.0, -2.0, 126, 32084.0, 0
6925, 29, -2.2, 326, 151.2, -4.0, 12.0, -2.0, 126, 32210.0, 0
6979, 28, -2.8, 321, 143.7, -5.0, 7.0, -1.0, 121, 32331.0, -5
7039, 28, -2.8, 321, 145.2, -5.0, 2.0, 0.0, 121, 32452.0, 0
7092, 29, -2.1, 321, 145.2, -4.0, -2.0, 1.0, 121, 32573.0, 0
7151, 32, 0.6, 321, 145.2, -1.0, -3.0, 3.0, 121, 32694.0, 0
7208, 33, 0.2, 321, 145.2, 0.0, -3.0, 1.0, 121, 32815.0, 0
7261, 32, -1.5, 322, 146.7, -1.0, -4.0, -1.0, 122, 32937.0, 1
7318, 31, -2.3, 322, 146.4, -2.0, -6.0, -1.0, 122, 33059.0, 0
7372, 33, 0.3999999999999999, 308, 125.4, 0.0, -6.0, 2.0, 108, 33167.0, -14
7428, 33, -0.6000000000000001, 308, 129.6, 0.0, -6.0, 0.0, 108, 33275.0, 0
7484, 33, -0.6000000000000001, 308, 129.6, 0.0, -6.0, 0.0, 108, 33383.0, 0
7539, 35, 1.8, 308, 129.6, 2.0, -4.0, 2.0, 108, 33491.0, 0
7598, 39, 5.8, 321, 149.1, 6.0, 2.0, 4.0, 121, 33612.0, 13
7654, 41, 6.8, 320, 143.7, 8.0, 10.0, 2.0, 120, 33732.0, -1
7709, 41, 6.6, 321, 145.5, 8.0, 18.0, 0.0, 121, 33853.0, 1
7766, 37, 2.6, 322, 146.7, 4.0, 22.0, -4.0, 122, 33975.0, 1
7821, 31, -2.2, 321, 144.9, -2.0, 20.0, -6.0, 121, 34096.0, -1
7877, 29, -1.8, 321, 145.2, -4.0, 16.0, -2.0, 121, 34217.0, 0
7931, 31, 1.2, 326, 152.7, -2.0, 14.0, 2.0, 126, 34343.0, 5
7990, 33, 2.4, 326, 151.2, 0.0, 14.0, 2.0, 126, 34469.0, 0
8046, 33, 1.4, 326, 151.2, 0.0, 14.0, 0.0, 126, 34595.0, 0
8100, 31, -1.0, 326, 151.2, -2.0, 12.0, -2.0, 126, 34721.0, 0
8151, 29, -2.6, 321, 143.7, -4.0, 8.0, -2.0, 121, 34842.0, -5
8208, 26, -5.600000000000001, 320, 143.7, -7.0, 1.0, -3.0, 120, 34962.0, -1
8262, 27, -3.6, 320, 144.0, -6.0, -5.0, 1.0, 120, 35082.0, 0
8318, 30, -1.1, 320, 144.0, -3.0, -8.0, 3.0, 120, 35202.0, 0
8372, 32, -0.5, 321, 145.5, -1.0, -9.0, 2.0, 121, 35323.0, 1
8428, 34, 0.7999999999999999, 321, 145.2, 1.0, -8.0, 2.0, 121, 35444.0, 0
8488, 36, 2.3, 321, 145.2, 3.0, -5.0, 2.0, 121, 35565.0, 0
8541, 36, 1.6, 304, 119.7, 3.0, -2.0, 0.0, 104, 35669.0, -17
8595, 37, 3.1, 308, 130.8, 4.0, 2.0, 1.0, 108, 35777.0, 4
8651, 35, 0.6000000000000001, 308, 129.6, 2.0, 4.0, -2.0, 108, 35885.0, 0
8708, 33, -0.6, 322, 150.6, 0.0, 4.0, -2.0, 122, 36007.0, 14
8762, 31, -2.0, 322, 146.4, -2.0, 2.0, -2.0, 122, 36129.0, 0
8818, 32, 0.0, 320, 143.4, -1.0, 1.0, 1.0, 120, 36249.0, -2
8876, 36, 4.199999999999999, 304, 120.0, 3.0, 4.0, 4.0, 104, 36353.0, -16
8930, 36, 2.5, 304, 124.8, 3.0, 7.0, 0.0, 104, 36457.0, 0
8986, 35, 1.6, 303, 123.3, 2.0, 9.0, -1.0, 103, 36560.0, -1
9041, 35, 2.3, 322, 152.1, 2.0, 11.0, 0.0, 122, 36682.0, 19
9100, 33, 0.1000000000000001, 322, 146.4, 0.0, 11.0, -2.0, 122, 36804.0, 0
9154, 35, 3.5, 326, 152.4, 2.0, 13.0, 2.0, 126, 36930.0, 4
9208, 36, 3.9, 321, 143.7, 3.0, 16.0, 1.0, 121, 37051.0, -5
9262, 34, 1.3, 321, 145.2, 1.0, 17.0, -2.0, 121, 37172.0, 0
9319, 31, -1.2, 321, 145.2, -2.0, 15.0, -3.0, 121, 37293.0, 0
9374, 29, -2.3, 321, 145.2, -4.0, 11.0, -2.0, 121, 37414.0, 0
9428, 29, -1.7, 321, 145.2, -4.0, 7.0, 0.0, 121, 37535.0, 0
9482, 29, -2.1, 321, 145.2, -4.0, 3.0, 0.0, 121, 37656.0, 0
9532, 31, -0.1, 321, 145.2, -2.0, 1.0, 2.0, 121, 37777.0, 0
9590, 30, -2.5, 321, 145.2, -3.0, -2.0, -1.0, 121, 37898.0, 0
9644, 29, -3.5, 320, 143.7, -4.0, -6.0, -1.0, 120, 38018.0, -1
9699, 31, -1.0, 304, 120.0, -2.0, -8.0, 2.0, 104, 38122.0, -16
9758, 32, -1.0, 308, 130.8, -1.0, -9.0, 1.0, 108, 38230.0, 4
9818, 34, 0.7999999999999999, 308, 129.6, 1.0, -8.0, 2.0, 108, 38338.0, 0
9869, 36, 2.3, 320, 147.6, 3.0, -5.0, 2.0, 120, 38458.0, 12
9923, 38, 4.0, 320, 144.0, 5.0, 0.0, 2.0, 120, 38578.0, 0
9978, 35, -0.1000000000000001, 320, 144.0, 2.0, 2.0, -3.0, 120, 38698.0, 0
10030, 33, -0.8, 320, 144.0, 0.0, 2.0, -2.0, 120, 38818.0, 0
10083, 32, -1.0, 320, 144.0, -1.0, 1.0, -1.0, 120, 38938.0, 0
10133, 37, 5.4, 320, 144.0, 4.0, 5.0, 5.0, 120, 39058.0, 0
10183, 37, 3.3, 322, 147.0, 4.0, 9.0, 0.0, 122, 39180.0, 2
10241, 36, 2.5, 304, 119.4, 3.0, 12.0, -1.0, 104, 39284.0, -18
10298, 33, -0.2999999999999998, 304, 124.8, 0.0, 12.0, -3.0, 104, 39388.0, 0
10352, 35, 3.6, 304, 124.8, 2.0, 14.0, 2.0, 104, 39492.0, 0
10409, 35, 2.8, 321, 150.3, 2.0, 16.0, 0.0, 121, 39613.0, 17
10464, 36, 4.2, 326, 152.7, 3.0, 19.0, 1.0, 126, 39739.0, 5
10518, 33, 0.4000000000000002, 326, 151.2, 0.0, 19.0, -3.0, 126, 39865.0, 0
10575, 29, -2.9, 321, 143.7, -4.0, 15.0, -4.0, 121, 39986.0, -5
10630, 27, -3.7, 328, 155.7, -6.0, 9.0, -2.0, 128, 40114.0, 7
10694, 28, -2.1, 321, 143.1, -5.0, 4.0, 1.0, 121, 40235.0, -7
10750, 28, -3.1, 321, 145.2, -5.0, -1.0, 0.0, 121, 40356.00000000001, 0
10804, 31, 0.0, 326, 152.7, -2.0, -3.0, 3.0, 126, 40482.0, 5
10859, 30, -2.9, 326, 151.2, -3.0, -6.0, -1.0, 126, 40608.0, 0
10913, 31, -1.5, 326, 151.2, -2.0, -8.0, 1.0, 126, 40734.0, 0
10968, 32, -1.0, 321, 143.7, -1.0, -9.0, 1.0, 121, 40855.00000000001, -5
11022, 34, 0.7999999999999999, 320, 143.7, 1.0, -8.0, 2.0, 120, 40975.0, -1
11079, 34, -0.1000000000000001, 302, 117.0, 1.0, -7.0, 0.0, 102, 41077.0, -18
11136, 34, -1.110223024625157e-16, 302, 122.4, 1.0, -6.0, 0.0, 102, 41179.00000000001, 0
11190, 34, 0.1, 303, 123.9, 1.0, -5.0, 0.0, 103, 41282.00000000001, 1
11243, 37, 3.8, 308, 131.1, 4.0, -1.0, 3.0, 108, 41390.0, 5
11298, 39, 5.1, 243, 32.1, 6.0, 5.0, 2.0, 43, 41433.0, -65
11352, 37, 2.3, 303, 141.6, 4.0, 9.0, -2.0, 103, 41536.0, 60
11410, 38, 4.9, 303, 123.6, 5.0, 14.0, 1.0, 103, 41639.0, 0
11463, 39, 6.1, 320, 149.1, 6.0, 20.0, 1.0, 120, 41759.0, 17
11518, 36, 2.6, 321, 145.5, 3.0, 23.0, -3.0, 121, 41880.00000000001, 1
11572, 35, 3.2, 322, 146.7, 2.0, 25.0, -1.0, 122, 42002.00000000001, 1
11630, 33, 1.5, 321, 144.9, 0.0, 25.0, -2.0, 121, 42123.0, -1
11680, 34, 3.7, 321, 145.2, 1.0, 26.0, 1.0, 121, 42244.0, 0
11737, 33, 2.1, 326, 152.7, 0.0, 26.0, -1.0, 126, 42370.0, 5
11788, 32, 1.4, 326, 151.2, -1.0, 25.0, -1.0, 126, 42496.0, 0
11841, 28, -3.0, 321, 143.7, -5.0, 20.0, -4.0, 121, 42617.0, -5
11901, 26, -3.9, 321, 145.2, -7.0, 13.0, -2.0, 121, 42738.0, 0
11953, 27, -2.399999999999999, 321, 145.2, -6.0, 7.0, 1.0, 121, 42859.0, 0
12007, 31, 1.3, 321, 145.2, -2.0, 5.0, 4.0, 121, 42980.0, 0
12062, 31, -0.9, 321, 145.2, -2.0, 3.0, 0.0, 121, 43101.0, 0
12118, 30, -2.3, 322, 146.7, -3.0, 0.0, -1.0, 122, 43223.0, 1
12172, 30, -2.1, 321, 144.9, -3.0, -3.0, 0.0, 121, 43344.0, -1
12228, 29, -3.6, 322, 146.7, -4.0, -7.0, -1.0, 122, 43466.0, 1
12288, 30, -2.3, 322, 146.4, -3.0, -10.0, 1.0, 122, 43588.0, 0
12339, 31, -1.9, 322, 146.4, -2.0, -12.0, 1.0, 122, 43710.0, 0
12393, 32, -1.4, 322, 146.4, -1.0, -13.0, 1.0, 122, 43832.0, 0
12447, 32, -2.0, 322, 146.4, -1.0, -14.0, 0.0, 122, 43954.0, 0
12501, 35, 1.5, 322, 146.4, 2.0, -12.0, 3.0, 122, 44076.0, 0
12557, 37, 2.6, 320, 143.4, 4.0, -8.0, 2.0, 120, 44196.0, -2
12614, 39, 4.399999999999999, 321, 145.5, 6.0, -2.0, 2.0, 121, 44317.0, 1
12668, 38, 2.8, 320, 143.7, 5.0, 3.0, -1.0, 120, 44437.00000000001, -1
12726, 39, 5.0, 321, 145.5, 6.0, 9.0, 1.0, 121, 44558.0, 1
12778, 37, 2.7, 320, 143.7, 4.0, 13.0, -2.0, 120, 44678.0, -1
12838, 37, 4.1, 322, 147.0, 4.0, 17.0, 0.0, 122, 44800.0, 2
12893, 37, 4.5, 304, 119.4, 4.0, 21.0, 0.0, 104, 44904.0, -18
12949, 37, 4.9, 297, 114.3, 4.0, 25.0, 0.0, 97, 45001.00000000001, -7
13003, 34, 1.7, 298, 117.9, 1.0, 26.0, -3.0, 98, 45099.0, 1
13059, 31, -0.2999999999999996, 290, 105.6, -2.0, 24.0, -3.0, 90, 45189.0, -8
13117, 28, -2.6, 286, 102.0, -5.0, 19.0, -3.0, 86, 45275.0, -4
13171, 26, -4.0, 280, 94.2, -7.0, 12.0, -2.0, 80, 45355.0, -6
13228, 27, -2.5, 273, 85.50000000000001, -6.0, 6.0, 1.0, 73, 45428.00000000001, -7
13283, 28, -2.4, 273, 87.6, -5.0, 1.0, 1.0, 73, 45501.0, 0
