time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2268, 20, -9.4, 555, 530.4, -13.0, -50.0, 12.0, 355, 23358.0, -7
2322, 39, 9.9, 540, 505.5, 6.0, -44.0, 19.0, 340, 23698.0, -15
2378, 55, 23.4, 544, 517.2000000000001, 22.0, -22.0, 16.0, 344, 24042.0, 4
2432, 59, 23.2, 518, 469.2, 26.0, 4.0, 4.0, 318, 24360.0, -26
2487, 61, 26.6, 509, 460.8000000000001, 28.0, 32.0, 2.0, 309, 24669.0, -9
2542, 48, 10.2, 499, 445.5, 15.0, 47.0, -13.0, 299, 24968.0, -10
2593, 27, -11.2, 499, 448.5, -6.0, 41.00000000000001, -21.0, 299, 25267.0, 0
2649, 12, -22.3, 492, 435.9, -21.0, 20.0, -15.0, 292, 25559.0, -7
2704, 7, -23.9, 469, 396.6, -26.0, -6.0, -5.0, 269, 25828.0, -23
2759, 11, -18.4, 469, 403.5, -22.0, -28.0, 4.0, 269, 26097.0, 0
2812, 22, -7.200000000000001, 464, 394.5, -11.0, -39.0, 11.0, 264, 26361.0, -5
2869, 37, 7.2, 469, 405.0, 4.0, -35.0, 15.0, 269, 26630.0, 5
2923, 43, 8.5, 443, 356.7, 10.0, -25.0, 6.0, 243, 26873.0, -26
2979, 51, 17.7, 464, 402.3000000000001, 18.0, -7.0, 8.0, 264, 27137.0, 21
3034, 52, 16.9, 464, 396.0, 19.0, 12.0, 1.0, 264, 27401.0, 0
3090, 46, 9.9, 454, 378.0, 13.0, 25.0, -6.0, 254, 27655.0, -10
3147, 35, -1.199999999999999, 460, 391.8, 2.0, 27.0, -11.0, 260, 27915.0, 6
3202, 19, -17.9, 455, 381.0, -14.0, 13.0, -16.0, 255, 28170.0, -5
3258, 16, -15.5, 455, 382.5, -17.0, -4.0, -3.0, 255, 28425.0, 0
3311, 18, -12.9, 455, 382.5, -15.0, -19.0, 2.0, 255, 28680.0, 0
3369, 28, -1.4, 376, 240.3, -5.0, -24.0, 10.0, 176, 28856.0, -79
3427, 34, 1.5, 365, 244.2, 1.0, -23.0, 6.0, 165, 29021.0, -11
3479, 48, 18.2, 372, 260.1, 15.0, -8.0, 14.0, 172, 29193.0, 7
3534, 52, 18.3, 368, 250.8, 19.0, 11.0, 4.0, 168, 29361.0, -4
3589, 51, 16.8, 340, 201.6, 18.0, 29.0, -1.0, 140, 29501.0, -28
3639, 45, 10.7, 349, 226.2, 12.0, 41.00000000000001, -6.0, 149, 29650.0, 9
3690, 28, -8.9, 338, 203.7, -5.0, 36.0, -17.0, 138, 29788.0, -11
3749, 12, -23.3, 347, 223.2, -21.0, 15.0, -16.0, 147, 29935.0, 9
3807, 10, -20.2, 336, 200.7, -23.0, -8.0, -2.0, 136, 30071.0, -11
3861, 21, -6.100000000000001, 338, 207.6, -12.0, -20.0, 11.0, 138, 30209.0, 2
3912, 37, 9.6, 347, 223.2, 4.0, -16.0, 16.0, 147, 30356.0, 9
3964, 42, 9.0, 353, 231.3, 9.0, -7.0, 5.0, 153, 30509.0, 6
4017, 34, -3.8, 338, 202.5, 1.0, -6.0, -8.0, 138, 30647.0, -15
4071, 29, -6.7, 329, 190.8, -4.0, -10.0, -5.0, 129, 30776.0, -9
4121, 29, -4.600000000000001, 334, 202.5, -4.0, -14.0, 0.0, 134, 30910.0, 5
4179, 38, 7.6, 336, 204.6, 5.0, -9.0, 9.0, 136, 31046.0, 2
4236, 40, 6.4, 330, 193.2, 7.0, -2.0, 2.0, 130, 31176.0, -6
4289, 38, 3.3, 328, 191.4, 5.0, 3.0, -2.0, 128, 31304.0, -2
4349, 36, 2.0, 326, 188.4, 3.0, 6.0, -2.0, 126, 31430.0, -2
4407, 31, -3.7, 326, 189.0, -2.0, 4.0, -5.0, 126, 31556.0, 0
4458, 29, -4.2, 326, 189.0, -4.0, 0.0, -2.0, 126, 31682.0, 0
4516, 31, -0.8, 340, 214.2, -2.0, -2.0, 2.0, 140, 31822.0, 14
4567, 33, 0.8, 349, 226.2, 0.0, -2.0, 2.0, 149, 31971.0, 9
4622, 31, -3.0, 349, 223.5, -2.0, -4.0, -2.0, 149, 32120.0, 0
4677, 31, -2.2, 321, 173.1, -2.0, -6.0, 0.0, 121, 32241.0, -28
4728, 38, 7.4, 324, 186.9, 5.0, -1.0, 7.0, 124, 32365.0, 3
4789, 43, 11.4, 321, 180.6, 10.0, 9.0, 5.0, 121, 32486.0, -3
4847, 33, -4.1, 329, 195.9, 0.0, 9.0, -10.0, 129, 32615.0, 8
4900, 27, -7.500000000000001, 329, 193.5, -6.0, 3.0, -6.0, 129, 32744.0, 0
4958, 24, -9.300000000000001, 326, 188.1, -9.0, -6.0, -3.0, 126, 32870.0, -3
5009, 28, -3.1, 321, 180.0, -5.0, -11.0, 4.0, 121, 32991.0, -5
5067, 36, 5.600000000000001, 321, 181.5, 3.0, -8.0, 8.0, 121, 33112.0, 0
5120, 43, 11.7, 321, 181.5, 10.0, 2.0, 7.0, 121, 33233.0, 0
5180, 42, 7.800000000000001, 321, 181.5, 9.0, 11.0, -1.0, 121, 33354.0, 0
5234, 36, 0.8000000000000007, 321, 181.5, 3.0, 14.0, -6.0, 121, 33475.0, 0
5290, 26, -9.9, 321, 181.5, -7.0, 7.0, -10.0, 121, 33596.0, 0
5348, 26, -5.600000000000001, 321, 181.5, -7.0, 0.0, 0.0, 121, 33717.0, 0
5398, 32, 2.1, 321, 181.5, -1.0, -1.0, 6.0, 121, 33838.0, 0
5453, 31, -2.4, 321, 181.5, -2.0, -3.0, -1.0, 121, 33959.0, 0
5509, 32, -0.7000000000000002, 321, 181.5, -1.0, -4.0, 1.0, 121, 34080.0, 0
5567, 31, -2.7, 321, 181.5, -2.0, -6.0, -1.0, 121, 34201.0, 0
5622, 31, -2.4, 324, 186.9, -2.0, -8.0, 0.0, 124, 34325.0, 3
5678, 33, 0.2, 321, 180.6, 0.0, -8.0, 2.0, 121, 34446.0, -3
5731, 35, 2.0, 328, 194.1, 2.0, -6.0, 2.0, 128, 34574.0, 7
5788, 35, 1.2, 328, 192.0, 2.0, -4.0, 0.0, 128, 34702.0, 0
5839, 36, 2.8, 329, 193.8, 3.0, -1.0, 1.0, 129, 34831.0, 1
5898, 36, 2.600000000000001, 330, 195.3, 3.0, 2.0, 0.0, 130, 34961.0, 1
5954, 33, -1.3, 326, 187.8, 0.0, 2.0, -3.0, 126, 35087.0, -4
6008, 36, 4.4, 321, 180.0, 3.0, 5.0, 3.0, 121, 35208.0, -5
6059, 41, 10.2, 321, 181.5, 8.0, 13.0, 5.0, 121, 35329.0, 0
6112, 38, 4.3, 321, 181.5, 5.0, 18.0, -3.0, 121, 35450.0, 0
6168, 33, -0.7, 321, 181.5, 0.0, 18.0, -5.0, 121, 35571.0, 0
6221, 29, -3.8, 321, 181.5, -4.0, 14.0, -4.0, 121, 35692.0, 0
6276, 26, -6.4, 321, 181.5, -7.0, 7.0, -3.0, 121, 35813.0, 0
6333, 26, -5.600000000000001, 326, 190.5, -7.0, 0.0, 0.0, 126, 35939.0, 5
6388, 27, -4.9, 321, 180.0, -6.0, -6.0, 1.0, 121, 36060.0, -5
6448, 32, 1.0, 321, 181.5, -1.0, -7.0, 5.0, 121, 36181.0, 0
6507, 36, 4.0, 326, 190.5, 3.0, -4.0, 4.0, 126, 36307.0, 5
6557, 40, 7.9, 328, 192.6, 7.0, 3.0, 4.0, 128, 36435.0, 2
6611, 38, 3.8, 321, 179.4, 5.0, 8.0, -2.0, 121, 36556.0, -7
6667, 31, -4.5, 326, 190.5, -2.0, 6.0, -7.0, 126, 36682.0, 5
6729, 24, -11.0, 326, 189.0, -9.0, -3.0, -7.0, 126, 36808.0, 0
6782, 26, -5.600000000000001, 326, 189.0, -7.0, -10.0, 2.0, 126, 36934.0, 0
6839, 30, -1.7, 326, 189.0, -3.0, -13.0, 4.0, 126, 37060.0, 0
6894, 39, 8.600000000000001, 321, 180.0, 6.0, -7.0, 9.0, 121, 37181.0, -5
6948, 47, 15.9, 321, 181.5, 14.0, 7.0, 8.0, 121, 37302.0, 0
7002, 48, 14.7, 321, 181.5, 15.0, 22.0, 1.0, 121, 37423.0, 0
7057, 35, -2.5, 321, 181.5, 2.0, 24.0, -13.0, 121, 37544.0, 0
7118, 24, -11.2, 321, 181.5, -9.0, 15.0, -11.0, 121, 37665.0, 0
7176, 20, -12.2, 321, 181.5, -13.0, 2.0, -4.0, 121, 37786.0, 0
7233, 27, -1.700000000000001, 321, 181.5, -6.0, -4.0, 7.0, 121, 37907.0, 0
7287, 34, 4.0, 321, 181.5, 1.0, -3.0, 7.0, 121, 38028.0, 0
7342, 37, 4.800000000000001, 321, 181.5, 4.0, 1.0, 3.0, 121, 38149.0, 0
7397, 33, -1.9, 321, 181.5, 0.0, 1.0, -4.0, 121, 38270.0, 0
7451, 30, -4.100000000000001, 321, 181.5, -3.0, -2.0, -3.0, 121, 38391.0, 0
7507, 32, -0.1000000000000001, 321, 181.5, -1.0, -3.0, 2.0, 121, 38512.0, 0
7567, 39, 8.600000000000001, 321, 181.5, 6.0, 3.0, 7.0, 121, 38633.0, 0
7621, 38, 4.3, 321, 181.5, 5.0, 8.0, -1.0, 121, 38754.0, 0
7678, 30, -5.9, 321, 181.5, -3.0, 5.0, -8.0, 121, 38875.0, 0
7737, 25, -9.199999999999999, 321, 181.5, -8.0, -3.0, -5.0, 121, 38996.0, 0
7790, 28, -3.3, 321, 181.5, -5.0, -8.0, 3.0, 121, 39117.0, 0
7847, 34, 3.1, 321, 181.5, 1.0, -7.0, 6.0, 121, 39238.0, 0
7903, 37, 4.4, 326, 190.5, 4.0, -3.0, 3.0, 126, 39364.0, 5
7957, 40, 7.500000000000001, 322, 181.8, 7.0, 4.0, 3.0, 122, 39486.0, -4
8010, 38, 3.9, 326, 190.2, 5.0, 9.0, -2.0, 126, 39612.0, 4
8061, 35, 1.2, 308, 156.6, 2.0, 11.0, -3.0, 108, 39720.0, -18
8118, 32, -1.3, 322, 187.2, -1.0, 10.0, -3.0, 122, 39842.0, 14
8172, 34, 2.9, 320, 179.4, 1.0, 11.0, 2.0, 120, 39962.0, -2
8227, 31, -2.2, 322, 183.6, -2.0, 9.0, -3.0, 122, 40084.0, 2
8281, 31, -0.9, 321, 181.2, -2.0, 7.0, 0.0, 121, 40205.0, -1
8336, 30, -2.5, 322, 183.3, -3.0, 4.0, -1.0, 122, 40327.0, 1
8390, 29, -3.7, 326, 190.2, -4.0, 0.0, -1.0, 126, 40453.0, 4
8440, 30, -2.2, 326, 189.0, -3.0, -3.0, 1.0, 126, 40579.0, 0
8497, 35, 4.0, 326, 189.0, 2.0, -1.0, 5.0, 126, 40705.0, 0
8550, 37, 4.5, 326, 189.0, 4.0, 3.0, 2.0, 126, 40831.0, 0
8607, 35, 1.1, 321, 180.0, 2.0, 5.0, -2.0, 121, 40952.0, -5
8660, 29, -6.1, 321, 181.5, -4.0, 1.0, -6.0, 121, 41073.0, 0
8717, 29, -3.5, 321, 181.5, -4.0, -3.0, 0.0, 121, 41194.00000000001, 0
8770, 30, -2.5, 321, 181.5, -3.0, -6.0, 1.0, 121, 41315.0, 0
8828, 33, 0.9, 321, 181.5, 0.0, -6.0, 3.0, 121, 41436.0, 0
8882, 39, 7.800000000000001, 321, 181.5, 6.0, 0.0, 6.0, 121, 41557.0, 0
8939, 42, 9.6, 321, 181.5, 9.0, 9.0, 3.0, 121, 41678.00000000001, 0
8993, 37, 2.0, 321, 181.5, 4.0, 13.0, -5.0, 121, 41799.0, 0
9050, 30, -4.9, 321, 181.5, -3.0, 10.0, -7.0, 121, 41920.0, 0
9105, 28, -4.5, 308, 158.1, -5.0, 5.0, -2.0, 108, 42028.0, -13
9159, 30, -1.2, 320, 183.6, -3.0, 2.0, 2.0, 120, 42148.0, 12
9219, 34, 3.1, 320, 180.0, 1.0, 3.0, 4.0, 120, 42268.0, 0
9270, 32, -1.6, 303, 149.4, -1.0, 2.0, -2.0, 103, 42371.0, -17
9328, 30, -3.5, 320, 185.1, -3.0, -1.0, -2.0, 120, 42491.0, 17
9382, 31, -1.4, 320, 180.0, -2.0, -3.0, 1.0, 120, 42611.0, 0
9439, 32, -0.7000000000000002, 322, 183.6, -1.0, -4.0, 1.0, 122, 42733.0, 2
9493, 37, 5.7, 321, 181.2, 4.0, 0.0, 5.0, 121, 42854.0, -1
9548, 37, 3.6, 326, 190.5, 4.0, 4.0, 0.0, 126, 42980.0, 5
9607, 33, -1.6, 322, 181.8, 0.0, 4.0, -4.0, 122, 43102.0, -4
9657, 30, -3.8, 326, 190.2, -3.0, 1.0, -3.0, 126, 43228.0, 4
9711, 29, -4.0, 326, 189.0, -4.0, -3.0, -1.0, 126, 43354.0, 0
9768, 31, -1.1, 326, 189.0, -2.0, -5.0, 2.0, 126, 43480.0, 0
9821, 35, 3.3, 321, 180.0, 2.0, -3.0, 4.0, 121, 43601.0, -5
9880, 40, 8.5, 321, 181.5, 7.0, 4.0, 5.0, 121, 43722.0, 0
9951, 37, 2.5, 321, 181.5, 4.0, 8.0, -3.0, 121, 43843.00000000001, 0
10010, 29, -6.800000000000001, 321, 181.5, -4.0, 4.0, -8.0, 121, 43964.0, 0
10067, 26, -7.4, 321, 181.5, -7.0, -3.0, -3.0, 121, 44085.0, 0
10121, 32, 1.8, 321, 181.5, -1.0, -4.0, 6.0, 121, 44206.0, 0
10175, 37, 5.7, 308, 158.1, 4.0, 0.0, 5.0, 108, 44314.0, -13
10231, 35, 0.8, 297, 142.2, 2.0, 2.0, -2.0, 97, 44411.0, -11
10281, 33, -0.8, 296, 143.7, 0.0, 2.0, -2.0, 96, 44507.0, -1
10339, 32, -1.2, 321, 189.0, -1.0, 1.0, -1.0, 121, 44628.00000000001, 25
10391, 33, 0.6, 297, 138.3, 0.0, 1.0, 1.0, 97, 44725.0, -24
10448, 33, 0.1, 289, 131.1, 0.0, 1.0, 0.0, 89, 44814.0, -8
10501, 37, 5.7, 265, 90.29999999999999, 4.0, 5.0, 4.0, 65, 44879.0, -24
10556, 39, 6.9, 263, 93.90000000000001, 6.0, 11.0, 2.0, 63, 44942.0, -2
10611, 37, 3.7, 259, 87.3, 4.0, 15.0, -2.0, 59, 45001.00000000001, -4
